Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
147.15234375,37.010999999999996,33.968,13.040999999999999,16.674,6.484,27.756999999999998,21.195999999999998,12.535,31.969,1.324,0,0,1,0,1,0
147.15625,37.027,33.952,12.212,24.546,6.484,27.756999999999998,21.191999999999997,12.533,31.969,1.324,0,0,1,0,1,0
147.16015625,37.046,33.939,11.953,29.103,6.483,27.756999999999998,21.188000000000002,12.530999999999999,31.969,1.325,0,0,1,0,1,0
147.1640625,37.069,33.929,11.487,29.88,6.483,27.756999999999998,21.185,12.529000000000002,31.969,1.325,0,0,1,0,1,0
147.16796875,37.097,33.92,11.383,28.791999999999998,6.482,27.756999999999998,21.180999999999997,12.526,31.969,1.324,0,0,1,0,1,0
147.171875,37.13,33.912,10.917,26.255,6.482,27.756999999999998,21.177,12.524000000000001,31.969,1.324,0,0,1,0,1,0
147.17578125,37.167,33.905,10.296,23.199,6.481,27.756999999999998,21.174,12.522,31.969,1.324,0,0,1,0,1,0
147.1796875,37.21,33.898,10.244000000000002,19.988,6.481,27.756999999999998,21.17,12.52,31.969,1.325,0,0,1,0,1,0
147.18359375,37.257,33.891,11.798,17.295,6.481,27.756999999999998,21.166999999999998,12.517000000000001,31.969,1.325,0,0,1,0,1,0
147.1875,37.309,33.883,15.009,15.222999999999999,6.48,27.756999999999998,21.163,12.515,31.969,1.325,0,0,1,0,1,0
147.19140625,37.366,33.875,17.339000000000002,13.411,6.48,27.756999999999998,21.159000000000002,12.513,31.969,1.324,0,0,1,0,1,0
147.1953125,37.428000000000004,33.865,18.789,12.427,6.479,27.756999999999998,21.156,12.511,31.969,1.324,0,0,1,0,1,0
147.19921875,37.495,33.853,19.515,11.702,6.479,27.756999999999998,21.151999999999997,12.509,31.969,1.325,0,0,1,0,1,0
147.203125,37.567,33.84,19.877,12.22,6.478,27.756999999999998,21.149,12.507,31.969,1.325,0,0,1,0,1,0
147.20703125,37.644,33.825,19.566,14.55,6.478,27.756999999999998,21.145,12.504000000000001,31.969,1.325,0,0,1,0,1,0
147.2109375,37.724000000000004,33.808,19.256,15.741,6.477,27.756999999999998,21.142,12.502,31.969,1.324,0,0,1,0,1,0
147.21484375,37.806,33.791,19.048,16.0,6.477,27.756999999999998,21.138,12.5,31.969,1.324,0,0,1,0,1,0
147.21875,37.891,33.772,18.634,15.638,6.476,27.756999999999998,21.134,12.498,31.969,1.325,0,0,1,0,1,0
147.22265625,37.977,33.754,18.427,15.69,6.476,27.756999999999998,21.131,12.495,31.969,1.325,0,0,1,0,1,0
147.2265625,38.062,33.736,18.738,15.793,6.476,27.756999999999998,21.128,12.493,31.969,1.325,0,0,1,0,1,0
147.23046875,38.146,33.719,18.582,16.415,6.475,27.756999999999998,21.124000000000002,12.491,31.969,1.324,0,0,1,0,1,0
147.234375,38.227,33.702,17.236,17.45,6.475,27.756999999999998,21.121,12.489,31.969,1.324,0,0,1,0,1,0
147.23828125,38.305,33.687,16.407,18.02,6.474,27.756999999999998,21.118000000000002,12.485999999999999,31.969,1.325,0,0,1,0,1,0
147.2421875,38.379,33.674,15.32,20.04,6.474,27.756999999999998,21.114,12.484000000000002,31.969,1.325,0,0,1,0,1,0
147.24609375,38.446999999999996,33.661,13.972999999999999,21.438000000000002,6.473,27.756999999999998,21.11,12.482000000000001,31.969,1.325,0,0,1,0,1,0
147.25,38.51,33.648,12.626,21.230999999999998,6.473,27.756999999999998,21.105999999999998,12.48,31.969,1.324,0,0,1,0,1,0
147.25390625,38.566,33.634,12.109000000000002,20.61,6.472,27.756999999999998,21.103,12.477,31.969,1.324,0,0,1,0,1,0
147.2578125,38.615,33.619,11.539000000000001,20.195,6.472,27.756999999999998,21.099,12.475,31.969,1.325,0,0,1,0,1,0
147.26171875,38.658,33.603,11.175999999999998,21.076,6.471,27.756999999999998,21.095,12.472999999999999,31.969,1.325,0,0,1,0,1,0
147.265625,38.693000000000005,33.584,12.212,23.095,6.471,27.756999999999998,21.090999999999998,12.47,31.969,1.325,0,0,1,0,1,0
147.26953125,38.721,33.562,13.144,22.785,6.471,27.756999999999998,21.088,12.468,31.969,1.325,0,0,1,0,1,0
147.2734375,38.742,33.537,13.093,20.92,6.47,27.756999999999998,21.084,12.465,31.969,1.324,0,0,1,0,1,0
147.27734375,38.756,33.509,12.575,18.434,6.47,27.756999999999998,21.08,12.463,31.969,1.325,0,0,1,0,1,0
147.28125,38.764,33.478,12.626,16.363,6.468999999999999,27.756999999999998,21.076,12.460999999999999,31.969,1.325,0,0,1,0,1,0
147.28515625,38.765,33.444,14.698,16.0,6.468999999999999,27.756,21.072,12.459000000000001,31.969,1.325,0,0,1,0,1,0
147.2890625,38.762,33.408,15.889000000000001,20.506,6.468,27.756,21.069000000000003,12.457,31.969,1.325,0,0,1,0,1,0
147.29296875,38.753,33.369,15.578,24.701,6.468,27.756999999999998,21.065,12.454,31.969,1.324,0,0,1,0,1,0
147.296875,38.741,33.329,14.284,24.028000000000002,6.4670000000000005,27.756,21.061,12.452,31.969,1.325,0,0,1,0,1,0
147.30078125,38.726,33.287,12.834000000000001,21.438000000000002,6.4670000000000005,27.756,21.057,12.45,31.969,1.325,0,0,1,0,1,0
147.3046875,38.708,33.244,11.85,19.004,6.4670000000000005,27.756,21.054000000000002,12.447000000000001,31.969,1.325,0,0,1,0,1,0
147.30859375,38.688,33.201,11.125,20.299,6.466,27.756,21.05,12.444,31.969,1.325,0,0,1,0,1,0
147.3125,38.666,33.159,10.503,22.680999999999997,6.466,27.756,21.046,12.442,31.969,1.324,0,0,1,0,1,0
147.31640625,38.643,33.118,10.192,23.354,6.465,27.756,21.041999999999998,12.439,31.969,1.325,0,0,1,0,1,0
147.3203125,38.619,33.079,11.175999999999998,22.733,6.465,27.756,21.038,12.436,31.969,1.325,0,0,1,0,1,0
147.32421875,38.595,33.042,11.694,21.230999999999998,6.4639999999999995,27.756,21.034000000000002,12.433,31.969,1.325,0,0,1,0,1,0
147.328125,38.57,33.007,11.28,23.924,6.4639999999999995,27.756,21.03,12.429,31.969,1.325,0,0,1,0,1,0
147.33203125,38.544000000000004,32.975,10.503,26.305999999999997,6.462999999999999,27.756,21.026,12.425999999999998,31.969,1.325,0,0,1,0,1,0
147.3359375,38.518,32.944,9.571,26.099,6.462999999999999,27.756,21.022,12.423,31.969,1.325,0,0,1,0,1,0
147.33984375,38.492,32.914,8.949,23.820999999999998,6.462000000000001,27.756,21.018,12.42,31.969,1.325,0,0,1,0,1,0
147.34375,38.466,32.885,11.694,21.283,6.462000000000001,27.756,21.014,12.417,31.969,1.3259999999999998,0,0,1,0,1,0
147.34765625,38.439,32.857,15.63,19.574,6.461,27.756,21.01,12.414000000000001,31.969,1.325,0,0,1,0,1,0
147.3515625,38.412,32.83,19.256,17.709,6.461,27.756,21.006,12.411,31.969,1.325,0,0,1,0,1,0
147.35546875,38.385,32.802,19.67,15.638,6.461,27.756,21.002,12.408,31.969,1.325,0,0,1,0,1,0
147.359375,38.357,32.775999999999996,19.825,13.929,6.46,27.756,20.998,12.405,31.969,1.325,0,0,1,0,1,0
147.36328125,38.329,32.75,19.515,12.22,6.46,27.756,20.994,12.402000000000001,31.969,1.3259999999999998,0,0,1,0,1,0
147.3671875,38.3,32.724000000000004,18.997,11.027999999999999,6.459,27.756,20.99,12.399000000000001,31.969,1.325,0,0,1,0,1,0
147.37109375,38.27,32.7,18.323,11.339,6.459,27.756,20.986,12.397,31.969,1.325,0,0,1,0,1,0
147.375,38.238,32.678000000000004,17.391,14.913,6.457999999999999,27.756,20.982,12.394,31.969,1.325,0,0,1,0,1,0
147.37890625,38.205,32.659,16.977,19.833,6.457999999999999,27.756,20.978,12.390999999999998,31.969,1.325,0,0,1,0,1,0
147.3828125,38.17,32.644,16.096,20.558000000000003,6.457000000000001,27.756,20.974,12.389000000000001,31.969,1.3259999999999998,0,0,1,0,1,0
147.38671875,38.133,32.635999999999996,15.475,19.262999999999998,6.457000000000001,27.756,20.97,12.386,31.969,1.325,0,0,1,0,1,0
147.390625,38.095,32.635999999999996,16.511,18.9,6.457000000000001,27.756,20.965,12.384,31.969,1.325,0,0,1,0,1,0
147.39453125,38.055,32.647,16.666,20.713,6.456,27.756,20.961,12.380999999999998,31.969,1.325,0,0,1,0,1,0
147.3984375,38.014,32.67,15.734000000000002,20.506,6.456,27.756,20.956999999999997,12.379000000000001,31.969,1.325,0,0,1,0,1,0
147.40234375,37.972,32.708,14.543,19.781,6.455,27.756,20.953000000000003,12.376,31.969,1.3259999999999998,0,0,1,0,1,0
147.40625,37.929,32.762,13.402999999999999,18.124000000000002,6.455,27.756,20.949,12.374,31.969,1.3259999999999998,0,0,1,0,1,0
147.41015625,37.887,32.834,12.626,16.363,6.454,27.756,20.945,12.370999999999999,31.969,1.325,0,0,1,0,1,0
147.4140625,37.845,32.925,12.419,16.518,6.454,27.756,20.941,12.369000000000002,31.969,1.325,0,0,1,0,1,0
147.41796875,37.804,33.036,12.315999999999999,16.363,6.452999999999999,27.756,20.936999999999998,12.366,31.969,1.325,0,0,1,0,1,0
147.421875,37.764,33.165,13.714,15.327,6.452999999999999,27.756,20.933000000000003,12.364,31.969,1.3259999999999998,0,0,1,0,1,0
147.42578125,37.727,33.314,16.148,14.498,6.452000000000001,27.756,20.929000000000002,12.360999999999999,31.969,1.3259999999999998,0,0,1,0,1,0
147.4296875,37.692,33.479,17.546,13.720999999999998,6.452000000000001,27.755,20.924,12.359000000000002,31.969,1.325,0,0,1,0,1,0
147.43359375,37.661,33.659,17.442999999999998,12.841,6.4510000000000005,27.755,20.92,12.357000000000001,31.969,1.325,0,0,1,0,1,0
147.4375,37.632,33.85,16.614,12.323,6.4510000000000005,27.755,20.916,12.354000000000001,31.969,1.325,0,0,1,0,1,0
147.44140625,37.607,34.051,17.029,11.909,6.4510000000000005,27.755,20.912,12.352,31.969,1.3259999999999998,0,0,1,0,1,0
147.4453125,37.585,34.256,18.375,11.184000000000001,6.45,27.755,20.909000000000002,12.35,31.969,1.3259999999999998,0,0,1,0,1,0
147.44921875,37.566,34.461,19.307000000000002,11.597999999999999,6.45,27.755,20.904,12.347999999999999,31.969,1.325,0,0,1,0,1,0
147.453125,37.55,34.664,19.825,12.945,6.449,27.755,20.9,12.345999999999998,31.969,1.325,0,0,1,0,1,0
147.45703125,37.536,34.861,20.343,13.411,6.449,27.755,20.897,12.344000000000001,31.969,1.325,0,0,1,0,1,0
147.4609375,37.525,35.048,20.136,13.67,6.4479999999999995,27.755,20.893,12.342,31.969,1.3259999999999998,0,0,1,0,1,0
147.46484375,37.514,35.225,19.463,14.757,6.4479999999999995,27.755,20.889,12.34,31.969,1.3259999999999998,0,0,1,0,1,0
147.46875,37.506,35.388000000000005,18.53,17.45,6.447,27.755,20.885,12.339,31.969,1.325,0,0,1,0,1,0
147.47265625,37.498000000000005,35.536,16.873,20.506,6.447,27.755,20.881,12.337,31.968000000000004,1.325,0,0,1,0,1,0
147.4765625,37.492,35.67,15.267999999999999,25.944000000000003,6.446000000000001,27.755,20.877,12.335,31.968000000000004,1.325,0,0,1,0,1,0
147.48046875,37.486,35.787,15.423,28.844,6.446000000000001,27.755,20.874000000000002,12.333,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.484375,37.482,35.889,15.267999999999999,28.016,6.446000000000001,27.755,20.87,12.331,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.48828125,37.479,35.976,14.387,24.855999999999998,6.445,27.755,20.866,12.329,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.4921875,37.475,36.047,13.350999999999999,21.801,6.445,27.755,20.862,12.327,31.968000000000004,1.325,0,0,1,0,1,0
147.49609375,37.473,36.105,12.264000000000001,18.9,6.444,27.755,20.858,12.325999999999999,31.968000000000004,1.325,0,0,1,0,1,0
147.5,37.47,36.148,11.435,16.465999999999998,6.444,27.755,20.854,12.324000000000002,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.50390625,37.468,36.178000000000004,10.866,15.793,6.443,27.755,20.85,12.322000000000001,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.5078125,37.466,36.196999999999996,10.244000000000002,14.860999999999999,6.443,27.755,20.845,12.32,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.51171875,37.464,36.204,9.933,14.032,6.443,27.755,20.840999999999998,12.318,31.968000000000004,1.325,0,0,1,0,1,0
147.515625,37.461999999999996,36.202,9.985,13.773,6.442,27.755,20.837,12.317,31.968000000000004,1.325,0,0,1,0,1,0
147.51953125,37.46,36.191,10.450999999999999,13.152000000000001,6.442,27.755,20.833000000000002,12.315,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.5234375,37.458,36.174,14.439,13.67,6.441,27.755,20.829,12.312999999999999,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.52734375,37.457,36.15,21.845,14.913,6.441,27.755,20.825,12.311,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.53125,37.455,36.121,26.765,15.172,6.44,27.755,20.820999999999998,12.31,31.968000000000004,1.325,0,0,1,0,1,0
147.53515625,37.453,36.086,26.454,15.585999999999999,6.44,27.755,20.816999999999997,12.308,31.968000000000004,1.325,0,0,1,0,1,0
147.5390625,37.45,36.046,23.71,16.052,6.439,27.755,20.813000000000002,12.306,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.54296875,37.446,36.003,20.447,22.578000000000003,6.439,27.755,20.808000000000003,12.305,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.546875,37.441,35.955999999999996,17.857,35.266,6.439,27.755,20.804000000000002,12.302999999999999,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.55078125,37.435,35.907,15.527000000000001,42.465,6.438,27.755,20.8,12.302,31.968000000000004,1.325,0,0,1,0,1,0
147.5546875,37.428000000000004,35.855,13.714,40.911,6.438,27.755,20.795,12.3,31.968000000000004,1.325,0,0,1,0,1,0
147.55859375,37.42,35.8,12.109000000000002,36.198,6.437,27.755,20.791,12.298,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.5625,37.412,35.744,10.762,30.605,6.437,27.755,20.785999999999998,12.297,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.56640625,37.403,35.687,10.192,25.53,6.437,27.755,20.781999999999996,12.296,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.5703125,37.395,35.626,11.020999999999999,23.458000000000002,6.436,27.755,20.776999999999997,12.294,31.968000000000004,1.325,0,0,1,0,1,0
147.57421875,37.387,35.563,11.798,22.008000000000003,6.436,27.754,20.773000000000003,12.293,31.968000000000004,1.325,0,0,1,0,1,0
147.578125,37.379,35.497,12.834000000000001,20.765,6.435,27.754,20.769000000000002,12.292,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.58203125,37.372,35.427,13.662,24.183000000000003,6.435,27.754,20.764,12.29,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.5859375,37.366,35.355,13.402999999999999,25.166999999999998,6.434,27.754,20.76,12.289000000000001,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.58984375,37.359,35.279,12.677999999999999,23.561999999999998,6.434,27.754,20.755,12.288,31.968000000000004,1.325,0,0,1,0,1,0
147.59375,37.352,35.201,11.642000000000001,22.008000000000003,6.433,27.754,20.750999999999998,12.286,31.968000000000004,1.325,0,0,1,0,1,0
147.59765625,37.344,35.122,10.555,23.303,6.433,27.754,20.747,12.285,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.6015625,37.335,35.042,9.83,24.753,6.432,27.754,20.743000000000002,12.284,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.60546875,37.324,34.961999999999996,10.192,23.303,6.432,27.754,20.738000000000003,12.282,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.609375,37.31,34.884,12.005,20.351,6.432,27.754,20.734,12.280999999999999,31.968000000000004,1.325,0,0,1,0,1,0
147.61328125,37.294000000000004,34.806999999999995,15.061,18.952,6.431,27.754,20.73,12.28,31.968000000000004,1.325,0,0,1,0,1,0
147.6171875,37.275,34.734,20.601999999999997,19.367,6.431,27.754,20.726,12.277999999999999,31.968000000000004,1.325,0,0,1,0,1,0
147.62109375,37.255,34.665,27.853,21.541999999999998,6.43,27.754,20.721,12.277000000000001,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.625,37.233000000000004,34.6,29.976,22.578000000000003,6.43,27.754,20.717,12.276,31.968000000000004,1.3259999999999998,0,0,1,0,1,0
147.62890625,37.21,34.54,28.474,22.680999999999997,6.43,27.754,20.713,12.274000000000001,31.968000000000004,1.325,0,0,1,0,1,0
147.6328125,37.186,34.483000000000004,25.055999999999997,21.853,6.428999999999999,27.754,20.709,12.273,31.967,1.325,0,0,1,0,1,0
147.63671875,37.162,34.431,22.104,20.660999999999998,6.428999999999999,27.754,20.704,12.272,31.967,1.325,0,0,1,0,1,0
147.640625,37.138000000000005,34.382,19.566,19.729,6.428,27.754,20.7,12.27,31.967,1.3259999999999998,0,0,1,0,1,0
147.64453125,37.116,34.338,16.925,18.434,6.428,27.754,20.695999999999998,12.269,31.967,1.3259999999999998,0,0,1,0,1,0
147.6484375,37.095,34.296,14.594000000000001,16.622,6.428,27.754,20.691999999999997,12.267999999999999,31.967,1.3259999999999998,0,0,1,0,1,0
147.65234375,37.076,34.259,13.040999999999999,14.809000000000001,6.4270000000000005,27.754,20.688000000000002,12.267000000000001,31.967,1.325,0,0,1,0,1,0
147.65625,37.061,34.224000000000004,13.921,13.255,6.4270000000000005,27.754,20.684,12.265999999999998,31.967,1.325,0,0,1,0,1,0
147.66015625,37.049,34.191,15.112,12.168,6.426,27.754,20.679000000000002,12.264000000000001,31.967,1.3259999999999998,0,0,1,0,1,0
147.6640625,37.041,34.158,15.061,11.339,6.426,27.754,20.675,12.263,31.967,1.3259999999999998,0,0,1,0,1,0
147.66796875,37.037,34.126,14.284,12.22,6.426,27.754,20.671,12.262,31.967,1.3259999999999998,0,0,1,0,1,0
147.671875,37.037,34.094,13.455,17.916,6.425,27.754,20.666999999999998,12.261,31.967,1.325,0,0,1,0,1,0
147.67578125,37.04,34.062,13.455,24.649,6.425,27.754,20.663,12.26,31.967,1.325,0,0,1,0,1,0
147.6796875,37.047,34.03,13.455,25.478,6.4239999999999995,27.754,20.659000000000002,12.258,31.967,1.3259999999999998,0,0,1,0,1,0
147.68359375,37.059,34.0,12.989,23.561999999999998,6.4239999999999995,27.754,20.655,12.257,31.967,1.3259999999999998,0,0,1,0,1,0
147.6875,37.074,33.973,11.953,21.127,6.4239999999999995,27.754,20.65,12.255999999999998,31.967,1.3259999999999998,0,0,1,0,1,0
147.69140625,37.094,33.948,10.762,19.574,6.422999999999999,27.754,20.646,12.255,31.967,1.325,0,0,1,0,1,0
147.6953125,37.118,33.926,10.141,19.574,6.422999999999999,27.754,20.642,12.254000000000001,31.967,1.325,0,0,1,0,1,0
147.69921875,37.146,33.908,9.674,19.729,6.422000000000001,27.754,20.638,12.253,31.967,1.3259999999999998,0,0,1,0,1,0
147.703125,37.178000000000004,33.891999999999996,9.312000000000001,18.538,6.422000000000001,27.754,20.633000000000003,12.252,31.967,1.3259999999999998,0,0,1,0,1,0
147.70703125,37.213,33.88,8.794,18.279,6.422000000000001,27.754,20.629,12.25,31.967,1.3259999999999998,0,0,1,0,1,0
147.7109375,37.253,33.87,8.121,24.908,6.421,27.753,20.625,12.249,31.967,1.325,0,0,1,0,1,0
147.71484375,37.297,33.863,7.447,29.206999999999997,6.421,27.753,20.621,12.247,31.967,1.325,0,0,1,0,1,0
147.71875,37.345,33.86,8.535,29.776,6.42,27.753,20.616,12.245999999999999,31.967,1.3259999999999998,0,0,1,0,1,0
147.72265625,37.397,33.859,12.109000000000002,28.689,6.42,27.753,20.612,12.245,31.967,1.3259999999999998,0,0,1,0,1,0
147.7265625,37.454,33.86,16.718,27.29,6.419,27.753,20.608,12.243,31.967,1.3259999999999998,0,0,1,0,1,0
147.73046875,37.514,33.861999999999995,18.375,27.808000000000003,6.419,27.753,20.604,12.242,31.967,1.325,0,0,1,0,1,0
147.734375,37.578,33.865,17.754,29.051,6.419,27.753,20.6,12.24,31.967,1.325,0,0,1,0,1,0
147.73828125,37.646,33.868,16.820999999999998,27.342,6.417999999999999,27.753,20.596,12.239,31.967,1.3259999999999998,0,0,1,0,1,0
147.7421875,37.716,33.868,15.993,23.820999999999998,6.417999999999999,27.753,20.592,12.238,31.967,1.3259999999999998,0,0,1,0,1,0
147.74609375,37.788000000000004,33.867,15.112,20.351,6.417999999999999,27.753,20.587,12.235999999999999,31.967,1.3259999999999998,0,0,1,0,1,0
147.75,37.861,33.861999999999995,14.128,18.279,6.417000000000001,27.753,20.583000000000002,12.235,31.967,1.3259999999999998,0,0,1,0,1,0
147.75390625,37.935,33.853,12.989,19.315,6.417000000000001,27.753,20.579,12.232999999999999,31.967,1.3259999999999998,0,0,1,0,1,0
147.7578125,38.008,33.84,12.575,19.625999999999998,6.416,27.753,20.575,12.232000000000001,31.967,1.3259999999999998,0,0,1,0,1,0
147.76171875,38.080999999999996,33.823,12.677999999999999,18.538,6.416,27.753,20.570999999999998,12.231,31.967,1.327,0,0,1,0,1,0
147.765625,38.150999999999996,33.803000000000004,12.367,16.932000000000002,6.416,27.753,20.566999999999997,12.229000000000001,31.967,1.3259999999999998,0,0,1,0,1,0
147.76953125,38.219,33.777,11.798,15.638,6.415,27.753,20.563000000000002,12.228,31.967,1.3259999999999998,0,0,1,0,1,0
147.7734375,38.284,33.747,11.694,16.052,6.415,27.753,20.559,12.227,31.967,1.3259999999999998,0,0,1,0,1,0
147.77734375,38.344,33.714,11.901,18.486,6.414,27.753,20.555,12.225,31.967,1.3259999999999998,0,0,1,0,1,0
147.78125,38.4,33.677,12.212,21.024,6.414,27.753,20.551,12.224,31.967,1.327,0,0,1,0,1,0
147.78515625,38.452,33.639,13.402999999999999,27.083000000000002,6.414,27.753,20.546,12.222999999999999,31.967,1.3259999999999998,0,0,1,0,1,0
147.7890625,38.499,33.6,14.077,31.485,6.412999999999999,27.753,20.541999999999998,12.220999999999998,31.967,1.3259999999999998,0,0,1,0,1,0
147.79296875,38.542,33.563,14.18,32.262,6.412999999999999,27.753,20.538,12.219000000000001,31.967,1.3259999999999998,0,0,1,0,1,0
147.796875,38.580999999999996,33.527,13.507,30.916,6.412000000000001,27.753,20.534000000000002,12.218,31.967,1.3259999999999998,0,0,1,0,1,0
147.80078125,38.614000000000004,33.495,12.419,27.86,6.412000000000001,27.753,20.53,12.216,31.967,1.327,0,0,1,0,1,0
147.8046875,38.644,33.465,11.487,27.86,6.412000000000001,27.753,20.525,12.215,31.967,1.327,0,0,1,0,1,0
147.80859375,38.669000000000004,33.438,13.248,30.035,6.412000000000001,27.753,20.521,12.214,31.967,1.3259999999999998,0,0,1,0,1,0
147.8125,38.691,33.412,15.061,29.155,6.4110000000000005,27.753,20.517,12.212,31.967,1.3259999999999998,0,0,1,0,1,0
147.81640625,38.707,33.388000000000005,15.475,25.789,6.4110000000000005,27.753,20.513,12.210999999999999,31.967,1.3259999999999998,0,0,1,0,1,0
147.8203125,38.72,33.365,14.853,22.06,6.4110000000000005,27.753,20.509,12.209000000000001,31.967,1.3259999999999998,0,0,1,0,1,0
147.82421875,38.728,33.341,13.972999999999999,18.745,6.41,27.753,20.504,12.208,31.965999999999998,1.327,0,0,1,0,1,0
