Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
157.15234375,38.123000000000005,35.649,2.738,8.273,4.729,25.986,14.019,7.38,25.616999999999997,5.17,0,0,1,0,1,0
157.15625,38.125,35.713,3.1,7.962000000000001,4.729,25.986,14.024000000000001,7.379,25.616999999999997,5.17,0,0,1,0,1,0
157.16015625,38.126,35.764,3.307,7.6,4.729,25.986,14.029000000000002,7.379,25.616999999999997,5.17,0,0,1,0,1,0
157.1640625,38.126,35.804,3.773,7.237,4.729,25.986,14.034,7.377999999999999,25.616999999999997,5.17,0,0,1,0,1,0
157.16796875,38.125,35.833,4.343,6.875,4.729,25.986,14.039000000000001,7.377000000000001,25.616999999999997,5.17,0,0,1,0,1,0
157.171875,38.122,35.853,4.965,6.46,4.73,25.986,14.044,7.376,25.616999999999997,5.171,0,0,1,0,1,0
157.17578125,38.118,35.865,5.379,6.098,4.73,25.986,14.049000000000001,7.375,25.616999999999997,5.171,0,0,1,0,1,0
157.1796875,38.114000000000004,35.868,5.431,5.735,4.73,25.986,14.054,7.375,25.616999999999997,5.171,0,0,1,0,1,0
157.18359375,38.108000000000004,35.864000000000004,5.482,5.476,4.73,25.986,14.06,7.374,25.616999999999997,5.171,0,0,1,0,1,0
157.1875,38.102,35.855,5.327000000000001,5.321000000000001,4.73,25.986,14.065,7.374,25.616999999999997,5.171,0,0,1,0,1,0
157.19140625,38.094,35.84,5.327000000000001,5.476,4.73,25.986,14.07,7.372999999999999,25.616999999999997,5.171,0,0,1,0,1,0
157.1953125,38.086,35.82,5.172000000000001,5.684,4.731,25.986,14.075,7.372000000000001,25.616999999999997,5.171,0,0,1,0,1,0
157.19921875,38.077,35.797,5.016,5.891,4.731,25.986,14.079,7.371,25.616999999999997,5.172000000000001,0,0,1,0,1,0
157.203125,38.066,35.771,4.809,5.891,4.731,25.986,14.084000000000001,7.371,25.616999999999997,5.172000000000001,0,0,1,0,1,0
157.20703125,38.056,35.743,4.602,5.787000000000001,4.731,25.986,14.089,7.37,25.616999999999997,5.172000000000001,0,0,1,0,1,0
157.2109375,38.044000000000004,35.714,4.395,5.58,4.731,25.986,14.094000000000001,7.369,25.616999999999997,5.172000000000001,0,0,1,0,1,0
157.21484375,38.032,35.685,4.136,5.321000000000001,4.731,25.986,14.097999999999999,7.369,25.616999999999997,5.172000000000001,0,0,1,0,1,0
157.21875,38.019,35.656,3.929,5.01,4.731,25.986,14.103,7.367999999999999,25.616999999999997,5.172999999999999,0,0,1,0,1,0
157.22265625,38.006,35.626999999999995,3.67,4.751,4.731,25.986,14.107999999999999,7.367000000000001,25.616999999999997,5.172999999999999,0,0,1,0,1,0
157.2265625,37.99,35.599000000000004,3.5660000000000003,4.544,4.732,25.986,14.112,7.367000000000001,25.616999999999997,5.172999999999999,0,0,1,0,1,0
157.23046875,37.974000000000004,35.573,3.359,4.441,4.732,25.986,14.117,7.3660000000000005,25.616999999999997,5.172999999999999,0,0,1,0,1,0
157.234375,37.955999999999996,35.549,3.307,4.337,4.732,25.986,14.122,7.3660000000000005,25.616999999999997,5.172999999999999,0,0,1,0,1,0
157.23828125,37.936,35.527,3.1,4.441,4.732,25.986,14.126,7.365,25.616999999999997,5.1739999999999995,0,0,1,0,1,0
157.2421875,37.915,35.507,2.997,5.218,4.732,25.986,14.130999999999998,7.364,25.616999999999997,5.1739999999999995,0,0,1,0,1,0
157.24609375,37.891999999999996,35.491,2.841,6.46,4.732,25.986,14.136,7.364,25.616999999999997,5.1739999999999995,0,0,1,0,1,0
157.25,37.869,35.477,2.738,7.444,4.732,25.986,14.14,7.3629999999999995,25.616999999999997,5.1739999999999995,0,0,1,0,1,0
157.25390625,37.845,35.466,2.6860000000000004,7.807,4.7330000000000005,25.986,14.145,7.362,25.616999999999997,5.1739999999999995,0,0,1,0,1,0
157.2578125,37.821,35.458,2.634,7.652,4.7330000000000005,25.986,14.149000000000001,7.362,25.616999999999997,5.175,0,0,1,0,1,0
157.26171875,37.796,35.453,2.53,7.289,4.7330000000000005,25.986,14.152999999999999,7.361000000000001,25.616999999999997,5.175,0,0,1,0,1,0
157.265625,37.772,35.448,2.53,6.875,4.7330000000000005,25.986,14.158,7.361000000000001,25.616999999999997,5.175,0,0,1,0,1,0
157.26953125,37.747,35.445,2.479,6.46,4.7330000000000005,25.986,14.162,7.36,25.616999999999997,5.175,0,0,1,0,1,0
157.2734375,37.723,35.443000000000005,2.582,6.252999999999999,4.7330000000000005,25.986,14.165999999999999,7.36,25.616999999999997,5.176,0,0,1,0,1,0
157.27734375,37.7,35.441,2.634,6.305,4.7330000000000005,25.986,14.17,7.359,25.616999999999997,5.176,0,0,1,0,1,0
157.28125,37.677,35.438,2.6860000000000004,6.305,4.7330000000000005,25.986,14.174000000000001,7.359,25.616999999999997,5.176,0,0,1,0,1,0
157.28515625,37.655,35.435,2.582,6.202000000000001,4.734,25.986,14.179,7.358,25.616999999999997,5.176,0,0,1,0,1,0
157.2890625,37.634,35.43,2.53,6.046,4.734,25.986,14.183,7.357,25.616999999999997,5.176,0,0,1,0,1,0
157.29296875,37.614000000000004,35.422,2.427,5.787000000000001,4.734,25.986,14.187000000000001,7.357,25.616999999999997,5.1770000000000005,0,0,1,0,1,0
157.296875,37.595,35.412,2.427,5.8389999999999995,4.734,25.986,14.190999999999999,7.356,25.616999999999997,5.1770000000000005,0,0,1,0,1,0
157.30078125,37.577,35.397,2.375,5.891,4.734,25.986,14.196,7.356,25.616999999999997,5.1770000000000005,0,0,1,0,1,0
157.3046875,37.561,35.378,2.272,6.46,4.734,25.986,14.2,7.355,25.616999999999997,5.1770000000000005,0,0,1,0,1,0
157.30859375,37.545,35.354,2.272,7.237,4.734,25.986,14.204,7.355,25.616999999999997,5.178,0,0,1,0,1,0
157.3125,37.53,35.324,2.22,7.807,4.735,25.986,14.208,7.355,25.616999999999997,5.178,0,0,1,0,1,0
157.31640625,37.515,35.291,2.22,8.014,4.735,25.986,14.213,7.354,25.616999999999997,5.178,0,0,1,0,1,0
157.3203125,37.501,35.251999999999995,2.168,8.014,4.735,25.986,14.217,7.354,25.616999999999997,5.178,0,0,1,0,1,0
157.32421875,37.488,35.209,2.168,8.014,4.735,25.986,14.222000000000001,7.353,25.616999999999997,5.178,0,0,1,0,1,0
157.328125,37.477,35.162,2.168,7.9110000000000005,4.735,25.986,14.225999999999999,7.352,25.616999999999997,5.178999999999999,0,0,1,0,1,0
157.33203125,37.466,35.111999999999995,2.064,7.652,4.735,25.986,14.23,7.352,25.616999999999997,5.178999999999999,0,0,1,0,1,0
157.3359375,37.457,35.061,1.9609999999999999,7.444,4.735,25.986,14.235,7.352,25.616999999999997,5.178999999999999,0,0,1,0,1,0
157.33984375,37.449,35.008,2.013,7.444,4.736000000000001,25.986,14.239,7.351,25.616999999999997,5.178999999999999,0,0,1,0,1,0
157.34375,37.443000000000005,34.955,1.9609999999999999,7.547999999999999,4.736000000000001,25.986,14.243,7.351,25.616999999999997,5.18,0,0,1,0,1,0
157.34765625,37.438,34.904,1.9609999999999999,7.444,4.736000000000001,25.986,14.248,7.35,25.616999999999997,5.18,0,0,1,0,1,0
157.3515625,37.434,34.855,1.909,7.186,4.736000000000001,25.986,14.252,7.35,25.616999999999997,5.18,0,0,1,0,1,0
157.35546875,37.431999999999995,34.81,1.909,6.8229999999999995,4.736000000000001,25.986,14.257,7.349,25.616999999999997,5.18,0,0,1,0,1,0
157.359375,37.431,34.77,1.857,6.357,4.736000000000001,25.986,14.261,7.349,25.616999999999997,5.181,0,0,1,0,1,0
157.36328125,37.431,34.735,1.909,6.15,4.736000000000001,25.986,14.265999999999998,7.349,25.616999999999997,5.181,0,0,1,0,1,0
157.3671875,37.434,34.707,1.857,5.8389999999999995,4.736000000000001,25.985,14.27,7.348,25.616999999999997,5.181,0,0,1,0,1,0
157.37109375,37.438,34.685,1.805,5.684,4.737,25.985,14.275,7.348,25.616999999999997,5.181,0,0,1,0,1,0
157.375,37.446,34.671,1.857,5.476,4.737,25.985,14.279000000000002,7.348,25.616999999999997,5.182,0,0,1,0,1,0
157.37890625,37.459,34.663000000000004,1.702,5.321000000000001,4.737,25.985,14.284,7.347,25.616999999999997,5.182,0,0,1,0,1,0
157.3828125,37.476,34.661,1.754,5.166,4.737,25.985,14.289000000000001,7.347,25.616999999999997,5.182,0,0,1,0,1,0
157.38671875,37.5,34.665,1.754,5.01,4.737,25.985,14.294,7.346,25.616999999999997,5.182,0,0,1,0,1,0
157.390625,37.531,34.674,1.702,4.803,4.737,25.985,14.298,7.346,25.616999999999997,5.183,0,0,1,0,1,0
157.39453125,37.569,34.688,1.702,4.544,4.737,25.985,14.302999999999999,7.345,25.616999999999997,5.183,0,0,1,0,1,0
157.3984375,37.617,34.705,1.65,4.285,4.737,25.985,14.308,7.345,25.616999999999997,5.183,0,0,1,0,1,0
157.40234375,37.673,34.724000000000004,1.702,4.026,4.738,25.985,14.312999999999999,7.345,25.616999999999997,5.183,0,0,1,0,1,0
157.40625,37.738,34.745,1.65,3.8710000000000004,4.738,25.985,14.317,7.343999999999999,25.616999999999997,5.184,0,0,1,0,1,0
157.41015625,37.812,34.766,1.65,3.8710000000000004,4.738,25.985,14.322000000000001,7.343999999999999,25.616999999999997,5.184,0,0,1,0,1,0
157.4140625,37.895,34.786,1.65,3.819,4.738,25.985,14.327,7.343999999999999,25.616999999999997,5.184,0,0,1,0,1,0
157.41796875,37.986,34.804,1.702,3.767,4.738,25.985,14.332,7.343,25.616999999999997,5.185,0,0,1,0,1,0
157.421875,38.083,34.819,1.702,3.716,4.738,25.985,14.335999999999999,7.343,25.616999999999997,5.185,0,0,1,0,1,0
157.42578125,38.186,34.829,1.65,3.819,4.738,25.985,14.341,7.343,25.616999999999997,5.185,0,0,1,0,1,0
157.4296875,38.292,34.834,1.65,3.819,4.738,25.985,14.345999999999998,7.3420000000000005,25.616999999999997,5.185,0,0,1,0,1,0
157.43359375,38.4,34.833,1.598,3.923,4.738,25.985,14.35,7.3420000000000005,25.616999999999997,5.185,0,0,1,0,1,0
157.4375,38.508,34.827,1.65,4.285,4.739,25.985,14.355,7.3420000000000005,25.616999999999997,5.186,0,0,1,0,1,0
157.44140625,38.616,34.814,1.546,4.855,4.739,25.985,14.36,7.341,25.616999999999997,5.186,0,0,1,0,1,0
157.4453125,38.72,34.795,1.598,5.166,4.739,25.985,14.365,7.341,25.616999999999997,5.186,0,0,1,0,1,0
157.44921875,38.821,34.771,1.546,5.372999999999999,4.739,25.985,14.369000000000002,7.341,25.616999999999997,5.187,0,0,1,0,1,0
157.453125,38.916,34.741,1.546,5.8389999999999995,4.739,25.985,14.374,7.34,25.616999999999997,5.187,0,0,1,0,1,0
157.45703125,39.005,34.708,1.546,6.409,4.739,25.985,14.379000000000001,7.34,25.616999999999997,5.187,0,0,1,0,1,0
157.4609375,39.086999999999996,34.67,1.546,6.718999999999999,4.739,25.985,14.384,7.34,25.616999999999997,5.188,0,0,1,0,1,0
157.46484375,39.16,34.63,1.546,6.8229999999999995,4.739,25.985,14.389000000000001,7.3389999999999995,25.616999999999997,5.188,0,0,1,0,1,0
157.46875,39.225,34.586999999999996,1.546,6.6160000000000005,4.74,25.985,14.394,7.3389999999999995,25.616999999999997,5.188,0,0,1,0,1,0
157.47265625,39.281,34.543,1.546,6.409,4.74,25.985,14.399000000000001,7.3389999999999995,25.616999999999997,5.188,0,0,1,0,1,0
157.4765625,39.329,34.497,1.443,6.409,4.74,25.985,14.404000000000002,7.337999999999999,25.616999999999997,5.189,0,0,1,0,1,0
157.48046875,39.366,34.451,1.443,6.252999999999999,4.74,25.985,14.409,7.337999999999999,25.616999999999997,5.189,0,0,1,0,1,0
157.484375,39.395,34.404,1.495,5.994,4.74,25.985,14.414000000000001,7.337000000000001,25.616999999999997,5.189,0,0,1,0,1,0
157.48828125,39.415,34.358000000000004,1.702,6.098,4.74,25.985,14.419,7.337000000000001,25.616999999999997,5.19,0,0,1,0,1,0
157.4921875,39.426,34.312,2.064,6.409,4.74,25.985,14.424000000000001,7.336,25.616999999999997,5.19,0,0,1,0,1,0
157.49609375,39.43,34.266,2.479,7.652,4.74,25.985,14.429,7.336,25.616999999999997,5.19,0,0,1,0,1,0
157.5,39.427,34.222,2.738,8.946,4.7410000000000005,25.985,14.434000000000001,7.336,25.616999999999997,5.19,0,0,1,0,1,0
157.50390625,39.418,34.179,2.8930000000000002,9.413,4.7410000000000005,25.985,14.439,7.336,25.616999999999997,5.191,0,0,1,0,1,0
157.5078125,39.404,34.138000000000005,2.997,9.154,4.7410000000000005,25.985,14.444,7.336,25.616999999999997,5.191,0,0,1,0,1,0
157.51171875,39.385999999999996,34.097,3.1519999999999997,8.946,4.7410000000000005,25.985,14.45,7.336,25.616999999999997,5.191,0,0,1,0,1,0
157.515625,39.363,34.058,3.2560000000000002,8.895,4.7410000000000005,25.985,14.455,7.336,25.616999999999997,5.192,0,0,1,0,1,0
157.51953125,39.338,34.019,3.359,8.532,4.7410000000000005,25.985,14.46,7.336,25.616999999999997,5.192,0,0,1,0,1,0
157.5234375,39.31,33.981,3.2560000000000002,8.221,4.7410000000000005,25.985,14.465,7.335,25.616999999999997,5.192,0,0,1,0,1,0
157.52734375,39.281,33.944,3.2039999999999997,7.702999999999999,4.7410000000000005,25.985,14.470999999999998,7.335,25.616999999999997,5.192,0,0,1,0,1,0
157.53125,39.25,33.908,3.1519999999999997,7.082000000000001,4.742,25.985,14.475999999999999,7.335,25.616999999999997,5.193,0,0,1,0,1,0
157.53515625,39.218,33.874,2.997,6.718999999999999,4.742,25.985,14.481,7.334,25.616999999999997,5.193,0,0,1,0,1,0
157.5390625,39.185,33.841,2.8930000000000002,6.409,4.742,25.985,14.487,7.334,25.616999999999997,5.193,0,0,1,0,1,0
157.54296875,39.152,33.809,2.841,6.15,4.742,25.985,14.492,7.332999999999999,25.616999999999997,5.194,0,0,1,0,1,0
157.546875,39.12,33.781,2.738,6.46,4.742,25.985,14.498,7.332999999999999,25.616999999999997,5.194,0,0,1,0,1,0
157.55078125,39.089,33.755,2.634,6.771,4.742,25.985,14.503,7.332000000000001,25.616999999999997,5.194,0,0,1,0,1,0
157.5546875,39.058,33.732,2.53,6.718999999999999,4.742,25.985,14.509,7.332000000000001,25.616999999999997,5.194,0,0,1,0,1,0
157.55859375,39.028,33.711999999999996,2.427,6.46,4.742,25.985,14.514000000000001,7.331,25.616999999999997,5.195,0,0,1,0,1,0
157.5625,38.998000000000005,33.696,2.375,6.202000000000001,4.742,25.985,14.52,7.33,25.616999999999997,5.195,0,0,1,0,1,0
157.56640625,38.969,33.684,2.323,5.787000000000001,4.742,25.985,14.525,7.33,25.616999999999997,5.195,0,0,1,0,1,0
157.5703125,38.94,33.676,2.272,5.476,4.743,25.985,14.530999999999999,7.329,25.616999999999997,5.196000000000001,0,0,1,0,1,0
157.57421875,38.911,33.67,2.22,5.269,4.743,25.985,14.536,7.327999999999999,25.616999999999997,5.196000000000001,0,0,1,0,1,0
157.578125,38.882,33.667,2.116,5.114,4.743,25.985,14.540999999999999,7.327000000000001,25.616999999999997,5.196000000000001,0,0,1,0,1,0
157.58203125,38.853,33.665,2.116,4.907,4.743,25.985,14.547,7.327000000000001,25.616999999999997,5.197,0,0,1,0,1,0
157.5859375,38.825,33.663000000000004,2.064,4.751,4.743,25.985,14.552,7.3260000000000005,25.616999999999997,5.197,0,0,1,0,1,0
157.58984375,38.797,33.662,1.9609999999999999,4.492,4.743,25.985,14.557,7.3260000000000005,25.616999999999997,5.197,0,0,1,0,1,0
157.59375,38.77,33.66,2.013,4.388999999999999,4.743,25.985,14.562000000000001,7.325,25.616999999999997,5.1979999999999995,0,0,1,0,1,0
157.59765625,38.743,33.658,1.857,4.7,4.743,25.985,14.567,7.324,25.616999999999997,5.1979999999999995,0,0,1,0,1,0
157.6015625,38.717,33.656,1.857,5.062,4.743,25.985,14.573,7.324,25.616999999999997,5.1979999999999995,0,0,1,0,1,0
157.60546875,38.691,33.654,1.909,5.425,4.743,25.985,14.577,7.3229999999999995,25.616999999999997,5.199,0,0,1,0,1,0
157.609375,38.665,33.655,1.909,6.046,4.743,25.985,14.582,7.3229999999999995,25.616999999999997,5.199,0,0,1,0,1,0
157.61328125,38.638000000000005,33.659,1.857,6.667999999999999,4.743,25.985,14.587,7.322,25.616999999999997,5.199,0,0,1,0,1,0
157.6171875,38.611,33.67,1.857,7.1339999999999995,4.744,25.985,14.591,7.321000000000001,25.616999999999997,5.199,0,0,1,0,1,0
157.62109375,38.585,33.688,1.909,7.393,4.744,25.985,14.595999999999998,7.321000000000001,25.616999999999997,5.2,0,0,1,0,1,0
157.625,38.558,33.716,1.857,7.237,4.744,25.985,14.6,7.321000000000001,25.616999999999997,5.2,0,0,1,0,1,0
157.62890625,38.532,33.756,1.909,6.8229999999999995,4.744,25.985,14.604000000000001,7.32,25.616999999999997,5.2,0,0,1,0,1,0
157.6328125,38.506,33.81,1.857,6.357,4.744,25.985,14.607999999999999,7.319,25.616999999999997,5.2010000000000005,0,0,1,0,1,0
157.63671875,38.48,33.879,1.857,5.891,4.744,25.985,14.612,7.319,25.616999999999997,5.2010000000000005,0,0,1,0,1,0
157.640625,38.454,33.965,1.805,5.476,4.744,25.985,14.616,7.319,25.616999999999997,5.2010000000000005,0,0,1,0,1,0
157.64453125,38.428000000000004,34.067,1.805,5.062,4.744,25.984,14.62,7.318,25.616999999999997,5.202000000000001,0,0,1,0,1,0
157.6484375,38.402,34.186,1.909,4.855,4.744,25.984,14.623,7.318,25.616999999999997,5.202000000000001,0,0,1,0,1,0
157.65234375,38.376999999999995,34.319,1.909,4.596,4.744,25.984,14.627,7.317,25.616999999999997,5.202000000000001,0,0,1,0,1,0
157.65625,38.352,34.466,1.857,4.441,4.744,25.984,14.63,7.317,25.616999999999997,5.202999999999999,0,0,1,0,1,0
157.66015625,38.327,34.623000000000005,1.857,4.544,4.745,25.984,14.634,7.316,25.616999999999997,5.202999999999999,0,0,1,0,1,0
157.6640625,38.304,34.787,1.805,5.166,4.745,25.984,14.637,7.315,25.616999999999997,5.202999999999999,0,0,1,0,1,0
157.66796875,38.281,34.957,1.857,6.357,4.745,25.984,14.64,7.315,25.616999999999997,5.204,0,0,1,0,1,0
157.671875,38.260999999999996,35.128,1.805,7.186,4.745,25.984,14.642999999999999,7.314,25.616999999999997,5.204,0,0,1,0,1,0
157.67578125,38.241,35.297,1.909,8.014,4.745,25.984,14.645999999999999,7.314,25.616999999999997,5.204,0,0,1,0,1,0
157.6796875,38.223,35.461,1.909,8.687000000000001,4.745,25.984,14.648,7.313,25.616999999999997,5.205,0,0,1,0,1,0
157.68359375,38.207,35.618,1.857,8.895,4.745,25.984,14.651,7.313,25.616999999999997,5.205,0,0,1,0,1,0
157.6875,38.192,35.764,1.909,8.687000000000001,4.745,25.984,14.652999999999999,7.312,25.616999999999997,5.205,0,0,1,0,1,0
157.69140625,38.177,35.898,1.9609999999999999,8.273,4.745,25.984,14.655999999999999,7.312,25.616999999999997,5.205,0,0,1,0,1,0
157.6953125,38.163000000000004,36.019,1.909,7.755,4.745,25.984,14.658,7.311,25.616999999999997,5.206,0,0,1,0,1,0
157.69921875,38.15,36.125,1.9609999999999999,7.186,4.745,25.984,14.661,7.311,25.616999999999997,5.206,0,0,1,0,1,0
157.703125,38.137,36.217,2.013,6.6160000000000005,4.745,25.984,14.663,7.31,25.616999999999997,5.206,0,0,1,0,1,0
157.70703125,38.125,36.293,1.9609999999999999,6.15,4.745,25.984,14.665,7.31,25.616999999999997,5.207000000000001,0,0,1,0,1,0
157.7109375,38.114000000000004,36.354,2.013,5.684,4.745,25.984,14.667,7.31,25.616999999999997,5.207000000000001,0,0,1,0,1,0
157.71484375,38.103,36.400999999999996,2.116,5.218,4.745,25.984,14.669,7.31,25.616999999999997,5.207000000000001,0,0,1,0,1,0
157.71875,38.092,36.435,2.272,4.855,4.746,25.984,14.671,7.309,25.616999999999997,5.207999999999999,0,0,1,0,1,0
157.72265625,38.080999999999996,36.457,2.479,4.544,4.746,25.984,14.673,7.309,25.616999999999997,5.207999999999999,0,0,1,0,1,0
157.7265625,38.071,36.467,2.8930000000000002,4.285,4.746,25.984,14.675,7.309,25.616999999999997,5.207999999999999,0,0,1,0,1,0
157.73046875,38.059,36.469,3.2560000000000002,4.1819999999999995,4.746,25.984,14.677,7.308,25.616999999999997,5.209,0,0,1,0,1,0
157.734375,38.048,36.461999999999996,3.514,4.388999999999999,4.746,25.984,14.679,7.308,25.616999999999997,5.209,0,0,1,0,1,0
157.73828125,38.037,36.449,3.67,4.803,4.746,25.984,14.681,7.308,25.616999999999997,5.209,0,0,1,0,1,0
157.7421875,38.025999999999996,36.43,3.929,5.269,4.746,25.984,14.682,7.308,25.616999999999997,5.21,0,0,1,0,1,0
157.74609375,38.015,36.406,4.084,5.632000000000001,4.746,25.984,14.684000000000001,7.308,25.616999999999997,5.21,0,0,1,0,1,0
157.75,38.004,36.38,4.395,6.305,4.746,25.984,14.686,7.308,25.616999999999997,5.21,0,0,1,0,1,0
157.75390625,37.993,36.35,4.602,7.237,4.746,25.984,14.687000000000001,7.307,25.616999999999997,5.211,0,0,1,0,1,0
157.7578125,37.982,36.318000000000005,4.706,8.17,4.746,25.984,14.689,7.307,25.616999999999997,5.211,0,0,1,0,1,0
157.76171875,37.971,36.285,4.55,8.532,4.747,25.984,14.69,7.307,25.616999999999997,5.211,0,0,1,0,1,0
157.765625,37.96,36.25,4.602,8.636000000000001,4.747,25.984,14.692,7.307,25.616999999999997,5.211,0,0,1,0,1,0
157.76953125,37.95,36.215,4.498,8.48,4.747,25.984,14.693,7.307,25.616999999999997,5.212000000000001,0,0,1,0,1,0
157.7734375,37.941,36.179,4.498,8.221,4.747,25.984,14.694,7.307,25.616999999999997,5.212000000000001,0,0,1,0,1,0
157.77734375,37.931999999999995,36.144,4.55,7.755,4.747,25.984,14.695,7.307,25.616999999999997,5.212000000000001,0,0,1,0,1,0
157.78125,37.924,36.108000000000004,4.498,7.237,4.747,25.984,14.696,7.307,25.616999999999997,5.212999999999999,0,0,1,0,1,0
157.78515625,37.916,36.074,4.395,6.771,4.747,25.984,14.697000000000001,7.307,25.616999999999997,5.212999999999999,0,0,1,0,1,0
157.7890625,37.91,36.04,4.24,6.46,4.747,25.984,14.697000000000001,7.307,25.616999999999997,5.212999999999999,0,0,1,0,1,0
157.79296875,37.903,36.008,4.032,6.202000000000001,4.747,25.984,14.698,7.307,25.616999999999997,5.2139999999999995,0,0,1,0,1,0
157.796875,37.898,35.976,3.825,5.994,4.747,25.984,14.698,7.307,25.616999999999997,5.2139999999999995,0,0,1,0,1,0
157.80078125,37.893,35.945,3.67,5.735,4.747,25.984,14.698,7.307,25.616999999999997,5.2139999999999995,0,0,1,0,1,0
157.8046875,37.888000000000005,35.914,3.411,5.476,4.747,25.984,14.698,7.307,25.616999999999997,5.215,0,0,1,0,1,0
157.80859375,37.884,35.884,3.2560000000000002,5.321000000000001,4.747,25.984,14.698,7.307,25.616999999999997,5.215,0,0,1,0,1,0
