Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
91.06640625,38.475,30.993000000000002,17.912,9.205,0.993,26.648000000000003,11.139000000000001,12.69,31.601999999999997,1.4469999999999998,1,0,0,1,0,0
91.0703125,38.412,31.011,19.102999999999998,8.584,0.993,26.648000000000003,11.138,12.689,31.601999999999997,1.4469999999999998,1,0,0,1,0,0
91.07421875,38.357,31.04,18.119,8.17,0.993,26.647,11.138,12.687999999999999,31.601999999999997,1.4469999999999998,1,0,0,1,0,0
91.078125,38.311,31.083000000000002,16.462,7.702999999999999,0.993,26.647,11.137,12.686,31.601999999999997,1.4469999999999998,1,0,0,1,0,0
91.08203125,38.273,31.14,15.012,7.237,0.993,26.647,11.137,12.685,31.601999999999997,1.4469999999999998,1,0,0,1,0,0
91.0859375,38.243,31.211,15.737,6.978,0.993,26.647,11.136,12.684000000000001,31.601,1.4469999999999998,1,0,0,1,0,0
91.08984375,38.22,31.296999999999997,16.773,6.8229999999999995,0.993,26.647,11.136,12.683,31.601999999999997,1.4469999999999998,1,0,0,1,0,0
91.09375,38.204,31.399,18.534000000000002,6.5120000000000005,0.993,26.647,11.136,12.682,31.601,1.4469999999999998,1,0,0,1,0,0
91.09765625,38.194,31.516,23.454,6.098,0.993,26.647,11.135,12.681,31.601,1.4469999999999998,1,0,0,1,0,0
91.1015625,38.186,31.648000000000003,33.346,5.8389999999999995,0.993,26.647,11.135,12.68,31.601,1.4469999999999998,1,0,0,1,0,0
91.10546875,38.181,31.793000000000003,38.369,5.476,0.993,26.647,11.135,12.679,31.601,1.4469999999999998,1,0,0,1,0,0
91.109375,38.177,31.95,38.783,5.218,0.993,26.647,11.134,12.677999999999999,31.601,1.4469999999999998,1,0,0,1,0,0
91.11328125,38.172,32.118,37.592,5.269,0.993,26.647,11.134,12.677,31.601,1.4469999999999998,1,0,0,1,0,0
91.1171875,38.164,32.294000000000004,33.449,5.632000000000001,0.993,26.647,11.134,12.675999999999998,31.601,1.4469999999999998,1,0,0,1,0,0
91.12109375,38.153,32.476,30.29,6.098,0.993,26.647,11.133,12.674000000000001,31.601,1.4469999999999998,1,0,0,1,0,0
91.125,38.139,32.663000000000004,27.234,6.875,0.993,26.647,11.133,12.673,31.601,1.4469999999999998,1,0,0,1,0,0
91.12890625,38.121,32.852,25.111,8.636000000000001,0.993,26.647,11.132,12.672,31.601,1.4469999999999998,1,0,0,1,0,0
91.1328125,38.098,33.041,25.059,10.293,0.993,26.647,11.132,12.67,31.601,1.4469999999999998,1,0,0,1,0,0
91.13671875,38.069,33.227,23.816,11.07,0.993,26.647,11.132,12.669,31.601,1.4469999999999998,1,0,0,1,0,0
91.140625,38.036,33.409,21.486,10.966,0.993,26.647,11.130999999999998,12.668,31.601,1.4469999999999998,1,0,0,1,0,0
91.14453125,37.997,33.585,19.051,10.293,0.993,26.647,11.130999999999998,12.667,31.601,1.4469999999999998,1,0,0,1,0,0
91.1484375,37.955,33.753,16.669,9.516,0.993,26.647,11.13,12.665,31.601,1.4469999999999998,1,0,0,1,0,0
91.15234375,37.909,33.914,15.737,8.895,0.993,26.647,11.13,12.664000000000001,31.601,1.4469999999999998,1,0,0,1,0,0
91.15625,37.863,34.065,16.255,9.102,0.993,26.647,11.129000000000001,12.663,31.601,1.4469999999999998,1,0,0,1,0,0
91.16015625,37.816,34.207,16.41,11.588,0.993,26.647,11.128,12.662,31.601,1.4469999999999998,1,0,0,1,0,0
91.1640625,37.77,34.341,16.566,13.4,0.993,26.647,11.128,12.66,31.601,1.4469999999999998,1,0,0,1,0,0
91.16796875,37.726,34.465,17.653,13.607999999999999,0.993,26.647,11.127,12.659,31.601,1.4469999999999998,1,0,0,1,0,0
91.171875,37.685,34.580999999999996,19.0,13.607999999999999,0.993,26.647,11.127,12.658,31.601,1.4469999999999998,1,0,0,1,0,0
91.17578125,37.647,34.691,20.916,13.349,0.993,26.647,11.126,12.657,31.601,1.4469999999999998,1,0,0,1,0,0
91.1796875,37.611999999999995,34.793,21.175,12.934000000000001,0.993,26.647,11.126,12.655999999999999,31.601,1.4469999999999998,1,0,0,1,0,0
91.18359375,37.579,34.891,21.33,12.054,0.993,26.647,11.125,12.655,31.601,1.4469999999999998,1,0,0,1,0,0
91.1875,37.549,34.984,27.545,11.173,0.993,26.647,11.125,12.654000000000002,31.601,1.4469999999999998,1,0,0,1,0,0
91.19140625,37.521,35.074,33.449,11.277000000000001,0.993,26.647,11.124,12.652999999999999,31.601,1.446,1,0,0,1,0,0
91.1953125,37.493,35.161,37.074,11.225,0.993,26.647,11.124,12.652000000000001,31.601,1.446,1,0,0,1,0,0
91.19921875,37.464,35.246,39.301,11.225,0.993,26.647,11.123,12.651,31.601,1.4469999999999998,1,0,0,1,0,0
91.203125,37.435,35.329,38.783,11.173,0.993,26.647,11.123,12.65,31.601,1.4469999999999998,1,0,0,1,0,0
91.20703125,37.402,35.411,35.365,11.277000000000001,0.993,26.647,11.122,12.649000000000001,31.601,1.4469999999999998,1,0,0,1,0,0
91.2109375,37.367,35.492,31.378,11.07,0.993,26.647,11.122,12.648,31.601,1.446,1,0,0,1,0,0
91.21484375,37.329,35.573,28.166999999999998,11.277000000000001,0.993,26.647,11.122,12.647,31.601,1.446,1,0,0,1,0,0
91.21875,37.287,35.652,26.302,11.639000000000001,0.993,26.647,11.120999999999999,12.645999999999999,31.601,1.446,1,0,0,1,0,0
91.22265625,37.241,35.732,25.059,12.209000000000001,0.993,26.647,11.120999999999999,12.645,31.601,1.446,1,0,0,1,0,0
91.2265625,37.193000000000005,35.811,23.401999999999997,12.002,0.993,26.647,11.12,12.644,31.601,1.446,1,0,0,1,0,0
91.23046875,37.143,35.889,22.004,11.225,0.993,26.647,11.12,12.644,31.601,1.446,1,0,0,1,0,0
91.234375,37.091,35.967,21.02,10.552,0.993,26.647,11.119000000000002,12.642999999999999,31.601,1.446,1,0,0,1,0,0
91.23828125,37.04,36.043,19.673,9.827,0.993,26.647,11.119000000000002,12.642000000000001,31.601,1.446,1,0,0,1,0,0
91.2421875,36.99,36.118,18.534000000000002,9.102,0.993,26.647,11.118,12.640999999999998,31.601,1.446,1,0,0,1,0,0
91.24609375,36.941,36.191,17.705,8.636000000000001,0.993,26.647,11.118,12.64,31.601,1.446,1,0,0,1,0,0
91.25,36.894,36.262,16.358,8.48,0.992,26.647,11.117,12.639000000000001,31.601,1.446,1,0,0,1,0,0
91.25390625,36.85,36.329,14.908,8.118,0.993,26.647,11.117,12.638,31.601,1.446,1,0,0,1,0,0
91.2578125,36.81,36.393,13.872,7.755,0.993,26.647,11.116,12.637,31.601,1.446,1,0,0,1,0,0
91.26171875,36.772,36.452,13.975999999999999,8.325,0.992,26.647,11.116,12.636,31.601,1.446,1,0,0,1,0,0
91.265625,36.736999999999995,36.506,14.130999999999998,9.05,0.993,26.646,11.116,12.635,31.601,1.446,1,0,0,1,0,0
91.26953125,36.703,36.555,14.649000000000001,10.033999999999999,0.993,26.646,11.115,12.635,31.601,1.446,1,0,0,1,0,0
91.2734375,36.672,36.598,14.700999999999999,10.345,0.992,26.646,11.115,12.634,31.601,1.445,1,0,0,1,0,0
91.27734375,36.641999999999996,36.635999999999996,17.498,10.189,0.992,26.646,11.115,12.633,31.601,1.445,1,0,0,1,0,0
91.28125,36.611999999999995,36.668,21.02,10.189,0.992,26.646,11.114,12.632,31.601,1.446,1,0,0,1,0,0
91.28515625,36.582,36.695,23.660999999999998,10.448,0.992,26.646,11.114,12.630999999999998,31.601,1.446,1,0,0,1,0,0
91.2890625,36.552,36.716,23.816,12.415999999999999,0.992,26.646,11.113,12.630999999999998,31.601,1.445,1,0,0,1,0,0
91.29296875,36.522,36.732,22.625,14.54,0.992,26.646,11.113,12.63,31.601,1.445,1,0,0,1,0,0
91.296875,36.492,36.743,22.004,14.85,0.992,26.646,11.112,12.629000000000001,31.601,1.445,1,0,0,1,0,0
91.30078125,36.46,36.749,20.346,13.97,0.992,26.646,11.110999999999999,12.628,31.601,1.445,1,0,0,1,0,0
91.3046875,36.427,36.75,18.275,12.52,0.992,26.646,11.110999999999999,12.627,31.601,1.445,1,0,0,1,0,0
91.30859375,36.391999999999996,36.746,23.713,11.225,0.992,26.646,11.11,12.627,31.601,1.445,1,0,0,1,0,0
91.3125,36.356,36.736,31.119,10.138,0.992,26.646,11.11,12.626,31.601,1.445,1,0,0,1,0,0
91.31640625,36.317,36.721,32.983000000000004,9.205,0.992,26.646,11.109000000000002,12.625,31.601,1.445,1,0,0,1,0,0
91.3203125,36.275,36.701,34.485,8.584,0.992,26.646,11.109000000000002,12.624,31.601,1.445,1,0,0,1,0,0
91.32421875,36.231,36.675,35.986999999999995,8.17,0.992,26.646,11.107999999999999,12.624,31.601,1.445,1,0,0,1,0,0
91.328125,36.181999999999995,36.644,34.226,7.755,0.992,26.646,11.107999999999999,12.623,31.601,1.445,1,0,0,1,0,0
91.33203125,36.13,36.607,31.585,7.289,0.992,26.646,11.107000000000001,12.622,31.601,1.445,1,0,0,1,0,0
91.3359375,36.073,36.566,27.752,6.978,0.992,26.646,11.106,12.620999999999999,31.601,1.445,1,0,0,1,0,0
91.33984375,36.012,36.52,23.92,7.082000000000001,0.992,26.646,11.106,12.62,31.601,1.445,1,0,0,1,0,0
91.34375,35.948,36.469,20.346,7.186,0.992,26.646,11.105,12.62,31.601,1.445,1,0,0,1,0,0
91.34765625,35.88,36.415,17.135,7.289,0.992,26.646,11.104000000000001,12.619000000000002,31.601,1.445,1,0,0,1,0,0
91.3515625,35.808,36.358000000000004,14.597999999999999,7.547999999999999,0.992,26.646,11.103,12.618,31.601,1.444,1,0,0,1,0,0
91.35546875,35.734,36.298,13.044,7.702999999999999,0.992,26.646,11.102,12.618,31.601,1.444,1,0,0,1,0,0
91.359375,35.657,36.238,12.63,8.014,0.992,26.646,11.100999999999999,12.617,31.601,1.445,1,0,0,1,0,0
91.36328125,35.577,36.176,13.355,8.377,0.992,26.646,11.1,12.616,31.601,1.445,1,0,0,1,0,0
91.3671875,35.496,36.116,17.032,8.377,0.992,26.646,11.099,12.615,31.601,1.444,1,0,0,1,0,0
91.37109375,35.414,36.056999999999995,20.346,8.17,0.992,26.646,11.097000000000001,12.615,31.601,1.444,1,0,0,1,0,0
91.375,35.332,36.001,20.294,8.014,0.992,26.646,11.095999999999998,12.614,31.601,1.444,1,0,0,1,0,0
91.37890625,35.251999999999995,35.948,18.378,8.377,0.992,26.646,11.095,12.613,31.601,1.444,1,0,0,1,0,0
91.3828125,35.175,35.898,18.171,9.257,0.992,26.646,11.094000000000001,12.613,31.601,1.444,1,0,0,1,0,0
91.38671875,35.104,35.852,23.143,10.189,0.992,26.646,11.093,12.612,31.601,1.444,1,0,0,1,0,0
91.390625,35.039,35.81,25.784000000000002,10.293,0.992,26.646,11.092,12.610999999999999,31.601,1.444,1,0,0,1,0,0
91.39453125,34.981,35.772,25.163,9.93,0.992,26.646,11.091,12.610999999999999,31.601,1.444,1,0,0,1,0,0
91.3984375,34.933,35.736999999999995,23.246,9.361,0.992,26.646,11.09,12.61,31.601,1.444,1,0,0,1,0,0
91.40234375,34.893,35.705,22.159000000000002,8.687000000000001,0.992,26.646,11.089,12.609000000000002,31.601,1.444,1,0,0,1,0,0
91.40625,34.861999999999995,35.676,26.665,8.014,0.992,26.646,11.088,12.609000000000002,31.601,1.444,1,0,0,1,0,0
91.41015625,34.841,35.649,29.099,7.393,0.992,26.646,11.085999999999999,12.607999999999999,31.601,1.444,1,0,0,1,0,0
91.4140625,34.829,35.623000000000005,29.046999999999997,7.03,0.992,26.646,11.085,12.607999999999999,31.601,1.444,1,0,0,1,0,0
91.41796875,34.825,35.6,27.026999999999997,6.9270000000000005,0.992,26.646,11.084000000000001,12.607000000000001,31.601,1.444,1,0,0,1,0,0
91.421875,34.83,35.577,25.318,6.9270000000000005,0.992,26.646,11.083,12.607000000000001,31.601,1.444,1,0,0,1,0,0
91.42578125,34.843,35.555,24.8,7.237,0.992,26.646,11.082,12.606,31.601,1.444,1,0,0,1,0,0
91.4296875,34.864000000000004,35.534,23.246,8.636000000000001,0.992,26.646,11.082,12.606,31.601,1.444,1,0,0,1,0,0
91.43359375,34.895,35.514,22.366,9.62,0.992,26.646,11.081,12.605,31.601,1.443,1,0,0,1,0,0
91.4375,34.937,35.494,20.605,9.775,0.992,26.646,11.08,12.605,31.601,1.443,1,0,0,1,0,0
91.44140625,34.994,35.474000000000004,21.486,9.516,0.992,26.646,11.079,12.605,31.601,1.444,1,0,0,1,0,0
91.4453125,35.067,35.454,24.386,9.516,0.992,26.646,11.078,12.604000000000001,31.601,1.443,1,0,0,1,0,0
91.44921875,35.161,35.435,25.37,10.397,0.992,26.646,11.078,12.604000000000001,31.601,1.443,1,0,0,1,0,0
91.453125,35.278,35.415,24.386,12.106,0.992,26.646,11.077,12.603,31.601,1.443,1,0,0,1,0,0
91.45703125,35.421,35.396,22.677,13.140999999999998,0.992,26.646,11.075999999999999,12.603,31.601,1.443,1,0,0,1,0,0
91.4609375,35.59,35.376,20.811999999999998,12.985999999999999,0.992,26.646,11.075,12.602,31.601,1.443,1,0,0,1,0,0
91.46484375,35.787,35.355,19.259,12.261,0.992,26.646,11.075,12.602,31.601,1.443,1,0,0,1,0,0
91.46875,36.010999999999996,35.333,20.191,12.365,0.992,26.646,11.074000000000002,12.600999999999999,31.601,1.443,1,0,0,1,0,0
91.47265625,36.26,35.31,23.090999999999998,12.572000000000001,0.992,26.646,11.073,12.600999999999999,31.601,1.443,1,0,0,1,0,0
91.4765625,36.532,35.284,26.043000000000003,11.95,0.992,26.646,11.073,12.6,31.601,1.443,1,0,0,1,0,0
91.48046875,36.821999999999996,35.257,25.991,10.863,0.992,26.645,11.072000000000001,12.6,31.601,1.443,1,0,0,1,0,0
91.484375,37.125,35.226,24.697,9.775,0.992,26.645,11.071,12.599,31.601,1.443,1,0,0,1,0,0
91.48828125,37.437,35.193000000000005,23.971999999999998,9.464,0.992,26.645,11.07,12.599,31.601,1.443,1,0,0,1,0,0
91.4921875,37.751,35.158,22.936,9.154,0.992,26.645,11.07,12.599,31.601,1.443,1,0,0,1,0,0
91.49609375,38.061,35.119,22.004,8.584,0.992,26.645,11.069,12.597999999999999,31.601,1.443,1,0,0,1,0,0
91.5,38.361,35.079,21.796,8.325,0.992,26.645,11.068,12.597999999999999,31.601,1.443,1,0,0,1,0,0
91.50390625,38.647,35.036,20.811999999999998,8.221,0.992,26.645,11.068,12.597999999999999,31.601,1.443,1,0,0,1,0,0
91.5078125,38.912,34.991,19.051,8.118,0.992,26.645,11.067,12.597000000000001,31.601,1.443,1,0,0,1,0,0
91.51171875,39.152,34.945,17.083,8.221,0.992,26.645,11.065999999999999,12.597000000000001,31.601,1.442,1,0,0,1,0,0
91.515625,39.365,34.899,15.270999999999999,8.221,0.992,26.645,11.065,12.597000000000001,31.601,1.442,1,0,0,1,0,0
91.51953125,39.547,34.852,15.737,8.429,0.992,26.645,11.064,12.595999999999998,31.601,1.442,1,0,0,1,0,0
91.5234375,39.696,34.806,19.725,9.93,0.992,26.645,11.064,12.595999999999998,31.601,1.442,1,0,0,1,0,0
91.52734375,39.813,34.760999999999996,23.143,11.432,0.992,26.645,11.062999999999999,12.595999999999998,31.601,1.442,1,0,0,1,0,0
91.53125,39.898,34.716,24.438000000000002,12.312999999999999,0.992,26.645,11.062000000000001,12.595,31.601,1.442,1,0,0,1,0,0
91.53515625,39.951,34.673,23.609,12.415999999999999,0.992,26.645,11.061,12.595,31.601,1.442,1,0,0,1,0,0
91.5390625,39.976,34.631,21.486,11.898,0.992,26.645,11.06,12.595,31.601,1.442,1,0,0,1,0,0
91.54296875,39.975,34.59,19.0,10.966,0.992,26.645,11.059000000000001,12.595,31.601,1.442,1,0,0,1,0,0
91.546875,39.95,34.55,17.239,9.982000000000001,0.992,26.645,11.058,12.595,31.601,1.442,1,0,0,1,0,0
91.55078125,39.906,34.510999999999996,20.294,9.361,0.992,26.645,11.057,12.595,31.601,1.442,1,0,0,1,0,0
91.5546875,39.845,34.473,25.94,9.775,0.992,26.645,11.056,12.595,31.601,1.442,1,0,0,1,0,0
91.55859375,39.772,34.436,31.533,10.138,0.992,26.645,11.056,12.595999999999998,31.601,1.442,1,0,0,1,0,0
91.5625,39.689,34.399,30.342,9.879,0.992,26.645,11.055,12.595999999999998,31.601,1.442,1,0,0,1,0,0
91.56640625,39.601,34.361,26.82,9.205,0.992,26.645,11.054,12.597000000000001,31.601,1.442,1,0,0,1,0,0
91.5703125,39.509,34.321999999999996,24.593000000000004,8.48,0.992,26.645,11.052999999999999,12.597000000000001,31.601,1.442,1,0,0,1,0,0
91.57421875,39.416,34.283,22.831999999999997,8.118,0.992,26.645,11.052,12.597999999999999,31.601,1.442,1,0,0,1,0,0
91.578125,39.325,34.243,20.709,7.859,0.992,26.645,11.050999999999998,12.599,31.601,1.442,1,0,0,1,0,0
91.58203125,39.236999999999995,34.201,18.534000000000002,7.496,0.992,26.645,11.050999999999998,12.600999999999999,31.601,1.442,1,0,0,1,0,0
91.5859375,39.153,34.159,16.514,6.978,0.992,26.645,11.05,12.602,31.601,1.442,1,0,0,1,0,0
91.58984375,39.076,34.116,15.944,6.46,0.992,26.645,11.049000000000001,12.604000000000001,31.6,1.442,1,0,0,1,0,0
91.59375,39.005,34.073,16.203,6.305,0.992,26.645,11.048,12.605,31.6,1.442,1,0,0,1,0,0
91.59765625,38.942,34.029,15.892000000000001,6.252999999999999,0.992,26.645,11.047,12.607000000000001,31.6,1.442,1,0,0,1,0,0
91.6015625,38.885999999999996,33.986,14.908,6.9270000000000005,0.992,26.645,11.046,12.609000000000002,31.6,1.442,1,0,0,1,0,0
91.60546875,38.838,33.944,14.235,8.429,0.992,26.645,11.045,12.612,31.601,1.442,1,0,0,1,0,0
91.609375,38.797,33.902,13.405999999999999,9.93,0.992,26.645,11.044,12.614,31.601,1.442,1,0,0,1,0,0
91.61328125,38.763000000000005,33.861999999999995,16.514,10.345,0.992,26.645,11.043,12.617,31.601,1.442,1,0,0,1,0,0
91.6171875,38.736,33.823,20.243,9.93,0.991,26.645,11.042,12.62,31.6,1.442,1,0,0,1,0,0
91.62109375,38.716,33.786,23.039,10.655,0.991,26.645,11.040999999999999,12.623,31.6,1.442,1,0,0,1,0,0
91.625,38.701,33.751,24.593000000000004,13.556,0.991,26.645,11.04,12.627,31.6,1.442,1,0,0,1,0,0
91.62890625,38.691,33.717,24.645,15.783,0.991,26.645,11.039000000000001,12.63,31.6,1.4409999999999998,1,0,0,1,0,0
91.6328125,38.685,33.686,24.904,16.767,0.992,26.645,11.038,12.634,31.6,1.4409999999999998,1,0,0,1,0,0
91.63671875,38.681999999999995,33.656,32.103,16.093,0.991,26.645,11.038,12.637,31.6,1.4409999999999998,1,0,0,1,0,0
91.640625,38.68,33.629,36.711999999999996,14.695,0.992,26.645,11.037,12.640999999999998,31.6,1.4409999999999998,1,0,0,1,0,0
91.64453125,38.68,33.603,35.78,13.193,0.991,26.645,11.036,12.644,31.6,1.4409999999999998,1,0,0,1,0,0
91.6484375,38.679,33.579,34.744,11.690999999999999,0.992,26.644000000000002,11.035,12.648,31.6,1.4409999999999998,1,0,0,1,0,0
91.65234375,38.678000000000004,33.556999999999995,40.855,10.655,0.992,26.644000000000002,11.035,12.651,31.6,1.4409999999999998,1,0,0,1,0,0
91.65625,38.674,33.534,43.393,9.722999999999999,0.992,26.644000000000002,11.034,12.654000000000002,31.6,1.4409999999999998,1,0,0,1,0,0
91.66015625,38.667,33.512,42.823,9.154,0.992,26.644000000000002,11.034,12.658,31.6,1.4409999999999998,1,0,0,1,0,0
91.6640625,38.656,33.491,38.266,8.946,0.992,26.644000000000002,11.033,12.661,31.6,1.4409999999999998,1,0,0,1,0,0
91.66796875,38.64,33.468,32.983000000000004,10.138,0.991,26.644000000000002,11.033,12.664000000000001,31.6,1.4409999999999998,1,0,0,1,0,0
91.671875,38.618,33.446,29.824,12.52,0.992,26.644000000000002,11.032,12.667,31.6,1.44,1,0,0,1,0,0
91.67578125,38.589,33.423,27.079,14.488,0.991,26.644000000000002,11.030999999999999,12.669,31.6,1.44,1,0,0,1,0,0
91.6796875,38.553000000000004,33.399,24.075,14.799000000000001,0.991,26.644000000000002,11.030999999999999,12.672,31.6,1.44,1,0,0,1,0,0
91.68359375,38.51,33.375,20.761,14.229000000000001,0.991,26.644000000000002,11.03,12.674000000000001,31.6,1.44,1,0,0,1,0,0
91.6875,38.461,33.35,17.705,13.245,0.991,26.644000000000002,11.03,12.675999999999998,31.6,1.44,1,0,0,1,0,0
91.69140625,38.407,33.324,15.064,13.140999999999998,0.991,26.644000000000002,11.03,12.677999999999999,31.6,1.44,1,0,0,1,0,0
91.6953125,38.349000000000004,33.296,13.769,14.074000000000002,0.991,26.644000000000002,11.029000000000002,12.68,31.6,1.44,1,0,0,1,0,0
91.69921875,38.29,33.268,14.08,13.763,0.991,26.644000000000002,11.027999999999999,12.682,31.6,1.44,1,0,0,1,0,0
91.703125,38.232,33.238,15.167,12.779000000000002,0.991,26.644000000000002,11.027999999999999,12.683,31.6,1.44,1,0,0,1,0,0
91.70703125,38.175,33.205,16.669,11.432,0.991,26.644000000000002,11.027000000000001,12.685,31.6,1.44,1,0,0,1,0,0
91.7109375,38.122,33.171,21.123,10.293,0.991,26.644000000000002,11.027000000000001,12.686,31.6,1.439,1,0,0,1,0,0
91.71484375,38.075,33.134,28.218000000000004,9.361,0.991,26.644000000000002,11.026,12.687000000000001,31.6,1.439,1,0,0,1,0,0
91.71875,38.034,33.095,31.688000000000002,8.636000000000001,0.991,26.644000000000002,11.025,12.687999999999999,31.6,1.439,1,0,0,1,0,0
91.72265625,38.001999999999995,33.052,31.585,8.17,0.991,26.644000000000002,11.025,12.689,31.6,1.439,1,0,0,1,0,0
91.7265625,37.977,33.007,31.999000000000002,8.118,0.991,26.644000000000002,11.024000000000001,12.69,31.6,1.439,1,0,0,1,0,0
91.73046875,37.961999999999996,32.96,29.875999999999998,7.9110000000000005,0.991,26.644000000000002,11.023,12.690999999999999,31.6,1.439,1,0,0,1,0,0
91.734375,37.954,32.911,28.011,7.807,0.991,26.644000000000002,11.022,12.692,31.6,1.439,1,0,0,1,0,0
91.73828125,37.955,32.861,26.768,8.221,0.991,26.644000000000002,11.022,12.693,31.6,1.439,1,0,0,1,0,0
91.7421875,37.961999999999996,32.81,25.266,8.843,0.991,26.644000000000002,11.020999999999999,12.694,31.6,1.439,1,0,0,1,0,0
91.74609375,37.975,32.758,23.35,9.154,0.991,26.644000000000002,11.02,12.694,31.6,1.439,1,0,0,1,0,0
91.75,37.993,32.705999999999996,20.709,9.413,0.991,26.644000000000002,11.019,12.695,31.6,1.439,1,0,0,1,0,0
91.75390625,38.014,32.654,19.102999999999998,9.568,0.991,26.644000000000002,11.017999999999999,12.696,31.6,1.439,1,0,0,1,0,0
91.7578125,38.038000000000004,32.604,18.275,10.241,0.991,26.644000000000002,11.017000000000001,12.697000000000001,31.6,1.439,1,0,0,1,0,0
91.76171875,38.064,32.554,17.964000000000002,10.5,0.991,26.644000000000002,11.015999999999998,12.697000000000001,31.6,1.439,1,0,0,1,0,0
91.765625,38.09,32.507,21.175,10.189,0.991,26.644000000000002,11.015,12.698,31.6,1.439,1,0,0,1,0,0
91.76953125,38.117,32.461999999999996,24.023000000000003,10.345,0.991,26.644000000000002,11.014000000000001,12.699000000000002,31.6,1.439,1,0,0,1,0,0
