Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
81.9296875,0.13227943516986054,-0.47811079479512425,0.18156634879321273,-0.2881193555574249,-0.7447075380956618,-1.0934459420218303,-1.2027880717228259,-0.03301503873007581,0.6603599255390935,-1.1039535550371735,1
81.93359375,0.24516444959243497,-0.49996834008842334,0.03024848506244694,-0.334539806300164,-0.7447075380956618,-1.0934459420218303,-1.2027880717228259,-0.03301503873007581,0.6603599255390935,-1.1039535550371735,1
81.9375,0.3525619980361332,-0.5212654355024043,-0.06425214991226863,-0.26487711608209474,-0.7447075380956618,-1.0934459420218303,-1.2027880717228259,-0.03317952677937301,0.6603599255390935,-1.103312444662537,1
81.94140625,0.4532961949340534,-0.5425625309163894,0.09079023652615599,-0.16870674778472353,-0.7447075380956618,-1.0934459420218303,-1.2027880717228259,-0.03334401482867022,0.6603599255390935,-1.103312444662537,1
81.9453125,0.5457991928636606,-0.5627387265717384,0.27614001362494145,-0.09577861896268228,-0.7447075380956618,-1.0934459420218303,-1.2029351911919814,-0.033508502877966834,0.6603599255390935,-1.103312444662537,1
81.94921875,0.6288951062580559,-0.5817940224684633,0.3631185733273265,-0.07253637948735223,-0.7447075380956618,-1.0934459420218303,-1.2029351911919814,-0.033672990927264036,0.6603599255390935,-1.103312444662537,1
81.953125,0.7021919732616005,-0.5997284186065522,0.38955538156600267,-0.10570299119044037,-0.7447075380956618,-1.0934459420218303,-1.2029351911919814,-0.03383747897656095,0.6603599255390935,-1.103312444662537,1
81.95703125,0.7645139083073956,-0.614860565348067,0.38583085885834395,-0.12228629704198432,-0.7447075380956618,-1.0934459420218303,-1.2029351911919814,-0.03400196702585786,0.6603599255390935,-1.103312444662537,1
81.9609375,0.8162528732510769,-0.6288718123309498,0.8207966872272825,-0.11569139162611933,-0.7447075380956618,-1.0934459420218303,-1.2029351911919814,-0.03416645507515507,0.6603599255390935,-1.1026713342879007,1
81.96484375,0.8570169062370057,-0.6400808099172582,1.3124336846382454,-0.009532622893069062,-0.7447075380956618,-1.0934459420218303,-1.203082310661137,-0.03416645507515507,0.6603599255390935,-1.1026713342879007,1
81.96875,0.8868060072651849,-0.6490480079863028,1.8154633397432232,0.07664934496862316,-0.7447075380956618,-1.0934459420218303,-1.203082310661137,-0.03433094312445198,0.6603599255390935,-1.103312444662537,1
81.97265625,0.9060121381912474,-0.6557734065380871,1.743601960442512,0.1960619527413244,-0.7447075380956618,-1.0934459420218303,-1.203082310661137,-0.03449543117374888,0.6603599255390935,-1.103312444662537,1
81.9765625,0.9154192227264621,-0.6596965556932933,1.3994122443406303,0.2590657093356077,-0.7447075380956618,-1.0934459420218303,-1.2032294301302924,-0.03465991922304609,0.6603599255390935,-1.103312444662537,1
81.98046875,0.9150272608708263,-0.6608174554519254,1.0249881674354007,0.24574784208803574,-0.7447075380956618,-1.0934459420218303,-1.2032294301302924,-0.034824407272343004,0.6603599255390935,-1.1026713342879007,1
81.984375,0.9060121381912474,-0.6591361058139793,0.7375426502325562,0.23582346986027763,-0.7447075380956618,-1.0934459420218303,-1.2033765495994475,-0.034988895321639915,0.6603599255390935,-1.1026713342879007,1
81.98828125,0.8887658165433527,-0.6546525067794551,0.6392444626931687,0.18607355230564543,-0.7447075380956618,-1.0934459420218303,-1.2033765495994475,-0.034988895321639915,0.6603599255390935,-1.1026713342879007,1
81.9921875,0.8640722196384167,-0.6479271082276746,0.5144364370580922,0.1463120351866923,-0.7447075380956618,-1.0934459420218303,-1.203523669068603,-0.035153383370936826,0.6603599255390935,-1.1026713342879007,1
81.99609375,0.8334991948989687,-0.6378390103999942,0.3631185733273265,0.12306979571136227,-0.7447075380956618,-1.0934459420218303,-1.203523669068603,-0.03531787142023403,0.6603599255390935,-1.1026713342879007,1
82.0,0.7978306660362803,-0.6255091130550576,0.2988522991559589,0.08663774540430225,-0.7447075380956618,-1.0934459420218303,-1.2036707885377584,-0.03548235946953094,0.6603599255390935,-1.1026713342879007,1
82.00390625,0.7578505567616204,-0.612058315951489,0.44629958046503987,0.07331987815673018,-0.7447075380956618,-1.0934459420218303,-1.2036707885377584,-0.03564684751882785,0.6603599255390935,-1.1026713342879007,1
82.0078125,0.7147347526418879,-0.5969261692099742,0.5825002637941318,0.11314542348360417,-0.7447075380956618,-1.0934459420218303,-1.2038179080069138,-0.03564684751882785,0.6603599255390935,-1.1026713342879007,1
82.01171875,0.6696591392439847,-0.5817940224684633,0.6505640905301711,0.13305819614704134,-0.7447075380956618,-1.0934459420218303,-1.2038179080069138,-0.035811335568125054,0.6603599255390935,-1.1026713342879007,1
82.015625,0.6234076402791797,-0.5661014258476306,0.5825002637941318,0.12972872933514834,-0.7447075380956618,-1.0934459420218303,-1.2039650274760691,-0.035975823617421965,0.6603599255390935,-1.1026713342879007,1
82.01953125,0.5763722176031086,-0.5515297289854338,0.42366032479103544,0.08990318400827424,-0.7447075380956618,-1.0934459420218303,-1.2039650274760691,-0.036140311666718876,0.6603599255390935,-1.1026713342879007,1
82.0234375,0.5301207186383036,-0.5380789318818652,0.35179894549032414,0.013645588374339997,-0.7447075380956618,-1.0934459420218303,-1.2039650274760691,-0.03630479971601608,0.6603599255390935,-1.1026713342879007,1
82.02734375,0.48504510524040045,-0.5268699342955566,0.3101719269929615,-0.06927094088338023,-0.7447075380956618,-1.0934459420218303,-1.2041121469452247,-0.03630479971601608,0.6603599255390935,-1.1026713342879007,1
82.03125,0.4411453774094019,-0.5173422863471981,0.253427728093924,-0.1355401360816354,-0.7447075380956618,-1.0934459420218303,-1.2041121469452247,-0.03646928776531299,0.6603599255390935,-1.1026713342879007,1
82.03515625,0.3995974207122043,-0.5100564379160958,0.2080761868889019,-0.12228629704198432,-0.7447075380956618,-1.0934459420218303,-1.2041121469452247,-0.0366337758146099,0.6603599255390935,-1.1026713342879007,1
82.0390625,0.3607931970044461,-0.5055728388815756,0.17397124366386935,-0.039433795992185196,-0.7447075380956618,-1.0934459420218303,-1.2042592664143799,-0.0367982638639071,0.6603599255390935,-1.1026713342879007,1
82.04296875,0.3247327062861275,-0.5038914892436295,0.1437368828605214,0.03688782784967004,-0.7447075380956618,-1.0934459420218303,-1.2042592664143799,-0.03696275191320372,0.6603599255390935,-1.1026713342879007,1
82.046875,0.291807910412873,-0.5044519391229435,0.12861970245884735,0.05014166688932112,-0.7447075380956618,-1.0934459420218303,-1.2044063858835352,-0.037127239962500926,0.6603599255390935,-1.1026713342879007,1
82.05078125,0.2628027330959627,-0.5072541885195216,0.1550565106975236,0.013645588374339997,-0.7451751195471777,-1.0934459420218303,-1.2044063858835352,-0.03745621606109504,0.6603599255390935,-1.1026713342879007,1
82.0546875,0.23732521247975508,-0.5122982374333599,0.12102459732950395,-0.04935816821994317,-0.7451751195471777,-1.0934459420218303,-1.2044063858835352,-0.03762070411039195,0.6603599255390935,-1.1026713342879007,1
82.05859375,0.21576731041988884,-0.5195840858644583,0.06807795099513843,-0.12228629704198432,-0.7451751195471777,-1.0934459420218303,-1.2045535053526908,-0.03778519215968886,0.6603599255390935,-1.1026713342879007,1
82.0625,0.1977370650607281,-0.5291117338128207,1.4124259099109512e-05,-0.1819605868243745,-0.7451751195471777,-1.0934459420218303,-1.2045535053526908,-0.037949680208986064,0.6603599255390935,-1.1026713342879007,1
82.06640625,0.18323447640227294,-0.5397602815198113,0.007609229388442505,-0.2317105043790067,-0.7451751195471777,-1.0934459420218303,-1.2047006248218464,-0.038114168258282975,0.6603599255390935,-1.1026713342879007,1
82.0703125,0.17147562073325448,-0.5520901788647479,0.007609229388442505,-0.2814604219336388,-0.7451751195471777,-1.0934459420218303,-1.2047006248218464,-0.038278656307579886,0.6603599255390935,-1.1026713342879007,1
82.07421875,0.1620685361980397,-0.5649805260890025,-0.007507951013231409,-0.29144882236931774,-0.7451751195471777,-1.0937800399273023,-1.2048477442910013,-0.03844314435687709,0.6603599255390935,-1.1026713342879007,1
82.078125,0.1542292990853626,-0.5789917730718852,0.08319513139681246,-0.2284450657750347,-0.7451751195471777,-1.0937800399273023,-1.2048477442910013,-0.038607632406174,0.6603599255390935,-1.1026713342879007,1
82.08203125,0.14756594753958455,-0.593563469934082,0.30257682186361756,-0.1819605868243745,-0.7451751195471777,-1.0937800399273023,-1.2049948637601569,-0.038936608504768114,0.6603599255390935,-1.1026713342879007,1
82.0859375,0.14090259599380928,-0.6081351667962827,0.45769223815905524,-0.17203621459661653,-0.7451751195471777,-1.0937800399273023,-1.2049948637601569,-0.039101096554065025,0.6603599255390935,-1.1026713342879007,1
82.08984375,0.1342392444480312,-0.6227068636584834,0.4614167608667139,-0.20187335948781154,-0.7451751195471777,-1.0937800399273023,-1.2049948637601569,-0.039265584603361936,0.6603599255390935,-1.1026713342879007,1
82.09375,0.12679196919098712,-0.6372785605206802,0.4047455918246897,-0.21845666533935562,-0.7451751195471777,-1.0937800399273023,-1.2051419832293122,-0.03959456070195605,0.6603599255390935,-1.1026713342879007,1
82.09765625,0.11738488465577235,-0.6512898075035629,0.3631185733273265,-0.18861952044816058,-0.7451751195471777,-1.0937800399273023,-1.2052891026984676,-0.03975904875125296,0.6603599255390935,-1.1026713342879007,1
82.1015625,0.1060179908423869,-0.6641801547278176,0.30257682186361756,-0.16544130918075153,-0.7451751195471777,-1.0937800399273023,-1.2052891026984676,-0.03992353680055016,0.6603599255390935,-1.1026713342879007,1
82.10546875,0.09269128775083359,-0.6770705019520682,0.27614001362494145,-0.16870674778472353,-0.7451751195471777,-1.0937800399273023,-1.2054362221676231,-0.040088024849847075,0.6603599255390935,-1.1026713342879007,1
82.109375,0.07662085166984355,-0.6894003992970048,0.42738484749869465,-0.15212344193317948,-0.7451751195471777,-1.0937800399273023,-1.2055833416367783,-0.040252512899143986,0.6603599255390935,-1.1026713342879007,1
82.11328125,0.058198644455052594,-0.7011698467626274,0.7640524883282452,-0.11236192481422623,-0.7451751195471777,-1.0937800399273023,-1.2057304611059336,-0.0405814889977381,0.6603599255390935,-1.103312444662537,1
82.1171875,0.03703270425081658,-0.71293929422825,1.5545276606360678,-0.05595307363580816,-0.7451751195471777,-1.0937800399273023,-1.2057304611059336,-0.0407459770470353,0.6603599255390935,-1.1026713342879007,1
82.12109375,0.01351499291277966,-0.7252691915731866,1.758719140844186,-0.039433795992185196,-0.7451751195471777,-1.0937800399273023,-1.2058775805750892,-0.04091046509633192,0.6603599255390935,-1.1026713342879007,1
82.125,-0.011962527703425147,-0.7370386390388092,1.59987920184109,-0.04602870140805018,-0.7451751195471777,-1.0937800399273023,-1.2060247000442446,-0.041074953145629124,0.6603599255390935,-1.1026713342879007,1
82.12890625,-0.03979181945343086,-0.7493685363837498,1.285996876399569,-0.0891196853388963,-0.7451751195471777,-1.0937800399273023,-1.2060247000442446,-0.041403929244222946,0.6603599255390935,-1.1026713342879007,1
82.1328125,-0.06879699677034677,-0.7616984337286864,0.9909562540673812,-0.10903245800233335,-0.7451751195471777,-1.0937800399273023,-1.2061718195134,-0.04156841729352015,0.6603599255390935,-1.103312444662537,1
82.13671875,-0.09858609779852595,-0.772907431314991,0.8207966872272825,-0.08252477992303131,-0.7451751195471777,-1.0937800399273023,-1.206318938982555,-0.04173290534281706,0.6603599255390935,-1.103312444662537,1
82.140625,-0.12915912253797115,-0.7829955291426675,0.6732763760611885,-0.07253637948735223,-0.7451751195471777,-1.0937800399273023,-1.206318938982555,-0.04189739339211397,0.6603599255390935,-1.1026713342879007,1
82.14453125,-0.15973214727741916,-0.7914022773323979,0.5635855308277861,-0.09577861896268228,-0.7451751195471777,-1.0937800399273023,-1.2064660584517106,-0.042061881441411174,0.6603599255390935,-1.1026713342879007,1
82.1484375,-0.18991321016123136,-0.7970067761255542,0.416065219661692,-0.1388696028935284,-0.7451751195471777,-1.0937800399273023,-1.2064660584517106,-0.042226369490708085,0.6603599255390935,-1.103312444662537,1
82.15234375,-0.2193103493337775,-0.7981276758841822,0.25722528065859573,-0.19854389267591857,-0.7451751195471777,-1.0937800399273023,-1.206613177920866,-0.042390857540004996,0.6603599255390935,-1.103312444662537,1
82.15625,-0.247139641083786,-0.79476497660829,0.13993933029584957,-0.24496434341865767,-0.7451751195471777,-1.0937800399273023,-1.2067602973900213,-0.0425553455893022,0.6603599255390935,-1.103312444662537,1
82.16015625,-0.2730091235556266,-0.7846768787806135,0.04543869532113399,-0.2847898887455318,-0.7451751195471777,-1.0937800399273023,-1.2067602973900213,-0.04271983363859911,0.6603599255390935,-1.103312444662537,1
82.1640625,-0.29652683489366355,-0.7678633824011527,-0.04161289423826407,-0.3278808726763779,-0.7451751195471777,-1.0937800399273023,-1.2067602973900213,-0.04288432168789602,0.6603599255390935,-1.103312444662537,1
82.16796875,-0.31769277509789395,-0.7426431378319615,0.015131304660773025,-0.367706418003252,-0.7451751195471777,-1.0937800399273023,-1.206907416859177,-0.04304880973719293,0.6603599255390935,-1.103312444662537,1
82.171875,-0.3361149823126905,-0.7084556951937298,0.23451299512757828,-0.394214096082554,-0.7451751195471777,-1.0937800399273023,-1.206907416859177,-0.043213297786490135,0.6603599255390935,-1.103312444662537,1
82.17578125,-0.3514014946824117,-0.6653010544864456,0.325289107394635,-0.41412686874599114,-0.7451751195471777,-1.0937800399273023,-1.207054536328332,-0.043377785835787046,0.6603599255390935,-1.103312444662537,1
82.1796875,-0.36433623591833203,-0.612058315951489,0.41986277222636376,-0.41745633555788425,-0.7451751195471777,-1.0937800399273023,-1.207054536328332,-0.04354227388508396,0.6603599255390935,-1.103312444662537,1
82.18359375,-0.3745272441648156,-0.5504088292268018,0.4690118659960573,-0.394214096082554,-0.7451751195471777,-1.0937800399273023,-1.207054536328332,-0.04370676193438116,0.6600223772075271,-1.103312444662537,1
82.1875,-0.38236648127749273,-0.47979214443307033,0.5068413319287488,-0.25162327704244375,-0.7451751195471777,-1.0937800399273023,-1.207054536328332,-0.04387124998367807,0.6600223772075271,-1.103312444662537,1
82.19140625,-0.38824590911200196,-0.4013291613289224,0.4992462267994054,-0.1388696028935284,-0.7451751195471777,-1.0937800399273023,-1.2072016557974874,-0.04403573803297498,0.6603599255390935,-1.103312444662537,1
82.1953125,-0.3921655276683433,-0.3167012295523042,0.472809418560729,-0.0791953131111382,-0.7451751195471777,-1.0937800399273023,-1.2072016557974874,-0.04420022608227219,0.6603599255390935,-1.103312444662537,1
82.19921875,-0.394517298802147,-0.22702924886185172,0.36691612589199823,-0.08252477992303131,-0.7451751195471777,-1.0937800399273023,-1.2072016557974874,-0.044364714131568804,0.6603599255390935,-1.103312444662537,1
82.203125,-0.3960851462246819,-0.13343411901618904,0.31396947955763266,-0.11895683023009145,-0.7451751195471777,-1.0937800399273023,-1.207348775266643,-0.044529202180866014,0.6603599255390935,-1.103312444662537,1
82.20703125,-0.3964771080803149,-0.03759718965326627,0.3063743744282893,-0.15878237555696545,-0.7456427009986935,-1.0937800399273023,-1.207348775266643,-0.044529202180866014,0.6603599255390935,-1.103312444662537,1
82.2109375,-0.3964771080803149,0.05880018958897452,0.34800139292565246,-0.18861952044816058,-0.7456427009986935,-1.0937800399273023,-1.207348775266643,-0.044693690230163216,0.6603599255390935,-1.103312444662537,1
82.21484375,-0.3960851462246819,0.15407666907257928,0.3707136784566699,-0.21845666533935562,-0.7456427009986935,-1.0937800399273023,-1.207348775266643,-0.04485817827946013,0.6600223772075271,-1.103312444662537,1
82.21875,-0.39530122251341304,0.24767179891824195,0.6921911090275342,-0.26154764927020174,-0.7456427009986935,-1.0937800399273023,-1.2074958947357983,-0.04502266632875704,0.6600223772075271,-1.103312444662537,1
82.22265625,-0.394517298802147,0.3384646793673265,1.1801035837308385,-0.30796810001294084,-0.7456427009986935,-1.0937800399273023,-1.2074958947357983,-0.04518715437805424,0.6603599255390935,-1.103312444662537,1
82.2265625,-0.3937333750908782,0.4253344106612048,1.2632845908685515,-0.334539806300164,-0.7456427009986935,-1.0937800399273023,-1.2076430142049537,-0.04535164242735115,0.6600223772075271,-1.103312444662537,1
82.23046875,-0.3937333750908782,0.5065996431619268,1.1044446518654554,-0.30796810001294084,-0.7456427009986935,-1.0937800399273023,-1.2076430142049537,-0.04551613047664806,0.6600223772075271,-1.103312444662537,1
82.234375,-0.3941253369465112,0.5833812766281287,0.9758390736657071,-0.29144882236931774,-0.7456427009986935,-1.0937800399273023,-1.207790133674109,-0.045680618525944974,0.6600223772075271,-1.103312444662537,1
82.23828125,-0.39530122251341304,0.6539979614218642,0.8094040295332674,-0.29144882236931774,-0.7456427009986935,-1.0937800399273023,-1.207790133674109,-0.04584510657524218,0.6600223772075271,-1.103312444662537,1
