Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
23.640625,-0.17384277408024132,-2.060260804102329,-0.25500613643001,-0.6714562363805684,-0.39635935671637834,-0.07578372195536476,-1.0580225140739334,-0.9487200091664868,0.6613725705337918,-0.058302534005104836,-1
23.64453125,-0.1789382782034817,-1.815904656720837,-0.2777184219610275,-0.6747857031924613,-0.39635935671637834,-0.07578372195536476,-1.0581696335430888,-0.94855552111719,0.6613725705337918,-0.058302534005104836,-1
23.6484375,-0.18481770603799094,-1.5463282647701615,-0.3117503353290471,-0.6781151700043545,-0.39635935671637834,-0.07578372195536476,-1.0584638724813997,-0.948391033067893,0.6613725705337918,-0.058302534005104836,-1
23.65234375,-0.1910890957281332,-1.253773427767555,-0.3608994290987408,-0.6781151700043545,-0.39635935671637834,-0.07578372195536476,-1.0587581114197104,-0.948062056969299,0.6613725705337918,-0.058302534005104836,-1
23.65625,-0.19736048541827822,-0.9432841946268554,-0.4176436279977781,-0.6813806086083265,-0.39635935671637834,-0.07578372195536476,-1.0590523503580211,-0.947897568920002,0.6613725705337918,-0.058302534005104836,-1
23.66015625,-0.2040238369640535,-0.6199046142619052,-0.46679272176747166,-0.6847100754202194,-0.3968269381678941,-0.07578372195536476,-1.0591994698271763,-0.9477330808707048,0.6613725705337918,-0.058302534005104836,-1
23.6640625,-0.21068718850983156,-0.2886787355865388,-0.5160148453941783,-0.6847100754202194,-0.3968269381678941,-0.07578372195536476,-1.0594937087654872,-0.9475685928214083,0.6613725705337918,-0.058302534005104836,-1
23.66796875,-0.2169585781999738,0.043107592968141754,-0.4971001124278326,-0.6847100754202194,-0.3968269381678941,-0.07578372195536476,-1.0597879477037981,-0.947239616722814,0.6613725705337918,-0.058302534005104836,-1
23.671875,-0.22322996789011607,0.3704103224883021,-0.4403559135287954,-0.6880395422321125,-0.3968269381678941,-0.07578372195536476,-1.0599350671729533,-0.947075128673517,0.6613725705337918,-0.058302534005104836,-1
23.67578125,-0.2295013575802583,0.6865040544221538,-0.41012155272544737,-0.6946984758558986,-0.3968269381678941,-0.07578372195536476,-1.0602293061112642,-0.9469106406242198,0.6613725705337918,-0.058302534005104836,-1
23.6796875,-0.23498882355913453,0.9852238400972267,-0.3949313424667606,-0.6946984758558986,-0.3968269381678941,-0.07578372195536476,-1.060523545049575,-0.9467461525749233,0.6613725705337918,-0.058302534005104836,-1
23.68359375,-0.24047628953801073,1.2620860804790084,-0.37981416206508656,-0.6979639144598706,-0.3968269381678941,-0.07578372195536476,-1.0606706645187305,-0.9464171764763291,0.6613725705337918,-0.058302534005104836,-1
23.6875,-0.24557179366125112,1.512046726653649,-0.37229208679275605,-0.6946984758558986,-0.3968269381678941,-0.07578372195536476,-1.060964903457041,-0.9462526884270319,0.6613725705337918,-0.058302534005104836,-1
23.69140625,-0.25066729778449154,1.73174307934526,-0.36469698166341263,-0.6946984758558986,-0.3968269381678941,-0.07578372195536476,-1.061259142395352,-0.9460882003777348,0.6613725705337918,-0.058302534005104836,-1
23.6953125,-0.2553708400520989,1.9194937889159072,-0.3684945342280843,-0.6946984758558986,-0.3968269381678941,-0.07578372195536476,-1.061406261864507,-0.9459237123284382,0.6613725705337918,-0.058302534005104836,-1
23.69921875,-0.2600743823197063,2.073617505727617,-0.3987288950314323,-0.6979639144598706,-0.3968269381678941,-0.07578372195536476,-1.061700500802818,-0.945594736229844,0.6613725705337918,-0.058302534005104836,-1
23.703125,-0.2643859627316807,2.193553779901103,-0.43276080839945197,-0.7012933812717635,-0.3968269381678941,-0.07578372195536476,-1.0618476202719733,-0.945430248180547,0.6613725705337918,-0.058302534005104836,-1
23.70703125,-0.26869754314365224,2.281544410953609,-0.447951018658139,-0.7046228480836565,-0.3968269381678941,-0.07578372195536476,-1.062141859210284,-0.94526576013125,0.6613725705337918,-0.058302534005104836,-1
23.7109375,-0.2726171616999936,2.3381498487644583,-0.4403559135287954,-0.7079523148955496,-0.3968269381678941,-0.07578372195536476,-1.0624360981485947,-0.9449367840326562,0.6613725705337918,-0.058302534005104836,-1
23.71484375,-0.27653678025633216,2.3667327926095414,-0.4516755413657977,-0.7046228480836565,-0.3968269381678941,-0.07578372195536476,-1.0625832176177503,-0.944772295983359,0.6613725705337918,-0.058302534005104836,-1
23.71875,-0.2804563988126707,2.370095491885434,-0.47438782689681513,-0.7012933812717635,-0.39729451961941,-0.07611781986083675,-1.0628774565560608,-0.944607807934062,0.6613725705337918,-0.058302534005104836,-1
23.72265625,-0.2847679792246395,2.352721545626659,-0.5008976649925043,-0.6979639144598706,-0.3968269381678941,-0.07611781986083675,-1.0630245760252164,-0.9444433198847649,0.6613725705337918,-0.058302534005104836,-1
23.7265625,-0.28907955963661663,2.3179736531091053,-0.5387271309251958,-0.6946984758558986,-0.3968269381678941,-0.07611781986083675,-1.063318814963527,-0.944278831835468,0.6613725705337918,-0.058302534005104836,-1
23.73046875,-0.293783101904224,2.2697749634879947,-0.5613663865992002,-0.6979639144598706,-0.39729451961941,-0.07611781986083675,-1.0636130539018378,-0.9439498557368741,0.6613725705337918,-0.058302534005104836,-1
23.734375,-0.2984866441718314,2.212609075797824,-0.5878762246948893,-0.6913690090440054,-0.3968269381678941,-0.07611781986083675,-1.0637601733709932,-0.943785367687577,0.6613725705337918,-0.058302534005104836,-1
23.73828125,-0.30397411015070763,2.149838689314505,-0.6105885102259069,-0.6913690090440054,-0.39729451961941,-0.07611781986083675,-1.064054412309304,-0.9436208796382799,0.6613725705337918,-0.058302534005104836,-1
23.7421875,-0.309069614273948,2.0853869531932396,-0.6446204235939267,-0.6880395422321125,-0.39729451961941,-0.07611781986083675,-1.0643486512476146,-0.943456391588983,0.6613725705337918,-0.058302534005104836,-1
23.74609375,-0.31455708025282425,2.0220561168306066,-0.6710572318326028,-0.6913690090440054,-0.39729451961941,-0.07611781986083675,-1.0646428901859255,-0.9431274154903889,0.6613725705337918,-0.058302534005104836,-1
23.75,-0.32004454623169765,1.9626484296231834,-0.6786523369619462,-0.6913690090440054,-0.39729451961941,-0.07611781986083675,-1.0649371291242364,-0.942962927441092,0.6613725705337918,-0.05894364437974123,-1
23.75390625,-0.3251400503549381,1.9088452412089087,-0.6748547843972745,-0.6979639144598706,-0.39729451961941,-0.07611781986083675,-1.065231368062547,-0.942798439391795,0.6613725705337918,-0.058302534005104836,-1
23.7578125,-0.3298435926225455,1.8628883511050505,-0.6672596792679311,-0.6946984758558986,-0.39729451961941,-0.07611781986083675,-1.0653784875317025,-0.9424694632932009,0.6613725705337918,-0.05894364437974123,-1
23.76171875,-0.33454713489015286,1.8253382091909225,-0.6597376039956006,-0.6946984758558986,-0.39729451961941,-0.07611781986083675,-1.0656727264700132,-0.9423049752439039,0.6613725705337918,-0.05894364437974123,-1
23.765625,-0.3388587153021272,1.796194815466525,-0.6143130329335658,-0.6946984758558986,-0.39729451961941,-0.07611781986083675,-1.065966965408324,-0.9421404871946067,0.6613725705337918,-0.05894364437974123,-1
23.76953125,-0.3427783338584658,1.7754581699318581,-0.5273344732311805,-0.6880395422321125,-0.39729451961941,-0.07611781986083675,-1.0661140848774793,-0.9418115110960129,0.6613725705337918,-0.05894364437974123,-1
23.7734375,-0.3466979524148071,1.7620073728282895,-0.38361171462975824,-0.6781151700043545,-0.39729451961941,-0.07611781986083675,-1.0664083238157902,-0.941647023046716,0.6613725705337918,-0.05894364437974123,-1
23.77734375,-0.3502256091155099,1.7552819742765051,-0.28903804979802966,-0.6781151700043545,-0.39729451961941,-0.07611781986083675,-1.0665554432849453,-0.941482534997419,0.6613725705337918,-0.05894364437974123,-1
23.78125,-0.35336130396058235,1.753600624638559,-0.27392086939635574,-0.6747857031924613,-0.39729451961941,-0.07611781986083675,-1.0668496822232563,-0.9411535588988248,0.6613725705337918,-0.05894364437974123,-1
23.78515625,-0.3568889606612879,1.754721524397191,-0.30043070749204487,-0.6747857031924613,-0.39729451961941,-0.07611781986083675,-1.0669968016924116,-0.9409890708495282,0.6613725705337918,-0.05894364437974123,-1
23.7890625,-0.3600246555063604,1.756963323914451,-0.34198469613239507,-0.6813806086083265,-0.39729451961941,-0.07611781986083675,-1.0671439211615668,-0.9406600947509339,0.6613725705337918,-0.05894364437974123,-1
23.79296875,-0.3631603503514302,1.7586446735523973,-0.35717490639108196,-0.6847100754202194,-0.39729451961941,-0.07611781986083675,-1.0674381600998775,-0.9404956067016369,0.6613725705337918,-0.05894364437974123,-1
23.796875,-0.36629604519650266,1.7586446735523973,-0.35717490639108196,-0.6847100754202194,-0.39729451961941,-0.07611781986083675,-1.067585279569033,-0.9401666306030432,0.6613725705337918,-0.05894364437974123,-1
23.80078125,-0.3694317400415752,1.754721524397191,-0.37229208679275605,-0.6913690090440054,-0.39729451961941,-0.07611781986083675,-1.067879518507344,-0.940002142553746,0.6613725705337918,-0.05894364437974123,-1
23.8046875,-0.37256743488664495,1.7468752260867746,-0.402526447596104,-0.6946984758558986,-0.39729451961941,-0.07611781986083675,-1.068026637976499,-0.9396731664551519,0.6613725705337918,-0.05894364437974123,-1
23.80859375,-0.37570312973171743,1.733984878862524,-0.447951018658139,-0.7012933812717635,-0.39729451961941,-0.07611781986083675,-1.0681737574456547,-0.9395086784058547,0.6613725705337918,-0.059584754754377904,-1
23.8125,-0.3784468627211542,1.714369133086485,-0.48570745473381743,-0.7012933812717635,-0.39776210107092574,-0.07611781986083675,-1.0684679963839654,-0.9391797023072609,0.6613725705337918,-0.059584754754377904,-1
23.81640625,-0.3811905957105909,1.6891488885172938,-0.5273344732311805,-0.6979639144598706,-0.39776210107092574,-0.07611781986083675,-1.0686151158531205,-0.939015214257964,0.6613725705337918,-0.059584754754377904,-1
23.8203125,-0.3843262905556634,1.6577636952756363,-0.550046758762198,-0.6880395422321125,-0.39776210107092574,-0.07611781986083675,-1.0689093547914315,-0.9386862381593698,0.6613725705337918,-0.059584754754377904,-1
23.82421875,-0.3870700235451001,1.6202135533615083,-0.5727590442932154,-0.6880395422321125,-0.39776210107092574,-0.07611781986083675,-1.0690564742605868,-0.9385217501100729,0.6613725705337918,-0.059584754754377904,-1
23.828125,-0.3894217946789038,1.5764984627749141,-0.5991958525318917,-0.6847100754202194,-0.39776210107092574,-0.07611781986083675,-1.069350713198898,-0.9381927740114789,0.6613725705337918,-0.059584754754377904,-1
23.83203125,-0.3917735658127075,1.5266184235158458,-0.6219081380629091,-0.6880395422321125,-0.39776210107092574,-0.07611781986083675,-1.0694978326680529,-0.9380282859621819,0.6613725705337918,-0.059584754754377904,-1
23.8359375,-0.3937333750908782,1.4700129857049968,-0.6559400514309288,-0.6913690090440054,-0.39776210107092574,-0.07611781986083675,-1.0697920716063638,-0.937699309863588,0.6613725705337918,-0.059584754754377904,-1
23.83984375,-0.39530122251341304,1.4066821493423638,-0.6597376039956006,-0.6946984758558986,-0.39776210107092574,-0.07611781986083675,-1.0699391910755192,-0.9375348218142908,0.6613725705337918,-0.059584754754377904,-1
23.84375,-0.3960851462246819,1.3366259144279462,-0.6521424988662571,-0.6946984758558986,-0.39776210107092574,-0.07611781986083675,-1.0702334300138299,-0.9372058457156969,0.6613725705337918,-0.059584754754377904,-1
23.84765625,-0.3956931843690488,1.2587233812031162,-0.6597376039956006,-0.6979639144598706,-0.39776210107092574,-0.07645191776630875,-1.0705276689521408,-0.9368768696171029,0.6613725705337918,-0.059584754754377904,-1
23.8515625,-0.3941253369465112,1.1740954494264981,-0.6597376039956006,-0.7012933812717635,-0.39776210107092574,-0.07645191776630875,-1.0706747884212962,-0.9367123815678059,0.6613725705337918,-0.059584754754377904,-1
23.85546875,-0.39098964210144144,1.0816212193394674,-0.6559400514309288,-0.7046228480836565,-0.39776210107092574,-0.07645191776630875,-1.0709690273596066,-0.9365478935185089,0.6613725705337918,-0.059584754754377904,-1
23.859375,-0.38550217612256527,0.9824215907006526,-0.6181105854982375,-0.7046228480836565,-0.39776210107092574,-0.07645191776630875,-1.0712632662979176,-0.9362189174199148,0.6613725705337918,-0.060225865129014296,-1
23.86328125,-0.3768790152986193,0.8770570133893674,-0.5575688340345284,-0.7046228480836565,-0.39776210107092574,-0.07645191776630875,-1.0715575052362283,-0.9358899413213209,0.6613725705337918,-0.060225865129014296,-1
23.8671875,-0.3655121214852339,0.7655274874056157,-0.4252387331271214,-0.7112177534995215,-0.39776210107092574,-0.07645191776630875,-1.071851744174539,-0.9357254532720238,0.6613725705337918,-0.060225865129014296,-1
23.87109375,-0.34983364725987687,0.650074812266662,-0.3155478878937188,-0.7046228480836565,-0.3982296825224416,-0.07645191776630875,-1.07214598311285,-0.9355609652227266,0.6613725705337918,-0.060225865129014296,-1
23.875,-0.3298435926225455,0.5318198877311181,-0.28151597452569915,-0.7012933812717635,-0.39776210107092574,-0.07645191776630875,-1.072293102582005,-0.9352319891241327,0.6613725705337918,-0.060225865129014296,-1
23.87890625,-0.3055419575732425,0.41188361355763614,-0.30795278276437543,-0.6946984758558986,-0.3982296825224416,-0.07645191776630875,-1.0725873415203158,-0.9350675010748358,0.6613725705337918,-0.060225865129014296,-1
23.8828125,-0.27653678025633216,0.29306823914278224,-0.34578224869706664,-0.6946984758558986,-0.3982296825224416,-0.07645191776630875,-1.0728815804586267,-0.9347385249762418,0.6613725705337918,-0.060225865129014296,-1
23.88671875,-0.24282806067181442,0.17761556400382444,-0.33826017342473624,-0.6913690090440054,-0.3982296825224416,-0.07645191776630875,-1.0731758193969374,-0.9345740369269447,0.6613725705337918,-0.060225865129014296,-1
23.890625,-0.20441579881968652,0.06720693777870096,-0.33826017342473624,-0.6979639144598706,-0.3982296825224416,-0.07645191776630875,-1.0734700583352483,-0.9342450608283509,0.6613725705337918,-0.060225865129014296,-1
23.89453125,-0.16247588026685586,-0.03647628989463422,-0.3608994290987408,-0.7012933812717635,-0.3982296825224416,-0.07645191776630875,-1.0737642972735588,-0.9340805727790539,0.6613725705337918,-0.060225865129014296,-1
23.8984375,-0.11740026686895548,-0.1306318696196149,-0.3987288950314323,-0.7012933812717635,-0.3982296825224416,-0.07645191776630875,-1.0740585362118695,-0.9339160847297567,0.6613725705337918,-0.060225865129014296,-1
23.90234375,-0.0695809204816156,-0.2146993515169151,-0.43276080839945197,-0.7012933812717635,-0.3982296825224416,-0.07645191776630875,-1.0743527751501807,-0.9335871086311631,0.6613725705337918,-0.060225865129014296,-1
23.90625,-0.02019372667173807,-0.2875578358279067,-0.47438782689681513,-0.7012933812717635,-0.3982296825224416,-0.07645191776630875,-1.0746470140884912,-0.9334226205818659,0.6613725705337918,-0.06086697550365069,-1
23.91015625,0.030369352705038526,-0.34864687267327976,-0.5273344732311805,-0.7012933812717635,-0.3982296825224416,-0.07645191776630875,-1.074941253026802,-0.9330936444832718,0.6613725705337918,-0.06086697550365069,-1
23.9140625,0.08093243208181512,-0.39852691193234824,-0.565163939163872,-0.6979639144598706,-0.3982296825224416,-0.07645191776630875,-1.0752354919651126,-0.9329291564339746,0.6613725705337918,-0.06086697550365069,-1
23.91796875,0.13031962589169266,-0.43719795360510416,-0.5991958525318917,-0.6979639144598706,-0.3982296825224416,-0.07645191776630875,-1.0755297309034235,-0.932764668384678,0.6613725705337918,-0.06086697550365069,-1
23.921875,0.1777470104234023,-0.4657808974501876,-0.6219081380629091,-0.6946984758558986,-0.3982296825224416,-0.07645191776630875,-1.0758239698417345,-0.9324356922860838,0.6613725705337918,-0.06086697550365069,-1
23.92578125,0.22321458567693292,-0.4853966432262226,-0.6521424988662571,-0.6913690090440054,-0.3982296825224416,-0.07645191776630875,-1.076118208780045,-0.9322712042367868,0.6613725705337918,-0.06086697550365069,-1
23.9296875,0.2655464660853994,-0.4977265405711592,-0.6748547843972745,-0.6946984758558986,-0.3986972639739574,-0.07645191776630875,-1.076559567187511,-0.9321067161874896,0.6613725705337918,-0.06086697550365069,-1
23.93359375,0.30474265164879333,-0.5038914892436295,-0.6899719647989485,-0.6979639144598706,-0.3986972639739574,-0.07645191776630875,-1.076853806125822,-0.9317777400888958,0.6613725705337918,-0.06086697550365069,-1
23.9375,0.3400192186558459,-0.5061332887608896,-0.7050891452006226,-0.7012933812717635,-0.3986972639739574,-0.07645191776630875,-1.0771480450641329,-0.9316132520395989,0.6613725705337918,-0.06086697550365069,-1
23.94140625,0.37176812896219574,-0.5055728388815756,-0.72780143073164,-0.7046228480836565,-0.3986972639739574,-0.07645191776630875,-1.0774422840024434,-0.9314487639903017,0.6613725705337918,-0.06150808587828708,-1
23.9453125,0.3999893825678373,-0.5038914892436295,-0.7429186111333139,-0.7112177534995215,-0.3986972639739574,-0.07645191776630875,-1.0777365229407543,-0.9312842759410047,0.6613725705337918,-0.06150808587828708,-1
