Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
107.625,-1.027143733795315,-0.41702175794975116,0.11306434291509591,0.19273248592943162,1.6198518622198241,0.6338402292662939,-1.0591994698271763,-0.6143158049456816,1.0485405068400664,-0.7968616855863083,-1
107.62890625,-1.036158856474894,-0.42935165529468783,0.1546913614124591,0.14964150199858542,1.619384280768308,0.6338402292662939,-1.0590523503580211,-0.6148092690935726,1.0485405068400664,-0.7968616855863083,-1
107.6328125,-1.044390055443207,-0.44056065288099633,0.1546913614124591,0.08990318400827424,1.619384280768308,0.6338402292662939,-1.0589052308888658,-0.6154672212907606,1.0485405068400664,-0.7975027959609449,-1
107.63671875,-1.0526212544115199,-0.45064875070867283,0.20384045518215266,0.07664934496862316,1.619384280768308,0.6338402292662939,-1.0586109919505549,-0.6159606854386516,1.0485405068400664,-0.7975027959609449,-1
107.640625,-1.060852453379833,-0.45961594877771733,0.2719042819181922,0.12639926252325526,1.619384280768308,0.6338402292662939,-1.0584638724813997,-0.6166186376358396,1.0485405068400664,-0.7975027959609449,-1
107.64453125,-1.068299728636877,-0.4685831468467657,0.23787236855017244,0.11314542348360417,1.6189166993167923,0.6338402292662939,-1.0583167530122444,-0.6171121017837305,1.0485405068400664,-0.7975027959609449,-1
107.6484375,-1.075355042038288,-0.47755034491581017,0.14329870371844386,0.11314542348360417,1.6189166993167923,0.6338402292662939,-1.0580225140739334,-0.6176055659316216,1.0485405068400664,-0.7975027959609449,-1
107.65234375,-1.0820183935840662,-0.4870779928641687,0.04120296361438477,0.1098159566717113,1.6189166993167923,0.6338402292662939,-1.057875394604778,-0.6182635181288099,1.0485405068400664,-0.7975027959609449,-1
107.65625,-1.0878978214185753,-0.4971660906918452,-0.04197804352332872,0.3386527717814348,1.6189166993167923,0.6338402292662939,-1.0575811556664676,-0.6187569822767005,1.0485405068400664,-0.7975027959609449,-1
107.66015625,-1.0933852873974488,-0.5083750882781537,-0.12902963308272677,0.6205049430497627,1.6184491178652758,0.6338402292662939,-1.057434036197312,-0.6192504464245918,1.0485405068400664,-0.7975027959609449,-1
107.6640625,-1.098480791520692,-0.5201445357437763,-0.21600819278511182,0.6404177157131997,1.6184491178652758,0.6338402292662939,-1.057139797259001,-0.6197439105724826,1.0485405068400664,-0.7975027959609449,-1
107.66796875,-1.1024004100770304,-0.5330348829680269,-0.2953916473581535,0.5176756411286054,1.6184491178652758,0.6338402292662939,-1.0568455583206904,-0.6202373747203739,1.0485405068400664,-0.7975027959609449,-1
107.671875,-1.105928066777736,-0.5470461299509136,-0.3446137709848602,0.45800135134621517,1.617981536413761,0.6338402292662939,-1.056698438851535,-0.6207308388682646,1.0485405068400664,-0.7981439063355813,-1
107.67578125,-1.1090637616228056,-0.5616178268131103,-0.37484813178820814,0.49449742986119627,1.617981536413761,0.6338402292662939,-1.0564041999132243,-0.6212243030161557,1.0485405068400664,-0.7981439063355813,-1
107.6796875,-1.1110235709009764,-0.5778708733132571,-0.3786456843528799,0.4745846571977592,1.617981536413761,0.6338402292662939,-1.0561099609749136,-0.6217177671640467,1.0485405068400664,-0.7981439063355813,-1
107.68359375,-1.1125914183235113,-0.595805269451346,-0.3672530266588648,0.5110807357127404,1.617981536413761,0.6338402292662939,-1.0558157220366027,-0.6222112313119377,1.0485405068400664,-0.7981439063355813,-1
107.6875,-1.113767303890413,-0.614300115468753,-0.36352850395120595,0.5210051079404985,1.617513954962245,0.6338402292662939,-1.0555214830982922,-0.6225402074105318,1.0485405068400664,-0.7981439063355813,-1
107.69140625,-1.114551227601682,-0.633915861244788,-0.3786456843528799,0.4514064459303503,1.617513954962245,0.6338402292662939,-1.0552272441599813,-0.6230336715584226,1.0485405068400664,-0.7981439063355813,-1
107.6953125,-1.1157271131685838,-0.6552129566587691,-0.3861677596252104,0.5044218020889544,1.617513954962245,0.6338402292662939,-1.0549330052216703,-0.6235271357063139,1.0485405068400664,-0.7981439063355813,-1
107.69921875,-1.1165110368798525,-0.6770705019520682,-0.37105057922353635,0.4845090294255173,1.617513954962245,0.6338402292662939,-1.0546387662833598,-0.6240205998542047,1.0485405068400664,-0.7981439063355813,-1
107.703125,-1.1180788843023874,-0.6994884971246813,-0.36352850395120595,0.3949975947519321,1.6170463735107292,0.6338402292662939,-1.054344527345049,-0.6245140640020956,1.0485405068400664,-0.7981439063355813,-1
107.70703125,-1.120822617291824,-0.7230273920559265,-0.32569903801851446,0.27231954837525874,1.6170463735107292,0.6338402292662939,-1.0540502884067384,-0.6250075281499867,1.0485405068400664,-0.7981439063355813,-1
107.7109375,-1.1239583121368968,-0.7476871867458037,-0.31058185761684043,0.1463120351866923,1.6170463735107292,0.6338402292662939,-1.0537560494684275,-0.6255009922978777,1.0485405068400664,-0.7981439063355813,-1
107.71484375,-1.1290538162601371,-0.7723469814356769,-0.31810393288917094,0.09656211763206021,1.6170463735107292,0.6338402292662939,-1.0534618105301166,-0.6259944564457687,1.0485405068400664,-0.7981439063355813,-1
107.71875,-1.1353252059502794,-0.7981276758841822,-0.32949659058318614,0.19273248592943162,1.6165787920592132,0.6338402292662939,-1.053167571591806,-0.6264879205936598,1.0485405068400664,-0.7981439063355813,-1
107.72265625,-1.1435564049185951,-0.8244688202120055,-0.3408162184201884,0.2458118702959566,1.6165787920592132,0.6338402292662939,-1.0528733326534951,-0.6269813847415507,1.0485405068400664,-0.7981439063355813,-1
107.7265625,-1.1533554513094428,-0.8519308642984529,-0.35213584625719074,0.20598632496908248,1.6165787920592132,0.6338402292662939,-1.0525790937151844,-0.6274748488894418,1.0485405068400664,-0.7987850167102178,-1
107.73046875,-1.1651143069784586,-0.8799533582642223,-0.3672530266588648,0.13965310156290633,1.6165787920592132,0.6338402292662939,-1.0522848547768737,-0.6279683130373328,1.0485405068400664,-0.7987850167102178,-1
107.734375,-1.1784410100700118,-0.9079758522299877,-0.3861677596252104,0.13632363475101333,1.6161112106076976,0.6338402292662939,-1.0519906158385628,-0.6284617771852239,1.0485405068400664,-0.7987850167102178,-1
107.73828125,-1.1929435987284698,-0.9365587960750711,-0.3937628647545539,0.3684899166726299,1.6161112106076976,0.6338402292662939,-1.0515492574310967,-0.6289552413331149,1.0485405068400664,-0.7987850167102178,-1
107.7421875,-1.2090140348094598,-0.9662626396787826,-0.4013579698838973,0.5508422528316934,1.6161112106076976,0.6338402292662939,-1.0512550184927862,-0.6294487054810056,1.0485405068400664,-0.7987850167102178,-1
107.74609375,-1.2262603564573544,-0.995406033403184,-0.40888004515622783,0.6005921703863255,1.6161112106076976,0.6338402292662939,-1.0509607795544755,-0.6299421696288969,1.0485405068400664,-0.7987850167102178,-1
107.75,-1.2442906018165152,-1.0251098770068956,-0.4201996729932302,0.6503420879409577,1.6156436291561815,0.6338402292662939,-1.0506665406161644,-0.6304356337767877,1.0485405068400664,-0.7987850167102178,-1
107.75390625,-1.263104770886942,-1.054813720610607,-0.37105057922353635,0.5640960918713445,1.6156436291561815,0.6338402292662939,-1.050372301677854,-0.630929097924679,1.0485405068400664,-0.7987850167102178,-1
107.7578125,-1.2819189399573716,-1.0845175642143225,-0.20461553509109676,0.421505272831234,1.6156436291561815,0.6338402292662939,-1.050078062739543,-0.6314225620725697,1.0485405068400664,-0.7987850167102178,-1
107.76171875,-1.3007331090278011,-1.11366095793872,-0.11011490011638105,0.2590657093356077,1.6151760477046664,0.6338402292662939,-1.0497838238012325,-0.6319160262204607,1.0485405068400664,-0.7987850167102178,-1
107.765625,-1.3191553162425949,-1.1422439017838033,-0.10251979498703752,0.1098159566717113,1.6151760477046664,0.6338402292662939,-1.0494895848629215,-0.6324094903683518,1.0485405068400664,-0.7987850167102178,-1
107.76953125,-1.3371855616017556,-1.1702663957495687,-0.1479443660490724,0.007050682958475005,1.6151760477046664,0.6338402292662939,-1.0491953459246106,-0.6329029545162428,1.0485405068400664,-0.7987850167102178,-1
107.7734375,-1.3552158069609161,-1.198288889715334,-0.21221064022044014,-0.0029377174772040712,1.6151760477046664,0.6338402292662939,-1.0487539875171445,-0.6333964186641338,1.0485405068400664,-0.7987850167102178,-1
107.77734375,-1.3724621286088108,-1.2251904839224714,-0.287869572085823,-0.01952102332874814,1.6147084662531501,0.6338402292662939,-1.0484597485788338,-0.6338898828120249,1.0485405068400664,-0.7987850167102178,-1
107.78125,-1.3893164884010698,-1.2515316282502948,-0.3446137709848602,-0.03610432918029209,1.6147084662531501,0.6338402292662939,-1.0481655096405231,-0.6343833469599158,1.0485405068400664,-0.7994261270848543,-1
107.78515625,-1.4049949626264269,-1.2773123226988001,-0.38244323691755155,-0.016191556516855037,1.6147084662531501,0.6338402292662939,-1.0477241512330568,-0.6348768111078069,1.0485405068400664,-0.7994261270848543,-1
107.7890625,-1.4202814749961508,-1.3025325672679873,-0.42779477812257355,0.0600660391170791,1.6147084662531501,0.6338402292662939,-1.0474299122947464,-0.6353702752556979,1.0485405068400664,-0.7994261270848543,-1
107.79296875,-1.434000139943337,-1.3271923619578645,-0.4580291389259215,0.1960619527413244,1.614240884801634,0.6338402292662939,-1.04698855388728,-0.635863739403589,1.0485405068400664,-0.7994261270848543,-1
107.796875,-1.4469348811792575,-1.3518521566477377,-0.49585860485861294,0.2458118702959566,1.614240884801634,0.6338402292662939,-1.0466943149489694,-0.63635720355148,1.0485405068400664,-0.7994261270848543,-1
107.80078125,-1.457909813137007,-1.375391051578983,-0.510975785260287,0.23582346986027763,1.614240884801634,0.6338402292662939,-1.046252956541503,-0.6368506676993709,1.0485405068400664,-0.7994261270848543,-1
107.8046875,-1.466532973960953,-1.3983694966309101,-0.45050706365359106,0.16289534103823639,1.614240884801634,0.6338402292662939,-1.0459587176031924,-0.637344131847262,1.0485405068400664,-0.7994261270848543,-1
107.80859375,-1.4720204399398291,-1.4202270419242091,-0.33701866585551665,0.09656211763206021,1.613773303350118,0.6338402292662939,-1.045517359195726,-0.637837595995153,1.0485405068400664,-0.7994261270848543,-1
107.8125,-1.4739802492179999,-1.4415241373381942,-0.2953916473581535,0.09323265082016723,1.613773303350118,0.6338402292662939,-1.0452231202574156,-0.6383310601430441,1.0485405068400664,-0.7994261270848543,-1
107.81640625,-1.4704525925172944,-1.4617003329935472,-0.3067843050521687,0.07664934496862316,1.613773303350118,0.6338402292662939,-1.0447817618499493,-0.6386600362416379,1.0485405068400664,-0.7994261270848543,-1
107.8203125,-1.4610455079820797,-1.479634729131636,-0.3483382936925188,0.05014166688932112,1.613773303350118,0.6335061313608219,-1.0444875229116386,-0.6391535003895289,1.0485405068400664,-0.7994261270848543,-1
107.82421875,-1.4441911481898206,-1.494766875873151,-0.38244323691755155,0.07331987815673018,1.6133057218986027,0.6335061313608219,-1.0440461645041723,-0.6394824764881231,1.0485405068400664,-0.7994261270848543,-1
107.828125,-1.4175377420067112,-1.5059758734594555,-0.37105057922353635,0.06672497274086518,1.6133057218986027,0.6335061313608219,-1.0437519255658618,-0.639975940636014,1.0485405068400664,-0.7994261270848543,-1
107.83203125,-1.3806933275771238,-1.5115803722526118,-0.3219014854538428,0.010316121562447008,1.6133057218986027,0.6335061313608219,-1.0433105671583955,-0.6403049167346079,1.0485405068400664,-0.8000672374594907,-1
107.8359375,-1.3313061337672463,-1.5110199223732936,-0.26895483911947726,-0.05928254044770115,1.6133057218986027,0.6335061313608219,-1.0428692087509295,-0.6406338928332019,1.0485405068400664,-0.8000672374594907,-1
107.83984375,-1.2682002750101853,-1.5014922744249353,-0.257635211282475,-0.06261200725959425,1.6128381404470866,0.6335061313608219,-1.0425749698126185,-0.6409628689317958,1.0485405068400664,-0.8000672374594907,-1
107.84375,-1.190983789450299,-1.4818765286488962,-0.22732782062211418,-0.05928254044770115,1.6128381404470866,0.6335061313608219,-1.0421336114051525,-0.6412918450303899,1.0485405068400664,-0.8000672374594907,-1
107.84765625,-1.098872753376325,-1.4499308855279247,-0.12523208051805496,-0.026115928744613128,1.6128381404470866,0.6335061313608219,-1.0416922529976864,-0.641620821128984,1.0485405068400664,-0.8000672374594907,-1
107.8515625,-0.9914752049326266,-1.4039739954240664,0.01096860281103681,0.08990318400827424,1.6128381404470866,0.6335061313608219,-1.0413980140593757,-0.6419497972275778,1.0485405068400664,-0.8000672374594907,-1
107.85546875,-0.8699670296861063,-1.3428849585786933,0.04872503888671529,0.1529069406025574,1.612370558995571,0.6335061313608219,-1.0409566556519096,-0.642278773326172,1.0485405068400664,-0.8000672374594907,-1
107.859375,-0.7347401894923996,-1.2655428752331774,0.04872503888671529,0.12306979571136227,1.612370558995571,0.6335061313608219,-1.0406624167135987,-0.6426077494247658,1.0485405068400664,-0.8000672374594907,-1
107.86328125,-0.5877544936296744,-1.1713872955081968,-0.007946130155308933,0.08990318400827424,1.612370558995571,0.6335061313608219,-1.0402210583061327,-0.6429367255233599,1.0485405068400664,-0.8000672374594907,-1
107.8671875,-0.43057778952046843,-1.0604182194037632,-0.06469032905434616,0.09989158444395321,1.612370558995571,0.6335061313608219,-1.0397796998986664,-0.6431012135726571,1.0485405068400664,-0.8000672374594907,-1
107.87109375,-0.26556184829858254,-0.9326356469198649,-0.01174368271998076,0.07005443955275817,1.611902977544055,0.6335061313608219,-1.0393383414912003,-0.643430189671251,1.0485405068400664,-0.8000672374594907,-1
107.875,-0.09584236480908924,-0.7886000279358237,0.10546923778575239,0.07664934496862316,1.611902977544055,0.6335061313608219,-1.038896983083734,-0.643759165769845,1.0485405068400664,-0.8000672374594907,-1
107.87890625,0.07701281352547656,-0.6299927120895817,0.13577662844611335,0.14964150199858542,1.611902977544055,0.6335061313608219,-1.0386027441454235,-0.6440881418684392,1.0485405068400664,-0.8000672374594907,-1
107.8828125,0.24908406814877354,-0.45905549889840325,0.10174471507809356,0.2458118702959566,1.6114353960925392,0.6335061313608219,-1.0381613857379575,-0.6444171179670329,1.0485405068400664,-0.8000672374594907,-1
107.88671875,0.4184115897826338,-0.27803018787954825,0.06391524914540221,0.2789144537911236,1.6114353960925392,0.6335061313608219,-1.0377200273304912,-0.6447460940656271,1.0485405068400664,-0.8007083478341271,-1
107.890625,0.5822516454376179,-0.08915857855027684,0.014693125518695501,0.26566061475147257,1.6114353960925392,0.6335061313608219,-1.037278668923025,-0.6450750701642209,1.0485405068400664,-0.8007083478341271,-1
107.89453125,0.738252463979922,0.10475707969282883,-0.019338787849324156,0.21264525859286845,1.6114353960925392,0.6335061313608219,-1.0368373105155588,-0.645404046262815,1.0485405068400664,-0.8007083478341271,-1
107.8984375,0.8840622742757454,0.30147498733251266,0.052522591451386984,0.13632363475101333,1.6109678146410236,0.6335061313608219,-1.0363959521080928,-0.6455685343121119,1.0485405068400664,-0.8007083478341271,-1
107.90234375,1.018113228902553,0.4970719952135684,0.09794716251342186,0.08330827859240914,1.6109678146410236,0.6335061313608219,-1.0359545937006267,-0.6458975104107061,1.0485405068400664,-0.8007083478341271,-1
107.90625,1.1384455185821687,0.6893063038187359,0.06763977185306103,0.14964150199858542,1.6109678146410236,0.6335061313608219,-1.0355132352931604,-0.6462264865093001,1.0485405068400664,-0.8007083478341271,-1
107.91015625,1.2446671814589652,0.8753756637514213,-0.004221607447650112,0.21591069719684058,1.6109678146410236,0.6335061313608219,-1.0350718768856944,-0.646555462607894,1.0485405068400664,-0.8007083478341271,-1
107.9140625,1.3352103701104046,1.05247782561507,-0.07608298674836125,0.30215669326645367,1.6105002331895075,0.6335061313608219,-1.034630518478228,-0.6468844387064882,1.0485405068400664,-0.8007083478341271,-1
107.91796875,1.4104670463921198,1.2189314397717324,-0.15546644132140305,0.2789144537911236,1.6105002331895075,0.6335061313608219,-1.034189160070762,-0.6472134148050822,1.0485405068400664,-0.8007083478341271,-1
107.921875,1.4700452484484783,1.37361560646276,-0.1705836217230771,0.21591069719684058,1.6105002331895075,0.6335061313608219,-1.0337478016632962,-0.647542390903676,1.0485405068400664,-0.8007083478341271,-1
107.92578125,1.5147288999907456,1.5142885261709091,-0.1705836217230771,0.3286643713457558,1.6105002331895075,0.6335061313608219,-1.0333064432558299,-0.6478713670022701,1.0485405068400664,-0.8007083478341271,-1
107.9296875,1.5453019247301936,1.6403897490168613,-0.16685909901541815,0.421505272831234,1.6100326517379917,0.6335061313608219,-1.0327179653792082,-0.648035855051567,1.0485405068400664,-0.8007083478341271,-1
