Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
29.80859375,-0.5234727493057086,0.5564796824209953,-0.1212154383823445,-0.22441128867601043,0.18344164316323452,0.9742859949418444,0.9325039035983413,-0.24092793304148674,0.1844167780309452,-1.3546277115200298,1
29.8125,-0.5430708420874071,0.5374243865242704,-0.21199155064940137,-0.23772915592358249,0.18344164316323452,0.9742859949418444,0.934416456697361,-0.24109242109078366,0.1844167780309452,-1.3546277115200298,1
29.81640625,-0.5661965915698082,0.5178086407482354,-0.25361856914676445,-0.2808201398544286,0.1839092246147503,0.9742859949418444,0.9364761292655361,-0.24142139718937777,0.1844167780309452,-1.3546277115200298,1
29.8203125,-0.5928499977529176,0.4976324450928824,-0.1704375620090512,-0.31725219016148876,0.1839092246147503,0.9742859949418444,0.9385358018337119,-0.24175037328797158,0.1844167780309452,-1.3539866011453934,1
29.82421875,-0.6230310606367297,0.47689579955821537,-0.00020496531193965226,-0.33716496282492575,0.18437680606626627,0.9742859949418444,0.9405954744018871,-0.2420793493865657,0.1844167780309452,-1.3539866011453934,1
29.828125,-0.6563478183656145,0.45447780438560226,0.12840061288780857,-0.36700210771612074,0.18437680606626627,0.9742859949418444,0.9428022664392179,-0.2422438374358626,0.1844167780309452,-1.3546277115200298,1
29.83203125,-0.6920163472283001,0.43037845957504306,0.2796454467615614,-0.4034981862311019,0.18484438751778204,0.9742859949418444,0.9448619390073931,-0.24257281353445645,0.1844167780309452,-1.3546277115200298,1
29.8359375,-0.7304286090804281,0.4051582150058518,0.3818142167226335,-0.426740425706432,0.18484438751778204,0.9742859949418444,0.9469216115755683,-0.24273730158375365,0.1844167780309452,-1.3546277115200298,1
29.83984375,-0.770800680210721,0.3771357210400864,0.41204857752598156,-0.4465891701619481,0.1853119689692978,0.9742859949418444,0.9488341646745885,-0.24306627768234776,0.1844167780309452,-1.3546277115200298,1
29.84375,-0.8123486369079187,0.34799232731568897,0.3363896456605986,-0.45984300920159904,0.1853119689692978,0.9742859949418444,0.9510409567119187,-0.24339525378094157,0.1844167780309452,-1.3546277115200298,1
29.84765625,-0.8550724791720181,0.3160466841947134,0.20778406746085037,-0.4698314096372781,0.18577955042081357,0.9742859949418444,0.9531006292800944,-0.24372422987953568,0.1844167780309452,-1.3546277115200298,1
29.8515625,-0.8981882832917506,0.2829801413151097,0.07545396655344319,-0.4797557818650361,0.18577955042081357,0.9742859949418444,0.9551603018482696,-0.2438887179288326,0.1844167780309452,-1.3546277115200298,1
29.85546875,-0.9416960492671161,0.2471113490389279,-0.038034431244631135,-0.49633908771658014,0.18624713187232955,0.9742859949418444,0.9570728549472893,-0.2442176940274267,0.1844167780309452,-1.3546277115200298,1
29.859375,-0.9844198915312156,0.21012165700411406,-0.11741788581767267,-0.5129223935681242,0.18624713187232955,0.9742859949418444,0.9592796469846201,-0.24454667012602083,0.1844167780309452,-1.3546277115200298,1
29.86328125,-1.0263598100840463,0.17201106521067216,-0.15524735175036428,-0.5162518603800172,0.18671471332384532,0.9742859949418444,0.9613393195527963,-0.24471115817531774,0.1844167780309452,-1.3546277115200298,1
29.8671875,-1.0675158049256108,0.1322191237792802,-0.10989581054534228,-0.5095929267562311,0.18671471332384532,0.9742859949418444,0.963546111590126,-0.24504013427391186,0.1844167780309452,-1.3546277115200298,1
29.87109375,-1.1071039523446378,0.09242718234789221,-0.007800070441283178,-0.4930096209046872,0.18718229477536108,0.9742859949418444,0.9657529036274568,-0.24536911037250567,0.1844167780309452,-1.3546277115200298,1
29.875,-1.145516214196763,0.05207479103718621,0.20778406746085037,-0.4698314096372781,0.18764987622687684,0.9742859949418444,0.9679596956647876,-0.2455335984218029,0.1844167780309452,-1.3546277115200298,1
29.87890625,-1.1815767049150843,0.011722399726484182,0.4385584156216707,-0.44325970335005505,0.18764987622687684,0.9742859949418444,0.9701664877021183,-0.2458625745203967,0.1844167780309452,-1.3539866011453934,1
29.8828125,-1.2160693482108709,-0.026948641946275737,0.5406541557257298,-0.32058165697338165,0.1881174576783928,0.9742859949418444,0.9726675186777597,-0.2461915506189908,0.1844167780309452,-1.3539866011453934,1
29.88671875,-1.2482102203728538,-0.06505923373971764,0.5595688886920756,-0.1846497715570573,0.1881174576783928,0.9742859949418444,0.9750214301842455,-0.24635603866828804,0.1844167780309452,-1.3539866011453934,1
29.890625,-1.277999321401033,-0.10092802601589942,0.5633664412567473,-0.13157038719053224,0.18858503912990857,0.9742859949418444,0.9775224611598868,-0.24668501476688184,0.1844167780309452,-1.3546277115200298,1
29.89453125,-1.3054366512954085,-0.13511546865413512,0.5104197949223818,-0.14155878762621119,0.18905262058142455,0.9742859949418444,0.9800234921355288,-0.24684950281617876,0.1844167780309452,-1.3546277115200298,1
29.8984375,-1.3305222100559801,-0.16650066189579668,0.6503450009591323,-0.17139593251740634,0.18905262058142455,0.9742859949418444,0.9826716425803251,-0.24717847891477288,0.1844167780309452,-1.3546277115200298,1
29.90234375,-1.3532559976827483,-0.19564405562019016,0.6730572864901501,-0.19457414378481538,0.1895202020329401,0.9742859949418444,0.985172673555967,-0.24750745501336668,0.1844167780309452,-1.3546277115200298,1
29.90625,-1.3740299760313457,-0.22142475006869544,0.5519737835627319,-0.17139593251740634,0.18998778348445608,0.9742859949418444,0.9878208240007634,-0.2476719430626639,0.18407922969937873,-1.3546277115200298,1
29.91015625,-1.3932361069574084,-0.24440319512062658,0.3818142167226335,-0.09513833688347209,0.18998778348445608,0.9742859949418444,0.9904689744455604,-0.24800091916125772,0.18407922969937873,-1.3546277115200298,1
29.9140625,-1.4116583141722021,-0.26401894089666555,0.23049635299186783,-0.08182046963590003,0.19045536493597184,0.9742859949418444,0.9929700054212017,-0.2481654072105549,0.18407922969937873,-1.3546277115200298,1
29.91796875,-1.4289046358200967,-0.2808324372761224,0.12080550775846519,-0.11498708133898816,0.19045536493597184,0.9742859949418444,0.9956181558659986,-0.24849438330914875,0.18407922969937873,-1.3546277115200298,1
29.921875,-1.4461509574679914,-0.29428323437969106,0.06406130885942796,-0.11165761452709518,0.1909229463874876,0.9742859949418444,0.998119186841641,-0.24865887135844567,0.18407922969937873,-1.3546277115200298,1
29.92578125,-1.4630053172602502,-0.3049317820866816,0.1700276313851719,-0.10506270911123007,0.19139052783900337,0.9742859949418444,1.000767337286437,-0.24898784745703978,0.18407922969937873,-1.3546277115200298,1
29.9296875,-1.4802516389081422,-0.313338530276412,0.22669880042719587,-0.14815369304207618,0.19139052783900337,0.9742859949418444,1.0032683682620782,-0.24915233550633667,0.18407922969937873,-1.3546277115200298,1
29.93359375,-1.4978899224116697,-0.3189430290695683,0.18134725922217398,-0.20456254422049436,0.19185810929051936,0.9746200928473177,1.0059165187068753,-0.24948131160493078,0.18407922969937873,-1.3546277115200298,1
29.9375,-1.5159201677708305,-0.32230572834545645,0.07165641398877148,-0.24765352815134048,0.19232569074203512,0.9746200928473177,1.0084175496825165,-0.2496457996542277,0.18407922969937873,-1.3546277115200298,1
29.94140625,-1.53473433684126,-0.32398707798340654,-0.015322145713613696,-0.22441128867601043,0.19232569074203512,0.9746200928473177,1.0109185806581578,-0.24997477575282154,0.18407922969937873,-1.3546277115200298,1
29.9453125,-1.5539404677673225,-0.3234266281040885,-0.09477863014366823,-0.20123307740860139,0.19279327219355089,0.9746200928473177,1.0135667311029548,-0.2501392638021187,0.18407922969937873,-1.3546277115200298,1
29.94921875,-1.5731465986933852,-0.3217452784661424,-0.1212154383823445,-0.1912446769729223,0.19326085364506665,0.9746200928473177,1.0162148815477516,-0.25030375185141596,0.18407922969937873,-1.3546277115200298,1
29.953125,-1.5927446914750807,-0.31838257919025026,-0.15152282904270545,-0.21115744963635935,0.19326085364506665,0.9746200928473177,1.018715912523393,-0.25063272795000974,0.18407922969937873,-1.3546277115200298,1
29.95703125,-1.611950822401146,-0.31445943003504406,-0.15904490431503598,-0.25098299496323345,0.1937284350965826,0.9746200928473177,1.02136406296819,-0.25079721599930693,0.18407922969937873,-1.3546277115200298,1
29.9609375,-1.631156953327206,-0.3088549312418918,-0.17795963728138173,-0.26090736719099156,0.19419601654809837,0.9746200928473177,1.0238650939438314,-0.25112619209790077,0.18407922969937873,-1.3546277115200298,1
29.96484375,-1.6491871986863667,-0.3026899825694215,-0.22710873105107543,-0.17466137112137833,0.19419601654809837,0.9746200928473177,1.0265132443886282,-0.2512906801471977,0.18407922969937873,-1.3546277115200298,1
29.96875,-1.6660415584786255,-0.29596458401763714,-0.276330854677782,-0.06523716378435596,0.19466359799961414,0.9746200928473177,1.0291613948334253,-0.2514551681964949,0.18407922969937873,-1.3546277115200298,1
29.97265625,-1.6817200327039852,-0.2892391854658528,-0.2876504825147842,-0.008892340813858882,0.1951311794511299,0.9746200928473177,1.0318095452782217,-0.2517841442950887,0.18407922969937873,-1.3546277115200298,1
29.9765625,-1.6954386976511715,-0.28195333703475445,-0.2838529299501125,-0.02547564666540295,0.1951311794511299,0.9746200928473177,1.0344576957230185,-0.2519486323443859,0.18407922969937873,-1.3546277115200298,1
29.98046875,-1.706805591464557,-0.2752279384829701,-0.2876504825147842,-0.07522556422003504,0.19559876090264589,0.9746200928473177,1.0371058461678153,-0.25227760844297975,0.18407922969937873,-1.3539866011453934,1
29.984375,-1.715820714144136,-0.2685025399311858,-0.29897011035178656,-0.12164601496277413,0.19606634235416165,0.9746200928473177,1.039901116081768,-0.25244209649227695,0.18407922969937873,-1.3539866011453934,1
29.98828125,-1.7217001419786453,-0.2628980411380335,-0.17795963728138173,-0.16806646570551323,0.1965339238056774,0.9746200928473177,1.04269638599572,-0.25260658454157386,0.18407922969937873,-1.3546277115200298,1
29.9921875,-1.7248358368237178,-0.25785399222419525,0.045219605750095225,-0.1912446769729223,0.1965339238056774,0.9746200928473177,1.0456387753788274,-0.252935560640168,0.18407922969937873,-1.3546277115200298,1
29.99609375,-1.7248358368237178,-0.25337039318967103,0.11328343248613468,-0.2310702222997964,0.1970015052571934,0.9746200928473177,1.048581164761935,-0.2531000486894649,0.18407922969937873,-1.3539866011453934,1
30.0,-1.7213081801230121,-0.25000769391377886,0.1246030603231369,-0.2841496066663216,0.19746908670870916,0.9746200928473177,1.0515235541450423,-0.2532645367387618,0.18407922969937873,-1.3539866011453934,0
30.00390625,-1.7130769811546993,-0.24720544451720472,0.35530437862694436,-0.3338354960130327,0.19746908670870916,0.9746200928473177,1.0546130629973065,-0.2535935128373559,0.18407922969937873,-1.3539866011453934,0
30.0078125,-1.7001422399187789,-0.24552409487925864,0.6201106401557842,-0.38025594675577185,0.19793666816022493,0.9746200928473177,1.0577025718495685,-0.2537580008866531,0.18407922969937873,-1.3539866011453934,0
30.01171875,-1.6805441471370834,-0.24384274524131255,0.8735242439906092,-0.41675202527075295,0.19840424961174088,0.9746200928473177,1.0607920807018316,-0.2539224889359497,0.18407922969937873,-1.3539866011453934,0
30.015625,-1.653106817242708,-0.24216139560336647,0.9983322696256858,-0.41342255845885995,0.19840424961174088,0.9746200928473177,1.0640287090232496,-0.2542514650345438,0.18407922969937873,-1.3539866011453934,0
30.01953125,-1.6162624028131176,-0.24104049584473441,0.9188757851956312,-0.41015711985488806,0.19887183106325645,0.9746200928473177,1.0672653373446683,-0.25441595308384074,0.18407922969937873,-1.3539866011453934,0
30.0234375,-1.5692269801370466,-0.24048004596542039,0.7108867524228413,-0.4001687194192089,0.1993394125147724,0.9746200928473177,1.0705019656660864,-0.25458044113313794,0.18407922969937873,-1.3539866011453934,0
30.02734375,-1.5108246636475902,-0.24048004596542039,0.6049204298970975,-0.4034981862311019,0.19980699396628818,0.9746200928473177,1.0737385939875046,-0.25490941723173177,0.18407922969937873,-1.3546277115200298,0
30.03125,-1.4394876059222133,-0.24048004596542039,0.8546095110242635,-0.4034981862311019,0.19980699396628818,0.9746200928473177,1.0772694612472338,-0.25507390528102897,0.18407922969937873,-1.3546277115200298,0
30.03515625,-1.3548238451052832,-0.24160094572405244,1.0058543448980162,-0.35041880186457675,0.20027457541780394,0.9746200928473177,1.0806532090378074,-0.2552383933303259,0.18407922969937873,-1.3546277115200298,0
30.0390625,-1.2564414193411668,-0.2427218454826805,0.9869396119316707,-0.2343996891116895,0.20074215686931993,0.9746200928473177,1.083889837359226,-0.25556736942892,0.18407922969937873,-1.3546277115200298,0
30.04296875,-1.144340328629861,-0.24384274524131255,0.8886414243922833,-0.11831654815088126,0.20074215686931993,0.9746200928473177,1.0872735851497997,-0.25573185747821664,0.18407922969937873,-1.3546277115200298,0
30.046875,-1.0193044966826352,-0.2466449946378867,0.7373235606615174,-0.05531279155659798,0.2012097383208357,0.9746200928473177,1.090510213471218,-0.25606083357681075,0.18407922969937873,-1.3546277115200298,0
30.05078125,-0.8825098090663936,-0.24944724403446483,0.5557713361274038,-0.051983324744704996,0.20167731977235145,0.9746200928473177,1.0937468417926364,-0.25622532162610795,0.18407922969937873,-1.3546277115200298,0
30.0546875,-0.7347401894923996,-0.25337039318967103,0.4082510249613096,-0.05531279155659798,0.20214490122386722,0.9746200928473177,1.0969834701140546,-0.25638980967540487,0.18407922969937873,-1.3546277115200298,0
30.05859375,-0.5783474090944596,-0.2584144421035133,0.2985601797279071,-0.0918088700715791,0.20214490122386722,0.9746200928473177,1.1000729789663177,-0.256718785773999,0.18407922969937873,-1.3546277115200298,0
30.0625,-0.41568323900637744,-0.2651398406552936,0.16243252625582838,-0.1514831598539693,0.20261248267538298,0.9746200928473177,1.1031624878185806,-0.2568832738232959,0.18407922969937873,-1.3546277115200298,0
30.06640625,-0.24870748850632365,-0.272425689086396,0.048944128457754046,-0.20456254422049436,0.20308006412689897,0.9746200928473177,1.1061048772016882,-0.25721224992189,0.18407922969937873,-1.3546277115200298,0
30.0703125,-0.08016389058372943,-0.2813928871554404,-0.05315161164630505,-0.25098299496323345,0.20354764557841473,0.9746200928473177,1.1089001471156401,-0.2573767379711866,0.18407922969937873,-1.3552688218946665,0
30.07421875,0.0879877454832262,-0.2914809849831129,-0.15152282904270545,-0.30073291251786566,0.20354764557841473,0.9746200928473177,1.1116954170295927,-0.25770571406978104,0.18407922969937873,-1.3552688218946665,0
30.078125,0.2530036867051121,-0.3032504324487395,-0.0720663446126508,-0.34382389644871175,0.2040152270299305,0.9746200928473177,1.1143435674743896,-0.2578702021190779,0.18407922969937873,-1.3552688218946665,0
30.08203125,0.4125321619481246,-0.31614077967299015,0.5104197949223818,-0.3869148803795578,0.20448280848144626,0.9746200928473177,1.116844598450031,-0.2580346901683748,0.18374168136781224,-1.3552688218946665,0
30.0859375,0.5650053237897231,-0.33015202665587284,1.3727563465309156,-0.42341095889453895,0.20448280848144626,0.9746200928473177,1.1191985099565167,-0.25836366626696894,0.18374168136781224,-1.3552688218946665,0
30.08984375,0.7080714010961098,-0.3458446232767056,1.5202766576970093,-0.4465891701619481,0.20495038993296222,0.9746200928473177,1.121552421463003,-0.25852815431626586,0.18374168136781224,-1.3552688218946665,0
30.09375,0.8409464701560129,-0.36265811965616246,1.3236072527612217,-0.44991863697384094,0.20541797138447798,0.9746200928473177,1.1236120940311782,-0.2586926423655628,0.18374168136781224,-1.3552688218946665,0
30.09765625,0.9624546454025332,-0.3800320659149413,1.0096518974626882,-0.4465891701619481,0.20588555283599377,0.9746200928473177,1.1256717665993534,-0.2590216184641569,0.18374168136781224,-1.3552688218946665,0
30.1015625,1.071812003124402,-0.3979664620530302,0.8621315862965939,-0.40682765304299495,0.20588555283599377,0.9746200928473177,1.1277314391675286,-0.2591861065134538,0.18374168136781224,-1.3552688218946665,0
30.10546875,1.1686265814659837,-0.41702175794975116,0.8583340337319222,-0.38358541356766496,0.20635313428750973,0.9746200928473177,1.1294968727973933,-0.259350594562751,0.18374168136781224,-1.3552688218946665,0
30.109375,1.2528983804272809,-0.4355166039671581,0.7032916472934978,-0.3272405905971677,0.2068207157390255,0.9746200928473177,1.131262306427258,-0.2595150826120482,0.18374168136781224,-1.3552688218946665,0
