Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
250.14453125,-0.41489931529511137,-0.35257002182848596,-0.6925280097944007,0.8625955971991371,2.8285499143882107,0.1296864899096631,0.5605858855735435,-0.22711093690053863,0.5290536245598955,0.419324695099059,1
250.1484375,-0.4164671627176463,-0.3794716160356233,-0.6774108293927267,0.5939972649704605,2.8285499143882107,0.1296864899096631,0.5605858855735435,-0.22694644885124143,0.5290536245598955,0.419324695099059,1
250.15234375,-0.41881893385144997,-0.40245006108755443,-0.6698887541203963,0.743182989426436,2.8285499143882107,0.1296864899096631,0.5605858855735435,-0.22694644885124143,0.5290536245598955,0.419324695099059,1
250.15625,-0.4223465905521555,-0.4192635574670113,-0.6660912015557244,1.6451483544098375,2.8285499143882107,0.1296864899096631,0.5604387661043885,-0.22678196080194452,0.5290536245598955,0.41868358472442235,1
250.16015625,-0.42626620910849405,-0.4299121051740058,-0.6660912015557244,2.5006932686505,2.8285499143882107,0.1296864899096631,0.5602916466352335,-0.22678196080194452,0.5290536245598955,0.4180424743497859,1
250.1640625,-0.43096975137610144,-0.4343957042085261,-0.6774108293927267,2.8090531179981295,2.8285499143882107,0.1296864899096631,0.5602916466352335,-0.2266174727526476,0.5290536245598955,0.41868358472442235,1
250.16796875,-0.434497408076807,-0.4355166039671581,-0.6888034870867419,2.921806792147045,2.8285499143882107,0.1296864899096631,0.5601445271660773,-0.2266174727526476,0.528716076228329,0.41868358472442235,1
250.171875,-0.4376331029218795,-0.4343957042085261,-0.7077182200530876,2.6167123814033872,2.8285499143882107,0.1296864899096631,0.5601445271660773,-0.2264529847033504,0.528716076228329,0.41868358472442235,1
250.17578125,-0.43959291220004737,-0.43327480444989797,-0.7190378478900898,2.3713562886500403,2.8285499143882107,0.1296864899096631,0.5601445271660773,-0.2264529847033504,0.528716076228329,0.4180424743497859,1
250.1796875,-0.4407687977669492,-0.43327480444989797,-0.7341550282917638,2.152507873975996,2.8285499143882107,0.1296864899096631,0.5601445271660773,-0.22628849665405348,0.528716076228329,0.41740136397514954,1
250.18359375,-0.44155272147821806,-0.4355166039671581,-0.7417501334211073,2.0729208115301683,2.8285499143882107,0.1296864899096631,0.5599974076969223,-0.22628849665405348,0.528716076228329,0.41740136397514954,1
250.1875,-0.4423366451894869,-0.4411211027603104,-0.7530697612581096,1.834159624192687,2.8280823329366944,0.1296864899096631,0.5599974076969223,-0.22612400860475657,0.528716076228329,0.4180424743497859,1
250.19140625,-0.4431205689007529,-0.4500883008293588,-0.760664866387453,2.1094168900451495,2.8280823329366944,0.1296864899096631,0.5599974076969223,-0.22612400860475657,0.528716076228329,0.41740136397514954,1
250.1953125,-0.44390449261202175,-0.4629786480536095,-0.760664866387453,2.8289658906615665,2.8280823329366944,0.1296864899096631,0.5599974076969223,-0.22595952055545937,0.528716076228329,0.41676025360051316,1
250.19921875,-0.44468841632329054,-0.4786712446744383,-0.760664866387453,3.2069884302272658,2.8280823329366944,0.1296864899096631,0.5599974076969223,-0.22595952055545937,0.528716076228329,0.41676025360051316,1
250.203125,-0.4454723400345566,-0.4977265405711592,-0.7681869416597835,2.9118824199192868,2.8280823329366944,0.1296864899096631,0.5599974076969223,-0.22579503250616276,0.528716076228329,0.41676025360051316,1
250.20703125,-0.44625626374582544,-0.5173422863471981,-0.7643893890951118,2.341519143758845,2.8280823329366944,0.1296864899096631,0.5599974076969223,-0.22579503250616276,0.528716076228329,0.41676025360051316,1
250.2109375,-0.4478241111683603,-0.5375184820025511,-0.7643893890951118,1.7877391734499477,2.8280823329366944,0.1296864899096631,0.5599974076969223,-0.22563054445686553,0.528716076228329,0.41676025360051316,1
250.21484375,-0.44939195859089515,-0.5576946776579002,-0.7568673138227813,1.7280648836675578,2.8280823329366944,0.1296864899096631,0.5601445271660773,-0.22563054445686553,0.528716076228329,0.4161191432258765,1
250.21875,-0.4521356915803347,-0.5784313231925712,-0.7530697612581096,2.7262006169483306,2.8280823329366944,0.1296864899096631,0.5601445271660773,-0.22546605640756834,0.528716076228329,0.4154780328512401,1
250.22265625,-0.45448746271413837,-0.6014097682444983,-0.7379525808564356,4.838491196262763,2.8280823329366944,0.1296864899096631,0.5601445271660773,-0.22546605640756834,0.528716076228329,0.4154780328512401,1
250.2265625,-0.45683923384794206,-0.6266300128136896,-0.7265599231624205,5.4618698285818095,2.8280823329366944,0.1296864899096631,0.5602916466352335,-0.22530156835827142,0.528716076228329,0.4161191432258765,1
250.23046875,-0.4587990431261099,-0.6546525067794551,-0.7228354004547615,4.97775254849098,2.8280823329366944,0.1296864899096631,0.5602916466352335,-0.22513708030897453,0.528716076228329,0.4161191432258765,1
250.234375,-0.4607588524042806,-0.6843563503831706,-0.7303574757270922,4.092370489359123,2.8280823329366944,0.1296864899096631,0.5602916466352335,-0.22513708030897453,0.528716076228329,0.4154780328512401,1
250.23828125,-0.46232669982681546,-0.7168624433834602,-0.7303574757270922,3.1771512853360706,2.8280823329366944,0.1296864899096631,0.5604387661043885,-0.2249725922596776,0.528716076228329,0.4148369224766037,1
250.2421875,-0.46389454724935314,-0.7504894361423778,-0.7341550282917638,3.4092535390497662,2.8276147514851786,0.1296864899096631,0.5604387661043885,-0.22480810421038042,0.528716076228329,0.4148369224766037,1
250.24609375,-0.465854356527521,-0.7863582284185596,-0.7379525808564356,4.062533344467928,2.8276147514851786,0.1296864899096631,0.5605858855735435,-0.2246436161610835,0.528716076228329,0.4154780328512401,1
250.25,-0.4674222039500587,-0.8227874705740594,-0.7454746561287661,4.062533344467928,2.8276147514851786,0.1296864899096631,0.5605858855735435,-0.22447912811178658,0.528716076228329,0.4154780328512401,1
250.25390625,-0.46899005137259353,-0.8586562628502412,-0.7417501334211073,4.83516172945087,2.8276147514851786,0.1296864899096631,0.5607330050426991,-0.22431464006248938,0.528716076228329,0.4148369224766037,1
250.2578125,-0.46938201322822654,-0.8917228057298449,-0.7265599231624205,4.699229844034546,2.8276147514851786,0.1296864899096631,0.5607330050426991,-0.22415015201319247,0.528716076228329,0.4141958121019673,1
250.26171875,-0.46899005137259353,-0.9208661994542423,-0.7152402953254181,3.8204426903185533,2.8276147514851786,0.1296864899096631,0.5608801245118546,-0.22398566396389555,0.528716076228329,0.4141958121019673,1
250.265625,-0.46703024209442284,-0.9455259941441155,-0.7114427427607465,3.777351706387707,2.8276147514851786,0.1296864899096631,0.5608801245118546,-0.22398566396389555,0.528716076228329,0.4141958121019673,1
250.26953125,-0.4631106235380843,-0.9651417399201545,-0.6888034870867419,3.7441850946846205,2.8276147514851786,0.1296864899096631,0.5610272439810107,-0.22382117591459835,0.528716076228329,0.4141958121019673,1
250.2734375,-0.4564472719923062,-0.9819552362996153,-0.6584960964263809,3.313083170752395,2.8276147514851786,0.1296864899096631,0.5611743634501652,-0.22365668786530143,0.528716076228329,0.4141958121019673,1
250.27734375,-0.44625626374582544,-0.9976478329204441,-0.6471764685893787,2.9052234862955006,2.8276147514851786,0.1296864899096631,0.5613214829193207,-0.22365668786530143,0.528716076228329,0.41355470172733066,1
250.28125,-0.4321456369430033,-1.014461329299905,-0.643378916024707,2.4476138842839745,2.8276147514851786,0.1296864899096631,0.5614686023884758,-0.22349219981600454,0.528716076228329,0.41291359135269423,1
250.28515625,-0.4125475441613077,-1.0323957254379938,-0.6546985438617092,2.1126823286491216,2.8276147514851786,0.1296864899096631,0.5617628413267869,-0.22349219981600454,0.528716076228329,0.41355470172733066,1
250.2890625,-0.3870700235451001,-1.052011471214033,-0.6698887541203963,1.8043224793014918,2.8271471700336632,0.1296864899096631,0.5619099607959419,-0.22349219981600454,0.528716076228329,0.41355470172733066,1
250.29296875,-0.3553211132387475,-1.073308566628014,-0.6698887541203963,1.5854740646274472,2.8271471700336632,0.1296864899096631,0.5620570802650975,-0.22332771176670732,0.528716076228329,0.41291359135269423,1
250.296875,-0.31769277509789395,-1.097407911438573,-0.6812083819573986,1.7280648836675578,2.8271471700336632,0.1296864899096631,0.5623513192034081,-0.22332771176670732,0.528716076228329,0.41227248097805785,1
250.30078125,-0.27379304726689546,-1.1231886058870784,-0.6925280097944007,2.3713562886500403,2.8271471700336632,0.1296864899096631,0.5624984386725637,-0.22332771176670732,0.528716076228329,0.41227248097805785,1
250.3046875,-0.22479781531265372,-1.1506506499735338,-0.6963255623590724,2.3016935984319713,2.8271471700336632,0.1296864899096631,0.5626455581417192,-0.22332771176670732,0.528716076228329,0.41227248097805785,1
250.30859375,-0.17031511737953578,-1.1792335938186131,-0.6963255623590724,1.8574018636680178,2.8271471700336632,0.1296864899096631,0.5629397970800298,-0.22332771176670732,0.528716076228329,0.41291359135269423,1
250.3125,-0.11152083903444625,-1.2061351880257505,-0.7077182200530876,1.452807617815095,2.8271471700336632,0.1296864899096631,0.563234036018341,-0.22332771176670732,0.528716076228329,0.41227248097805785,1
250.31640625,-0.0491989039886512,-1.2302345328363098,-0.7152402953254181,1.413046100696142,2.8271471700336632,0.1296864899096631,0.563528274956651,-0.22332771176670732,0.528716076228329,0.4116313706034215,1
250.3203125,0.014690878479681507,-1.2498502786123447,-0.7190378478900898,1.30362189335912,2.8271471700336632,0.1296864899096631,0.5636753944258066,-0.22332771176670732,0.528716076228329,0.41099026022878477,1
250.32421875,0.07897262280364724,-1.2627406258365994,-0.7152402953254181,1.1642965129229808,2.8271471700336632,0.1296864899096631,0.5641167528332727,-0.22349219981600454,0.528716076228329,0.4116313706034215,1
250.328125,0.14207848156070832,-1.2672242248711236,-0.7190378478900898,1.3467128772899657,2.8271471700336632,0.1296864899096631,0.5644109917715833,-0.22349219981600454,0.528716076228329,0.4116313706034215,1
250.33203125,0.2020486454727025,-1.2621801759572853,-0.7228354004547615,1.2870385875075758,2.8271471700336632,0.1296864899096631,0.5648523501790494,-0.22349219981600454,0.528716076228329,0.4116313706034215,1
250.3359375,0.2580991908283553,-1.2459271294571386,-0.7303574757270922,1.061531239209745,2.8271471700336632,0.1296864899096631,0.5652937085865156,-0.22365668786530143,0.528716076228329,0.41099026022878477,1
250.33984375,0.3090542320607649,-1.2179046354913732,-0.7228354004547615,0.7796790679414171,2.8271471700336632,0.1296864899096631,0.5657350669939818,-0.22382117591459835,0.528716076228329,0.4103491498541484,1
250.34375,0.35412984545866805,-1.176991794301353,-0.7228354004547615,0.5210051079404985,2.8271471700336632,0.1296864899096631,0.566176425401449,-0.22398566396389555,0.528716076228329,0.4103491498541484,1
250.34765625,0.393326031022062,-1.1254304054043425,-0.7190378478900898,0.3220694659298907,2.8266795885821474,0.1296864899096631,0.5667649032780696,-0.22431464006248938,0.528716076228329,0.4103491498541484,1
250.3515625,0.42546690318404484,-1.0649018184382835,-0.7228354004547615,0.15956587422634338,2.8266795885821474,0.1296864899096631,0.5673533811546908,-0.22447912811178658,0.528716076228329,0.4103491498541484,1
250.35546875,0.4513363856558827,-0.9982082827997621,-0.7341550282917638,0.03688782784967004,2.8266795885821474,0.1296864899096631,0.5679418590313126,-0.22480810421038042,0.528716076228329,0.409708039479512,1
250.359375,0.47054251658194524,-0.9287124977646587,-0.7417501334211073,-0.032774862368399105,2.8266795885821474,0.1296864899096631,0.5686774563770893,-0.2249725922596776,0.528716076228329,0.409708039479512,1
250.36328125,0.48347725781786555,-0.8592167127295552,-0.7341550282917638,0.6005921703863255,2.8266795885821474,0.1296864899096631,0.5695601731920216,-0.22530156835827142,0.528716076228329,0.409708039479512,1
250.3671875,0.4901406093636436,-0.7919627272117159,-0.7228354004547615,1.8374890910045798,2.8266795885821474,0.1296864899096631,0.5704428900069539,-0.22563054445686553,0.528716076228329,0.409708039479512,1
250.37109375,0.49092453307490963,-0.7280714409697647,-0.7114427427607465,4.831832262638976,2.8266795885821474,0.1296864899096631,0.5713256068218873,-0.22595952055545937,0.528716076228329,0.409708039479512,1
250.375,0.4870049145185711,-0.6681033038830237,-0.6963255623590724,6.426838950159493,2.8266795885821474,0.1296864899096631,0.5723554431059741,-0.22628849665405348,0.528716076228329,0.40906692910487563,1
250.37890625,0.47838175369462516,-0.6126187658308069,-0.6888034870867419,5.621043953473463,2.8266795885821474,0.1296864899096631,0.5733852793900615,-0.2266174727526476,0.528716076228329,0.40906692910487563,1
250.3828125,0.4666228980256067,-0.5621782766924244,-0.6925280097944007,4.477051962548608,2.826212007130631,0.1296864899096631,0.5745622351433048,-0.22694644885124143,0.528716076228329,0.40906692910487563,1
250.38671875,0.4517283475115185,-0.5167818364678841,-0.6888034870867419,3.488840601495594,2.826212007130631,0.1296864899096631,0.5757391908965477,-0.22743991299913244,0.528716076228329,0.40906692910487563,1
250.390625,0.4348739877192596,-0.47642944515717817,-0.6660912015557244,3.2899049594849865,2.826212007130631,0.1296864899096631,0.5770632661189462,-0.22776888909772655,0.528716076228329,0.40906692910487563,1
250.39453125,0.4160598186488301,-0.4411211027603104,-0.643378916024707,3.8569387688335346,2.826212007130631,0.1296864899096631,0.5783873413413446,-0.22793337714702347,0.528716076228329,0.40906692910487563,1
250.3984375,0.39646172586713174,-0.41085680927728485,-0.6282617356230331,3.8237721571304464,2.826212007130631,0.1296864899096631,0.5798585360328982,-0.22826235324561758,0.528716076228329,0.40842581873023925,1
250.40234375,0.37607970937416735,-0.3861970145874076,-0.6206666304936895,3.69776464394188,2.826212007130631,0.1296864899096631,0.5813297307244522,-0.22859132934421142,0.528716076228329,0.40842581873023925,1
250.40625,0.3553057310255699,-0.3671417186906867,-0.6206666304936895,3.989605215645885,2.8257444256791158,0.1296864899096631,0.5828009254160057,-0.22892030544280553,0.528716076228329,0.40906692910487563,1
250.41015625,0.3353156763882385,-0.353690921587118,-0.6169421077860308,3.4092535390497662,2.8257444256791158,0.1296864899096631,0.5842721201075597,-0.22908479349210242,0.5283785278967624,0.40906692910487563,1
250.4140625,0.3149336598952741,-0.3469655230353337,-0.6244641830583613,2.7228711501364375,2.8257444256791158,0.1296864899096631,0.5858904342682687,-0.22941376959069626,0.5283785278967624,0.40842581873023925,1
250.41796875,0.2949436052579427,-0.34640507315601965,-0.643378916024707,2.0762502783420613,2.8257444256791158,0.1296864899096631,0.5875087484289778,-0.22974274568929065,0.5283785278967624,0.40842581873023925,1
250.421875,0.27534551247624717,-0.353130471707804,-0.6584960964263809,1.5058870021816202,2.8257444256791158,0.1296864899096631,0.5891270625896874,-0.22990723373858757,0.5283785278967624,0.40842581873023925,1
250.42578125,0.2557474196945516,-0.3654603690527406,-0.6736132768280549,1.137788834843679,2.825276844227599,0.1296864899096631,0.5907453767503964,-0.23023620983718168,0.5283785278967624,0.40842581873023925,1
250.4296875,0.23732521247975508,-0.38283431531151546,-0.6925280097944007,1.0184402552788987,2.825276844227599,0.1296864899096631,0.5923636909111054,-0.2304006978864786,0.5283785278967624,0.40842581873023925,1
250.43359375,0.2200788908318632,-0.4041314107255005,-0.7001231149237441,0.8924327420903323,2.825276844227599,0.1296864899096631,0.5941291245409701,-0.23056518593577552,0.5283785278967624,0.40842581873023925,1
250.4375,0.20361649289523734,-0.42654940589811363,-0.7001231149237441,0.9090160479418764,2.825276844227599,0.1296864899096631,0.5957474387016791,-0.23089416203436963,0.5283785278967624,0.40778470835560254,1
250.44140625,0.18793801866988033,-0.44896740107072675,-0.6812083819573986,1.1676259797348743,2.825276844227599,0.1296864899096631,0.5975128723315437,-0.23105865008366652,0.5283785278967624,0.40778470835560254,1
