Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
171.46875,-0.5936339214641836,-0.5005287899677373,-0.4050824925915561,0.9222698869815275,2.747190741824459,0.1370366438300388,0.3899273013533041,-0.14700525689289853,0.6006138708519007,0.3988091631106922,-1
171.47265625,-0.6038249297106673,-0.5016496897263654,-0.435389883251917,0.8625955971991371,2.7476583232759744,0.1370366438300388,0.3905157792299258,-0.14733423299149237,0.6006138708519007,0.3981680527360558,-1
171.4765625,-0.6120561286789802,-0.5038914892436295,-0.4769438718922673,0.9653608709123734,2.747190741824459,0.1370366438300388,0.39110425710654756,-0.14749872104078957,0.6006138708519007,0.3981680527360558,-1
171.48046875,-0.6179355565134866,-0.5066937386402076,-0.5223684429543022,1.5888035314393403,2.7467231603729423,0.1370366438300388,0.3915456155140137,-0.1478276971393834,0.6006138708519007,0.3988091631106922,-1
171.484375,-0.6198953657916573,-0.5106168877954138,-0.5450807284853196,2.132595101312559,2.746255578921427,0.1370366438300388,0.3921340933906349,-0.1479921851886806,0.6006138708519007,0.39945027348532863,-1
171.48828125,-0.6183275183691224,-0.513419137191992,-0.5336880707913044,2.8289658906615665,2.7467231603729423,0.1370366438300388,0.39272257126725657,-0.14815667323797752,0.6006138708519007,0.3988091631106922,-1
171.4921875,-0.613623976101515,-0.5156609367092521,-0.5185708903896303,3.4026586336339015,2.7467231603729423,0.1370366438300388,0.39331104914387777,-0.14832116128727443,0.6006138708519007,0.3981680527360558,-1
171.49609375,-0.6057847389888351,-0.5156609367092521,-0.5072512625526282,3.216912802455024,2.746255578921427,0.1370366438300388,0.39389952702049946,-0.14865013738586855,0.6006138708519007,0.3981680527360558,-1
171.5,-0.5959856925979873,-0.5156609367092521,-0.45050706365359106,3.3031587985246373,2.746255578921427,0.1370366438300388,0.39463512436627624,-0.14881462543516544,0.6006138708519007,0.3988091631106922,-1
171.50390625,-0.5854027224958707,-0.51454003695062,-0.31810393288917094,3.4324957785250962,2.7457879974699106,0.1370366438300388,0.39522360224289793,-0.14897911348446236,0.6006138708519007,0.3988091631106922,-1
171.5078125,-0.574819752393754,-0.513979587071306,-0.23872047831612928,3.628101953723811,2.745320416018395,0.1370366438300388,0.3958120801195197,-0.14914360153375955,0.6006138708519007,0.3988091631106922,-1
171.51171875,-0.5654126678585422,-0.5122982374333599,-0.21980574534978353,3.084310383850592,2.7457879974699106,0.1370366438300388,0.3965476774652964,-0.14914360153375955,0.6006138708519007,0.3981680527360558,-1
171.515625,-0.5575734307458622,-0.5094959880367818,-0.24624255358845978,2.3780152222738264,2.7457879974699106,0.1370366438300388,0.3972832748110732,-0.14930808958305677,0.6006138708519007,0.39752694236141917,-1
171.51953125,-0.5509100792000842,-0.5044519391229435,-0.287869572085823,2.1160117954610147,2.745320416018395,0.1370366438300388,0.3980188721568499,-0.1494725776323534,0.6006138708519007,0.3981680527360558,-1
171.5234375,-0.5454226132212108,-0.4949242911745851,-0.333221113290845,1.830830157380794,2.7448528345668795,0.1370366438300388,0.3986073500334716,-0.14963706568165058,0.6006138708519007,0.3988091631106922,-1
171.52734375,-0.5407190709536034,-0.4814734940710164,-0.3672530266588648,1.5622318251521181,2.7448528345668795,0.1370366438300388,0.39934294737924836,-0.1498015537309475,0.6006138708519007,0.3988091631106922,-1
171.53125,-0.5375833761085308,-0.46185774829497744,-0.4050824925915561,1.8905044471631842,2.7448528345668795,0.1370366438300388,0.40022566419418065,-0.1498015537309475,0.6006138708519007,0.39752694236141917,-1
171.53515625,-0.5356235668303629,-0.43663750372579013,-0.4467095110889193,2.0596669724905174,2.7443852531153636,0.1370366438300388,0.4009612615399579,-0.14996604178024442,0.6006138708519007,0.39752694236141917,-1
171.5390625,-0.5356235668303629,-0.4035709608461825,-0.4845389770216106,2.3016935984319713,2.7439176716638474,0.1370366438300388,0.4016968588857347,-0.15013052982954161,0.6006138708519007,0.3981680527360558,-1
171.54296875,-0.5379753379641666,-0.3615372198975304,-0.5185708903896303,2.5006932686505,2.743450090212332,0.1370366438300388,0.402579575700667,-0.15029501787883853,0.6006138708519007,0.3988091631106922,-1
171.546875,-0.542678880231774,-0.3088549312418918,-0.5526028037576501,2.7394544559879814,2.743450090212332,0.1370366438300388,0.4034622925155993,-0.15029501787883853,0.6006138708519007,0.3988091631106922,-1
171.55078125,-0.5493422317775493,-0.2449636449999406,-0.5866347171256698,2.8289658906615665,2.743450090212332,0.1370366438300388,0.4043450093305316,-0.15045950592813542,0.6006138708519007,0.3981680527360558,-1
171.5546875,-0.5579653926014952,-0.1687424614130568,-0.6055494500920157,2.596863636947871,2.743450090212332,0.1370366438300388,0.40522772614546393,-0.15062399397743265,0.6006138708519007,0.39752694236141917,-1
171.55859375,-0.5689403245592448,-0.0801913804812324,-0.6395813634600352,2.3150114656795435,2.7429825087608153,0.1370366438300388,0.40625756242955124,-0.15078848202672954,0.6006138708519007,0.3981680527360558,-1
171.5625,-0.5818750657951651,0.01900824815758255,-0.6622936489910527,3.1704923517122845,2.7429825087608153,0.1370366438300388,0.40714027924448354,-0.15095297007602676,0.6006138708519007,0.3988091631106922,-1
171.56640625,-0.5967696163092562,0.1266146249861279,-0.6850059345220701,3.253408880970005,2.742514927309301,0.1370366438300388,0.4081701155285714,-0.15111745812532337,0.6006138708519007,0.3988091631106922,-1
171.5703125,-0.6116641668233443,0.24150685024577165,-0.7001231149237441,2.7626326672553905,2.742514927309301,0.1370366438300388,0.4091999518126588,-0.1514464342239175,0.6006138708519007,0.3981680527360558,-1
171.57421875,-0.6265587173374353,0.3603222246606256,-0.7152402953254181,2.3680268218381473,2.742514927309301,0.1370366438300388,0.41022978809674665,-0.1516109222732144,0.6006138708519007,0.39752694236141917,-1
171.578125,-0.6398854204289887,0.48081894871342157,-0.7152402953254181,2.4476138842839745,2.742514927309301,0.1370366438300388,0.41125962438083397,-0.15193989837180852,0.6006138708519007,0.3981680527360558,-1
171.58203125,-0.6520362379536402,0.6007552228869035,-0.7265599231624205,2.580280331096327,2.7420473458577845,0.1370366438300388,0.41228946066492184,-0.15226887447040263,0.6006138708519007,0.3988091631106922,-1
171.5859375,-0.6622272462001237,0.7184496975431254,-0.7303574757270922,2.3646973550262547,2.7415797644062687,0.1370366438300388,0.41346641641816473,-0.15259785056899644,0.6006138708519007,0.3988091631106922,-1
171.58984375,-0.6704584451684339,0.831660573164827,-0.7379525808564356,2.3680268218381473,2.7415797644062687,0.1370366438300388,0.4144962527022526,-0.15309131471688747,0.6006138708519007,0.3981680527360558,-1
171.59375,-0.6771217967142119,0.9387065001140623,-0.7265599231624205,2.3249358379073013,2.7420473458577845,0.1370366438300388,0.4156732084554955,-0.15342029081548159,0.6006138708519007,0.39752694236141917,-1
171.59765625,-0.6826092626930881,1.0367852289942412,-0.7152402953254181,1.9966632158962345,2.7415797644062687,0.1370366438300388,0.4168501642087384,-0.15391375496337262,0.6006138708519007,0.3981680527360558,-1
171.6015625,-0.6869208431050597,1.1242154101674335,-0.6963255623590724,1.5257997748450574,2.7411121829547525,0.1370366438300388,0.41802711996198183,-0.15457170716056026,0.6006138708519007,0.3988091631106922,-1
171.60546875,-0.6896645760944992,1.1998761438750034,-0.6736132768280549,1.1510426738833301,2.7406446015032366,0.1370366438300388,0.4190569562460702,-0.15506517130845157,0.6006138708519007,0.3988091631106922,-1
171.609375,-0.690840461661401,1.2620860804790084,-0.6093470026566873,1.9435838315297094,2.7406446015032366,0.1370366438300388,0.42023391199931204,-0.1555586354563426,0.6006138708519007,0.3981680527360558,-1
171.61328125,-0.6904484998057653,1.311966119738073,-0.5526028037576501,2.7228711501364375,2.7406446015032366,0.1370366438300388,0.4214108677525555,-0.15621658765353053,0.6006138708519007,0.39752694236141917,-1
171.6171875,-0.6880967286719616,1.3489558117728828,-0.5223684429543022,3.1439846736329824,2.739709438600206,0.1370366438300388,0.42244070403664286,-0.15671005180142186,0.6006138708519007,0.3981680527360558,-1
171.62109375,-0.6837851482599899,1.37361560646276,-0.49965615742328473,3.4358252453369897,2.739709438600206,0.1370366438300388,0.42361765978988625,-0.15736800399860948,0.6006138708519007,0.3988091631106922,-1
171.625,-0.6779057204254807,1.3853850539283827,-0.48833652958628243,3.34292031564359,2.739241857148689,0.1370366438300388,0.42479461554312914,-0.1578614681465005,0.6006138708519007,0.3988091631106922,-1
171.62890625,-0.6704584451684339,1.3859455038076967,-0.465624244055265,3.216912802455024,2.739241857148689,0.1370366438300388,0.4258244518272165,-0.15851942034368846,0.6006138708519007,0.3988091631106922,-1
171.6328125,-0.6614433224888548,1.3758574059800202,-0.44291195852424753,3.084310383850592,2.739241857148689,0.1370366438300388,0.4270014075804599,-0.1591773725408767,0.6006138708519007,0.3981680527360558,-1
171.63671875,-0.6512523142423713,1.3556812103246672,-0.4467095110889193,3.0743219834149134,2.739241857148689,0.1370366438300388,0.4280312438645483,-0.1598353247380646,0.6006138708519007,0.3981680527360558,-1
171.640625,-0.6391014967177199,1.328219166238216,-0.4618266914905933,3.0412193999197465,2.738774275697174,0.1370366438300388,0.42920819961779066,-0.16049327693525256,0.6006138708519007,0.39945027348532863,-1
171.64453125,-0.6253828317705334,1.2951526233586121,-0.49585860485861294,3.024636094068202,2.7383066942456575,0.1370366438300388,0.43023803590187804,-0.16115122913244048,0.6006138708519007,0.39945027348532863,-1
171.6484375,-0.6089204338339076,1.2581629313237983,-0.5261659955189738,2.636625154066824,2.7378391127941426,0.1370366438300388,0.4314149916551209,-0.1618091813296287,0.6006138708519007,0.39945027348532863,-1
171.65234375,-0.590106264763478,1.2172500901337784,-0.5412831759206479,2.4343600452443233,2.7383066942456575,0.1370366438300388,0.4324448279392088,-0.16263162157611358,0.6006138708519007,0.3988091631106922,-1
171.65625,-0.5677644389923459,1.1752163491851302,-0.5488052511929783,2.550443186205132,2.7383066942456575,0.1370366438300388,0.43347466422329667,-0.1632895737733018,0.6006138708519007,0.3988091631106922,-1
171.66015625,-0.542678880231774,1.132622158357164,-0.5601979088869936,2.4774510291751697,2.7378391127941426,0.1370366438300388,0.43465161997653956,-0.16394752597048973,0.6006138708519007,0.400091383859965,-1
171.6640625,-0.5140656647704966,1.092269767046458,-0.582837164560998,2.25200770908526,2.7373715313426263,0.1370366438300388,0.4356814562606269,-0.16460547816767768,0.6006138708519007,0.400091383859965,-1
171.66796875,-0.48270871631977985,1.0552800750116442,-0.6055494500920157,1.8275006905689017,2.7369039498911105,0.1370366438300388,0.43671129254471475,-0.1654279184141628,0.6006138708519007,0.400091383859965,-1
171.671875,-0.4474321493127273,1.0233344318906725,-0.6282617356230331,1.3964627948445978,2.7373715313426263,0.1370366438300388,0.43788824829795764,-0.16625035866064766,0.6006138708519007,0.39945027348532863,-1
171.67578125,-0.4074520400380645,0.9986746372007954,-0.6131445552213589,1.0217056938828708,2.7373715313426263,0.1370366438300388,0.4389180845820455,-0.16690831085783558,0.6006138708519007,0.39945027348532863,-1
171.6796875,-0.36198446478452834,0.9801797911833925,-0.5753150892886676,0.723270216762999,2.7369039498911105,0.1370366438300388,0.4399479208661329,-0.16773075110432042,0.6006138708519007,0.400091383859965,-1
171.68359375,-0.3118133472633847,0.9672894439591379,-0.5526028037576501,0.5541717196435864,2.7364363684395943,0.1370366438300388,0.44097775715022075,-0.16855319135080588,0.6006138708519007,0.40073249423460167,-1
171.6875,-0.25654672561900077,0.9588826957694074,-0.5450807284853196,0.6105165426140836,2.735968786988079,0.1370366438300388,0.4420075934343086,-0.1692111435479938,0.6006138708519007,0.40073249423460167,-1
171.69140625,-0.19736048541827822,0.9527177470969371,-0.5564003563223219,1.061531239209745,2.7364363684395943,0.1370366438300388,0.44303742971839594,-0.17003358379447867,0.6006138708519007,0.400091383859965,-1
171.6953125,-0.1350385503724804,0.9476736981831029,-0.5677199841593241,1.3732205553692678,2.7364363684395943,0.1370366438300388,0.44392014653332823,-0.17085602404096378,0.6006138708519007,0.400091383859965,-1
171.69921875,-0.07154072975978348,0.9431900991485787,-0.5942298222550133,1.439553778775444,2.735968786988079,0.1370366438300388,0.4449499828174161,-0.17167846428744865,0.6006138708519007,0.40073249423460167,-1
171.703125,-0.00843487100271961,0.9403878497520005,-0.5904322696903415,1.4097166338842488,2.735501205536563,0.1370366438300388,0.44597981910150347,-0.17250090453393377,0.6006138708519007,0.4013736046092381,-1
171.70703125,0.053103140331806624,0.9387065001140623,-0.5564003563223219,1.442883245587337,2.735501205536563,0.1370366438300388,0.44686253591643577,-0.17348783282971553,0.6006138708519007,0.4013736046092381,-1
171.7109375,0.11228938053253194,0.9375856003554264,-0.5412831759206479,1.734659789083423,2.735968786988079,0.1370366438300388,0.44789237220052364,-0.17431027307620067,0.6006138708519007,0.40073249423460167,-1
171.71484375,0.16794796403254894,0.9359042507174803,-0.5412831759206479,2.198928324718735,2.735968786988079,0.1370366438300388,0.44877508901545593,-0.17529720137198274,0.6006138708519007,0.40073249423460167,-1
171.71875,0.21968692897622738,0.9325415514415881,-0.5601979088869936,2.308352532055757,2.735501205536563,0.1370366438300388,0.44980492529954325,-0.17611964161846785,0.6006138708519007,0.4013736046092381,-1
171.72265625,0.2663303897966654,0.9258161528898038,-0.5791126418533392,2.6863750716214563,2.7350336240850477,0.1370366438300388,0.4506876421144766,-0.17710656991424992,0.6006138708519007,0.4020147149838745,-1
171.7265625,0.307094422782597,0.9162885049414413,-0.5980273748196849,2.8057236511862365,2.7345660426335314,0.1370366438300388,0.45171747839856347,-0.17809349821003198,0.6006138708519007,0.4020147149838745,-1
171.73046875,0.3419790279340166,0.9039586075965047,-0.6131445552213589,2.6863750716214563,2.7345660426335314,0.1370366438300388,0.45260019521349576,-0.17891593845651682,0.6006138708519007,0.4013736046092381,-1
171.734375,0.3698083196840251,0.889386910734304,-0.6282617356230331,2.4708561237593045,2.7345660426335314,0.1370366438300388,0.4536300314975831,-0.17990286675229886,0.6006138708519007,0.4013736046092381,-1
171.73828125,0.3909742598882583,0.8748152138721073,-0.6509740211540506,2.22876546960993,2.7340984611820156,0.1370366438300388,0.45451274831251537,-0.18088979504808061,0.6006138708519007,0.4020147149838745,-1
171.7421875,0.4054768485467135,0.8608039668892244,-0.6660912015557244,2.3780152222738264,2.7336308797304993,0.1370366438300388,0.45554258459660324,-0.18187672334386296,0.6006138708519007,0.4032969357331475,-1
171.74609375,0.41370804751502643,0.8467927199063379,-0.6812083819573986,2.5702919306606478,2.733163298278984,0.1370366438300388,0.4565724208806911,-0.18269916359034782,0.6006138708519007,0.4032969357331475,-1
171.75,0.4152758949375613,0.8327814729234552,-0.6963255623590724,2.7758865062950417,2.7336308797304993,0.1370366438300388,0.4576022571647785,-0.18368609188612986,0.6006138708519007,0.40265582535851085,-1
171.75390625,0.41135627638122274,0.8187702259405724,-0.7001231149237441,2.573621397472541,2.733163298278984,0.1370366438300388,0.4584849739797108,-0.184508532132615,0.6006138708519007,0.40265582535851085,-1
171.7578125,0.40194919184600797,0.8036380791990576,-0.7039206674884158,2.189003952490977,2.732695716827468,0.1370366438300388,0.45951481026379865,-0.18533097237909985,0.6002763225203341,0.4032969357331475,-1
171.76171875,0.3886224887544546,0.7879454825782288,-0.6888034870867419,2.009917054935886,2.732695716827468,0.1370366438300388,0.46054464654788596,-0.1863179006748819,0.6006138708519007,0.4045791564824203,-1
171.765625,0.3725520526734618,0.771692436078086,-0.6736132768280549,2.1226707290848017,2.7322281353759528,0.1370366438300388,0.46157448283197383,-0.18714034092136705,0.6002763225203341,0.4045791564824203,-1
