Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
58.4296875,0.6437896567721441,-0.8306337688844718,-0.22316511877237785,0.6238344098616556,-0.07279299226743312,0.09393801402420313,1.8299326654461525,-1.150546845653909,-1.7453470335322356,-0.9064915596491433,-1
58.43359375,0.6571163598636974,-0.813820272505011,-0.2685166599773998,0.7465124562383292,-0.07279299226743312,0.09393801402420313,1.8303740238536177,-1.1503823576046117,-1.7453470335322356,-0.9064915596491433,-1
58.4375,0.6688752155327159,-0.7886000279358237,-0.31766575374709344,0.6669253937925018,-0.07279299226743312,0.09393801402420313,1.8306682627919286,-1.1502178695553147,-1.7453470335322356,-0.9064915596491433,-1
58.44140625,0.6786742619235664,-0.75385213541827,-0.36309032480912845,0.5342589469801493,-0.07279299226743312,0.09393801402420313,1.831109621199395,-1.1500533815060177,-1.7453470335322356,-0.9064915596491433,-1
58.4453125,0.6876893846031454,-0.7078952453144117,-0.4046443134494786,0.5442473474158285,-0.07279299226743312,0.09393801402420313,1.831550979606861,-1.1500533815060177,-1.7453470335322356,-0.9064915596491433,-1
58.44921875,0.695136659860195,-0.6490480079863028,-0.45759095978384406,0.5873383313466745,-0.07279299226743312,0.09393801402420313,1.8319923380143266,-1.1498888934567206,-1.7453470335322356,-0.9064915596491433,-1
58.453125,0.7014080495503345,-0.5773104234339391,-0.5030155308458789,0.6569369933568227,-0.07326057371894888,0.09393801402420313,1.8322865769526377,-1.1497244054074236,-1.7453470335322356,-0.9064915596491433,-1
58.45703125,0.7068955155292079,-0.492682491657321,-0.548367072050901,0.607251104010112,-0.07326057371894888,0.09393801402420313,1.832727935360104,-1.1495599173581268,-1.7453470335322356,-0.9064915596491433,-1
58.4609375,0.7115990577968153,-0.3951642126564521,-0.5786744627112619,0.5010923352770614,-0.07326057371894888,0.09393801402420313,1.83316929376757,-1.1493954293088298,-1.7453470335322356,-0.9064915596491433,-1
58.46484375,0.7151267144975209,-0.28587648618996064,-0.5975891956776075,0.40492196697968996,-0.07326057371894888,0.09393801402420313,1.8336106521750362,-1.1492309412595327,-1.7453470335322356,-0.9064915596491433,-1
58.46875,0.7178704474869576,-0.16594021201647868,-0.5786744627112619,0.3087515986823188,-0.07326057371894888,0.09393801402420313,1.8339048911133469,-1.1490664532102357,-1.7453470335322356,-0.9064915596491433,-1
58.47265625,0.7198302567651282,-0.03703673977395224,-0.5597597297449161,0.23582346986027763,-0.07326057371894888,0.09393801402420313,1.834346249520813,-1.1489019651609387,-1.7453470335322356,-0.9064915596491433,-1
58.4765625,0.7206141804763971,0.09747123126173046,-0.5559621771802443,0.13632363475101333,-0.07326057371894888,0.09393801402420313,1.8347876079282792,-1.1489019651609387,-1.7453470335322356,-0.9064915596491433,-1
58.48046875,0.7202222186207613,0.23590235145261937,-0.5710793575819183,0.0600660391170791,-0.07372815517046466,0.09393801402420313,1.8350818468665908,-1.1487374771116416,-1.7453470335322356,-0.9064915596491433,-1
58.484375,0.7186543711982264,0.37545437140214033,-0.5521646246155725,-0.016191556516855037,-0.07372815517046466,0.09393801402420313,1.835523205274056,-1.1485729890623446,-1.7453470335322356,-0.9064915596491433,-1
58.48828125,0.7163026000644227,0.5127645918343972,-0.5143351586828812,0.0003917493346889163,-0.07372815517046466,0.09393801402420313,1.835964563681522,-1.1484085010130476,-1.7453470335322356,-0.9064915596491433,-1
58.4921875,0.7127749433637172,0.6455912132321338,-0.45759095978384406,0.08663774540430225,-0.07372815517046466,0.09393801402420313,1.8364059220889881,-1.1482440129637508,-1.7453470335322356,-0.9064915596491433,-1
58.49609375,0.7076794392404768,0.771131986198768,-0.39332468561247635,0.25240677571182124,-0.07372815517046466,0.09393801402420313,1.8367001610272988,-1.1480795249144538,-1.7453470335322356,-0.9064915596491433,-1
58.5,0.7018000114059676,0.8877055610963579,-0.37440995264613064,0.3983270615638251,-0.07372815517046466,0.09393801402420313,1.837141519434765,-1.1479150368651567,-1.7453470335322356,-0.9064915596491433,-1
58.50390625,0.6947446980045565,0.9936305882869572,-0.38200505777547406,0.40492196697968996,-0.07372815517046466,0.09393801402420313,1.837435758373076,-1.1477505488158595,-1.7453470335322356,-0.9064915596491433,-1
58.5078125,0.6865134990362436,1.0866652682533058,-0.40091979074181977,0.3054861600783469,-0.07419573662198042,0.09393801402420313,1.837877116780542,-1.1475860607665627,-1.7453470335322356,-0.9058504492745069,-1
58.51171875,0.6771064145010288,1.1662491511160817,-0.42735659898049605,0.3154105323061048,-0.07419573662198042,0.09393801402420313,1.8383184751880084,-1.1474215727172656,-1.7453470335322356,-0.9064915596491433,-1
58.515625,0.6669154062545479,1.2318217869959789,-0.4311541515451678,0.421505272831234,-0.07419573662198042,0.09393801402420313,1.8386127141263189,-1.1472570846679686,-1.7453470335322356,-0.9064915596491433,-1
58.51953125,0.6555485124411625,1.2833831758929897,-0.4235590464158242,0.49449742986119627,-0.07419573662198042,0.09393801402420313,1.8390540725337852,-1.1470925966186716,-1.7453470335322356,-0.9064915596491433,-1
58.5234375,0.643397694916511,1.3209333178071174,-0.4235590464158242,0.5210051079404985,-0.07419573662198042,0.09393801402420313,1.8394954309412512,-1.1469281085693745,-1.7453470335322356,-0.9064915596491433,-1
58.52734375,0.6304629536805908,1.3455931124969907,-0.43874925667451126,0.5243345747523914,-0.07419573662198042,0.09393801402420313,1.839789669879562,-1.1467636205200775,-1.7453470335322356,-0.9064915596491433,-1
58.53125,0.6167442887334044,1.3579230098419313,-0.4651860649131875,0.4977628684651684,-0.07419573662198042,0.09393801402420313,1.8402310282870291,-1.146599132470781,-1.7453470335322356,-0.9064915596491433,-1
58.53515625,0.6022417000749493,1.3590439096005673,-0.4992179782812072,0.38174375571228103,-0.0746633180734964,0.09393801402420313,1.840672386694494,-1.1464346444214837,-1.7453470335322356,-0.9064915596491433,-1
58.5390625,0.5873471495608582,1.3506371614108368,-0.5257278163768964,0.23915293667217064,-0.0746633180734964,0.09393801402420313,1.8411137451019604,-1.1462701563721867,-1.7453470335322356,-0.9064915596491433,-1
58.54296875,0.5716686753355013,1.334384114910686,-0.5521646246155725,0.1529069406025574,-0.0746633180734964,0.09393801402420313,1.8414079840402708,-1.1461056683228896,-1.7453470335322356,-0.9064915596491433,-1
58.546875,0.5555982392545112,1.310845219979441,-0.5672818050172467,0.12972872933514834,-0.0746633180734964,0.09393801402420313,1.8418493424477371,-1.145776692224296,-1.7453470335322356,-0.9064915596491433,-1
58.55078125,0.5391358413178854,1.2828227260136755,-0.5786744627112619,0.22256963082062656,-0.0746633180734964,0.09393801402420313,1.8422907008552032,-1.1456122041749988,-1.7453470335322356,-0.9064915596491433,-1
58.5546875,0.5222814815256265,1.2508770828927,-0.5937916431129358,0.44474751230656406,-0.0746633180734964,0.09393801402420313,1.8427320592626695,-1.1454477161257017,-1.7453470335322356,-0.9064915596491433,-1
58.55859375,0.5046431980220988,1.2166896402544642,-0.6089088235146098,0.6436831543171718,-0.0746633180734964,0.09393801402420313,1.8431734176701355,-1.1452832280764047,-1.7453470335322356,-0.9064915596491433,-1
58.5625,0.48739687637420415,1.1813812978575964,-0.6354186616102989,0.743182989426436,-0.07513089952501216,0.09393801402420313,1.8436147760776016,-1.1451187400271075,-1.7453470335322356,-0.9064915596491433,-1
58.56640625,0.4697585928706792,1.1455125055814146,-0.650535842011973,0.8393533577238076,-0.07513089952501216,0.09393801402420313,1.8440561344850688,-1.1447897639285136,-1.7453470335322356,-0.9064915596491433,-1
58.5703125,0.4517283475115185,1.1107646130638649,-0.6694505749783187,0.8459482631396723,-0.07513089952501216,0.09393801402420313,1.844350373423379,-1.1446252758792166,-1.7453470335322356,-0.9064915596491433,-1
58.57421875,0.43409006400799083,1.0771376203049432,-0.6769726502506491,0.802857279208826,-0.07513089952501216,0.09393801402420313,1.844791731830845,-1.1444607878299196,-1.7453470335322356,-0.9064915596491433,-1
58.578125,0.4160598186488301,1.0451919771839717,-0.6883653079446643,0.7299291503867849,-0.07513089952501216,0.09393801402420313,1.8452330902383112,-1.1442962997806225,-1.7453470335322356,-0.9064915596491433,-1
58.58203125,0.39881349700093544,1.0149276837009422,-0.6920898306523232,0.6205049430497627,-0.07513089952501216,0.09393801402420313,1.8456744486457768,-1.143967323682029,-1.7453470335322356,-0.9064915596491433,-1
58.5859375,0.3815671753530435,0.9863447398558588,-0.6694505749783187,0.5873383313466745,-0.07513089952501216,0.09393801402420313,1.846115807053243,-1.1438028356327317,-1.7453470335322356,-0.9064915596491433,-1
58.58984375,0.36549673927205073,0.9600035955280395,-0.6354186616102989,0.6835086996440459,-0.07559848097652792,0.09393801402420313,1.8464100459915542,-1.1436383475834346,-1.7453470335322356,-0.9064915596491433,-1
58.59375,0.3498182650466937,0.9353438008381623,-0.5824720152759335,0.6967625386836968,-0.07559848097652792,0.09393801402420313,1.8468514043990203,-1.1433093714848406,-1.7453470335322356,-0.9064915596491433,-1
58.59765625,0.3349237145326055,0.9123653557862351,-0.548367072050901,0.6005921703863255,-0.07559848097652792,0.09393801402420313,1.847145643337331,-1.1431448834355435,-1.7453470335322356,-0.9064915596491433,-1
58.6015625,0.32081308772978334,0.8910682603722501,-0.548367072050901,0.44474751230656406,-0.07559848097652792,0.09393801402420313,1.8475870017447975,-1.1429803953862467,-1.7453470335322356,-0.9058504492745069,-1
58.60546875,0.30787834649386303,0.8714525145962151,-0.5597597297449161,0.28890285422680234,-0.07559848097652792,0.09393801402420313,1.8478812406831076,-1.1428159073369497,-1.7453470335322356,-0.9058504492745069,-1
58.609375,0.29611949082484457,0.8529576685788082,-0.5824720152759335,0.1529069406025574,-0.07559848097652792,0.09393801402420313,1.848322599090575,-1.1426514192876525,-1.7453470335322356,-0.9058504492745069,-1
58.61328125,0.28514455886709494,0.8350232724407192,-0.6013867482422791,0.07005443955275817,-0.07559848097652792,0.09393801402420313,1.848616838028885,-1.1423224431890586,-1.7453470335322356,-0.9058504492745069,-1
58.6171875,0.27534551247624717,0.8176493261819404,-0.6165039286439532,0.04015326645364204,-0.07606606242804369,0.09393801402420313,1.849058196436351,-1.1421579551397616,-1.7453470335322356,-0.9058504492745069,-1
58.62109375,0.2659384279410324,0.8008358298024835,-0.5975891956776075,0.013645588374339997,-0.07606606242804369,0.09393801402420313,1.8494995548438171,-1.1419934670904646,-1.7453470335322356,-0.9058504492745069,-1
58.625,0.25770722897271947,0.7845827833023367,-0.57487691014659,0.033558361037777054,-0.07606606242804369,0.09393801402420313,1.8497937937821278,-1.1418289790411675,-1.7453470335322356,-0.9058504492745069,-1
58.62890625,0.24986799186004235,0.7688901866815079,-0.548367072050901,0.1529069406025574,-0.07606606242804369,0.09393801402420313,1.850235152189594,-1.1416644909918707,-1.7453470335322356,-0.9058504492745069,-1
58.6328125,0.24242071660299547,0.7531975900606791,-0.5370474442138986,0.3485771440091929,-0.07606606242804369,0.09393801402420313,1.850529391127905,-1.1413355148932764,-1.7453470335322356,-0.9058504492745069,-1
58.63671875,0.23614932691285323,0.7375049934398503,-0.5370474442138986,0.424834739643127,-0.07606606242804369,0.09393801402420313,1.850823630066215,-1.1411710268439794,-1.7453470335322356,-0.9058504492745069,-1
58.640625,0.22987793722271097,0.7218123968190175,-0.5559621771802443,0.45134241772242917,-0.07606606242804369,0.09393801402420313,1.8512649884736814,-1.1410065387946826,-1.7453470335322356,-0.9058504492745069,-1
58.64453125,0.22478243309947057,0.7055593503188747,-0.57487691014659,0.45800135134621517,-0.07653364387955945,0.09393801402420313,1.8515592274119925,-1.1408420507453856,-1.7453470335322356,-0.9058504492745069,-1
58.6484375,0.21968692897622738,0.6893063038187359,-0.5937916431129358,0.45134241772242917,-0.07653364387955945,0.09393801402420313,1.8520005858194586,-1.1406775626960886,-1.7453470335322356,-0.9058504492745069,-1
58.65234375,0.21498338670862277,0.6730532573185851,-0.6127063760792815,0.3949975947519321,-0.07653364387955945,0.09393801402420313,1.8524419442269242,-1.1405130746467915,-1.7453470335322356,-0.9058504492745069,-1
58.65625,0.2102798444410154,0.6556793110598103,-0.6278235564809556,0.3054861600783469,-0.07653364387955945,0.09393801402420313,1.8527361831652354,-1.1401840985481975,-1.7453470335322356,-0.9058504492745069,-1
58.66015625,0.20596826402904103,0.6371844650424033,-0.6316211090456273,0.24574784208803574,-0.07653364387955945,0.09393801402420313,1.8531775415727014,-1.1400196104989009,-1.7453470335322356,-0.9058504492745069,-1
58.6640625,0.20165668361706668,0.6181291691456824,-0.6429407368826294,0.3684899166726299,-0.07653364387955945,0.09393801402420313,1.8534717805110126,-1.1398551224496036,-1.7453470335322356,-0.9058504492745069,-1
58.66796875,0.1977370650607281,0.5973925236110154,-0.6618554698489753,0.4878384962374103,-0.07653364387955945,0.09393801402420313,1.8539131389184789,-1.1396906344003066,-1.7453470335322356,-0.9058504492745069,-1
58.671875,0.19381744650438956,0.5749745284384062,-0.680770202815321,0.5309294801682563,-0.07653364387955945,0.09393801402420313,1.8542073778567898,-1.1395261463510096,-1.7453470335322356,-0.9058504492745069,-1
58.67578125,0.18950586609241518,0.550314733748525,-0.6958873832169948,0.5143461743167123,-0.07700122533107542,0.09393801402420313,1.854648736264255,-1.1393616583017125,-1.7453470335322356,-0.9058504492745069,-1
58.6796875,0.18558624753607664,0.5245340393000197,-0.7110045636186689,0.4745846571977592,-0.07700122533107542,0.09393801402420313,1.8549429752025661,-1.1390326822031187,-1.745684581863801,-0.9058504492745069,-1
58.68359375,0.18088270526846925,0.4970719952135684,-0.7261947738773559,0.38174375571228103,-0.07700122533107542,0.09393801402420313,1.8553843336100322,-1.1388681941538215,-1.745684581863801,-0.9058504492745069,-1
58.6875,0.17657112485649487,0.46848905136848495,-0.7299192965850146,0.25240677571182124,-0.07700122533107542,0.09393801402420313,1.8558256920174985,-1.1387037061045244,-1.745684581863801,-0.9058504492745069,-1
58.69140625,0.17147562073325448,0.4393456576440875,-0.7337168491496864,0.11314542348360417,-0.07700122533107542,0.09393801402420313,1.8561199309558096,-1.1387037061045244,-1.745684581863801,-0.9058504492745069,-1
58.6953125,0.16598815475438106,0.40964181404037603,-0.722397221312684,0.010316121562447008,-0.07700122533107542,0.09393801402420313,1.8565612893632757,-1.1385392180552274,-1.745684581863801,-0.9058504492745069,-1
58.69921875,0.16050068877550486,0.3804984203159786,-0.6845677553799926,-0.0029377174772040712,-0.07700122533107542,0.09393801402420313,1.8568555283015857,-1.1383747300059306,-1.745684581863801,-0.9058504492745069,-1
58.703125,0.15462126094099563,0.35191547647089516,-0.6354186616102989,0.11647489029549728,-0.07746880678259119,0.09393801402420313,1.8572968867090518,-1.1382102419566336,-1.745684581863801,-0.9058504492745069,-1
58.70703125,0.14834987125085336,0.3244534323844438,-0.6051112709499381,0.2590657093356077,-0.07746880678259119,0.09393801402420313,1.857591125647363,-1.1380457539073365,-1.745684581863801,-0.9058504492745069,-1
58.7109375,0.14207848156070832,0.29923318781525254,-0.5786744627112619,0.3154105323061048,-0.07746880678259119,0.09393801402420313,1.8580324840548292,-1.1378812658580395,-1.745684581863801,-0.9058504492745069,-1
58.71484375,0.13541513001493305,0.27625474276332534,-0.5370474442138986,0.3154105323061048,-0.07746880678259119,0.09393801402420313,1.8584738424622953,-1.1377167778087423,-1.745684581863801,-0.9058504492745069,-1
58.71875,0.1291437403247908,0.25607854710797234,-0.4992179782812072,0.6138460094259767,-0.07746880678259119,0.09393801402420313,1.8587680814006065,-1.1375522897594457,-1.745684581863801,-0.9058504492745069,-1
58.72265625,0.12287235063464577,0.23814415096988345,-0.4538664370761851,0.9089520197339553,-0.07746880678259119,0.09393801402420313,1.8592094398080716,-1.1373878017101484,-1.745684581863801,-0.9052093388998704,-1
58.7265625,0.1162089990888705,0.22357245410767876,-0.37440995264613064,0.8924327420903323,-0.07746880678259119,0.09393801402420313,1.8596507982155377,-1.1372233136608516,-1.745684581863801,-0.9052093388998704,-1
58.73046875,0.10993760939872825,0.21124255676274611,-0.32526085887643696,0.7100163777233482,-0.07746880678259119,0.09393801402420313,1.8599450371538488,-1.1370588256115546,-1.745684581863801,-0.9052093388998704,-1
58.734375,0.10327425785295019,0.2022753586936977,-0.32905841144110864,0.5077512689008473,-0.07793638823410695,0.09393801402420313,1.860386395561315,-1.1368943375622576,-1.745684581863801,-0.9052093388998704,-1
