Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
151.21875,1.3759744030963332,0.43430160873024926,0.9983322696256858,0.12044463918660044,0.33493803345435935,1.0337554221157892,1.0581439302570346,-0.21576126149904534,0.07640131192980507,-1.3283421861599352,-1
151.22265625,1.3344264463991355,0.4135649631955822,0.8583340337319222,0.11711517237470745,0.33493803345435935,1.0337554221157892,1.0587324081336564,-0.21625472564693607,0.07640131192980507,-1.3283421861599352,-1
151.2265625,1.2909186804237702,0.39394921741954325,0.6616646287961346,0.060770349404210375,0.33493803345435935,1.0337554221157892,1.0591737665411225,-0.21641921369623326,0.07640131192980507,-1.3283421861599352,-1
151.23046875,1.245843067025867,0.37545437140214033,0.9983322696256858,0.030869176305094132,0.33493803345435935,1.0337554221157892,1.0597622444177444,-0.21674818979482738,0.07640131192980507,-1.3283421861599352,-1
151.234375,1.1991996062054289,0.35751997526404744,1.2781826816991868,0.060770349404210375,0.33493803345435935,1.0337554221157892,1.06020360282521,-0.2170771658934215,0.07640131192980507,-1.3283421861599352,-1
151.23828125,1.1505963361068203,0.33958557912595855,1.3236072527612217,0.07069472163196835,0.33493803345435935,1.0337554221157892,1.0607920807018316,-0.21740614199201533,0.07640131192980507,-1.3283421861599352,-1
151.2421875,1.1008171804413125,0.32109073310855163,1.2063213023984756,0.07735365525575433,0.33493803345435935,1.0337554221157892,1.0612334391092977,-0.21757063004131225,0.07640131192980507,-1.3283421861599352,-1
151.24609375,1.050254101064533,0.3020354372118227,0.9339929655973052,0.04418704355266631,0.33493803345435935,1.0337554221157892,1.0618219169859189,-0.21789960613990636,0.07640131192980507,-1.3283421861599352,-1
151.25,0.9989070979764905,0.2824196914357917,0.657867076231463,-0.02547564666540295,0.3354056149058751,1.0337554221157892,1.0622632753933852,-0.21806409418920325,0.07640131192980507,-1.3283421861599352,-1
151.25390625,0.9471681330328092,0.2611225960218106,0.4422829383293294,-0.0918088700715791,0.3354056149058751,1.0337554221157892,1.0627046338008523,-0.21839307028779767,0.07640131192980507,-1.3283421861599352,-1
151.2578125,0.8958211299447638,0.23870460084919748,0.2456135333935416,-0.16473699889362026,0.3354056149058751,1.0337554221157892,1.0632931116774729,-0.21872204638639148,0.07640131192980507,-1.3283421861599352,-1
151.26171875,0.8452580505679872,0.2151657059179523,0.24941108595821357,-0.20782798282446635,0.3354056149058751,1.0340895200212599,1.0637344700849392,-0.2188865344356884,0.07640131192980507,-1.3283421861599352,-1
151.265625,0.7958708567581124,0.18882456159012903,0.3363896456605986,-0.24432406133944748,0.3354056149058751,1.0340895200212599,1.0641758284924052,-0.2192155105342825,0.07640131192980507,-1.3283421861599352,-1
151.26953125,0.7476595485151367,0.16136251750367764,0.2985601797279071,-0.2841496066663216,0.3354056149058751,1.0340895200212599,1.0647643063690264,-0.21954448663287635,0.07640131192980507,-1.3283421861599352,-1
151.2734375,0.7010160876946987,0.13165867389996616,0.306155284857251,-0.31398675155751665,0.3354056149058751,1.0340895200212599,1.0652056647764927,-0.21970897468217354,0.07640131192980507,-1.3283421861599352,-1
151.27734375,0.6563324361524313,0.09971303077899057,0.5633664412567473,-0.2874150452702936,0.3354056149058751,1.0340895200212599,1.0656470231839588,-0.22003795078076735,0.07640131192980507,-1.3289832965345714,-1
151.28125,0.614000555743965,0.06664648789938692,0.6201106401557842,-0.2343996891116895,0.3354056149058751,1.0340895200212599,1.0660883815914248,-0.22020243883006427,0.07640131192980507,-1.3283421861599352,-1
151.28515625,0.574020446469305,0.03245904526115122,0.5255369753240557,-0.18797923836895028,0.3354056149058751,1.0340895200212599,1.0666768594680467,-0.22053141492865838,0.07640131192980507,-1.3283421861599352,-1
151.2890625,0.5363921083284459,-0.0028492971357165354,0.4007289496889792,-0.16806646570551323,0.3354056149058751,1.0340895200212599,1.0671182178755128,-0.2206959029779553,0.07640131192980507,-1.3283421861599352,-1
151.29296875,0.5007235794657602,-0.039278539291212354,0.33266512295293965,-0.17466137112137833,0.3354056149058751,1.0340895200212599,1.0675595762829788,-0.2210248790765494,0.07640131192980507,-1.3283421861599352,-1
151.296875,0.4670148598812397,-0.07514733156739414,0.35530437862694436,-0.20123307740860139,0.3358731963573909,1.0340895200212599,1.0681480541596007,-0.22118936712584633,0.07640131192980507,-1.3289832965345714,-1
151.30078125,0.4352659495748927,-0.1104556739642619,0.4801124042620209,-0.2343996891116895,0.3358731963573909,1.0340895200212599,1.0687365320362219,-0.22151834322444044,0.07640131192980507,-1.3283421861599352,-1
151.3046875,0.4054768485467135,-0.14520356648181162,0.9037586047939571,-0.2774906730425356,0.3358731963573909,1.0340895200212599,1.069177890443688,-0.22168283127373734,0.07640131192980507,-1.3283421861599352,-1
151.30859375,0.377647556796705,-0.1782701093614153,1.4446177258316268,-0.29740344570597266,0.3358731963573909,1.0340895200212599,1.0697663683203096,-0.22184731932303456,0.07640131192980507,-1.3283421861599352,-1
151.3125,0.35138611246923135,-0.20909485272375883,1.7244681379051274,-0.30399835112183765,0.3358731963573909,1.0340895200212599,1.0702077267277759,-0.22217629542162837,0.07640131192980507,-1.3283421861599352,-1
151.31640625,0.32630055370865957,-0.23711734668952822,1.6374895782027428,-0.31398675155751665,0.3358731963573909,1.0340895200212599,1.070796204604397,-0.22234078347092556,0.07640131192980507,-1.3289832965345714,-1
151.3203125,0.30278284237062264,-0.2628980411380335,1.3613636888369005,-0.3305700574090607,0.3358731963573909,1.0340895200212599,1.0712375630118631,-0.22250527152022248,0.07640131192980507,-1.3283421861599352,-1
151.32421875,0.28044101659948756,-0.28587648618996064,1.0096518974626882,-0.35041880186457675,0.3358731963573909,1.0340895200212599,1.071826040888485,-0.2226697595695194,0.07640131192980507,-1.3283421861599352,-1
151.328125,0.25927507639525715,-0.3054922319659996,0.8659291388612659,-0.3703315745280138,0.3358731963573909,1.0340895200212599,1.072267399295951,-0.22283424761881632,0.07640131192980507,-1.3283421861599352,-1
151.33203125,0.23850109804665692,-0.3217452784661424,1.0134494500273599,-0.39683925260731584,0.3358731963573909,1.0340895200212599,1.0728558771725727,-0.2229987356681135,0.07640131192980507,-1.3289832965345714,-1
151.3359375,0.21811908155369253,-0.33463562569039706,1.2895023095361893,-0.42341095889453895,0.3358731963573909,1.0340895200212599,1.0732972355800383,-0.22316322371741043,0.07640131192980507,-1.3289832965345714,-1
151.33984375,0.1977370650607281,-0.34416327363875554,1.5315962855340117,-0.43666479793419005,0.3358731963573909,1.0340895200212599,1.0737385939875046,-0.22332771176670732,0.07640131192980507,-1.3289832965345714,-1
151.34375,0.17657112485649487,-0.3508886721905399,1.357639166129241,-0.42008149208264595,0.3363407778089068,1.0340895200212599,1.0741799523949707,-0.22349219981600454,0.07640131192980507,-1.3283421861599352,-1
151.34765625,0.1542292990853626,-0.35425137146643204,1.0172470025920315,-0.4034981862311019,0.3363407778089068,1.0340895200212599,1.074621310802437,-0.22365668786530143,0.07640131192980507,-1.3283421861599352,-1
151.3515625,0.13071158774732566,-0.35481182134575007,0.6956965421641542,-0.3869148803795578,0.3363407778089068,1.0340895200212599,1.075062669209903,-0.22382117591459835,0.07640131192980507,-1.3289832965345714,-1
151.35546875,0.10562602898675388,-0.35257002182848596,0.6087179824617691,-0.36373666911214886,0.3363407778089068,1.0340895200212599,1.075504027617369,-0.22398566396389555,0.07640131192980507,-1.3289832965345714,-1
151.359375,0.07858066094801143,-0.34864687267327976,0.8280996729285743,-0.3338354960130327,0.3363407778089068,1.0340895200212599,1.076092505493991,-0.22415015201319247,0.07640131192980507,-1.3289832965345714,-1
151.36328125,0.049967445486734104,-0.34248192400081345,1.051278915960051,-0.31398675155751665,0.3363407778089068,1.0340895200212599,1.0763867444323014,-0.22415015201319247,0.07640131192980507,-1.3283421861599352,-1
151.3671875,0.01939442074728889,-0.3351960755697111,1.0891083818927425,-0.30073291251786566,0.3363407778089068,1.0340895200212599,1.0768281028397677,-0.22431464006248938,0.07640131192980507,-1.3283421861599352,-1
151.37109375,-0.013138413270326993,-0.32622887750066665,1.1117476375667472,-0.27083173941874955,0.3363407778089068,1.0340895200212599,1.0772694612472338,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.375,-0.04723909471048053,-0.3167012295523042,0.9605028036929943,-0.2409945945275545,0.3363407778089068,1.0340895200212599,1.0777108196546998,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.37890625,-0.08251566171753312,-0.30661313172463167,0.7864726544312112,-0.1813203047451643,0.3363407778089068,1.0340895200212599,1.0780050585930105,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.3828125,-0.11896811429149035,-0.29652503389695517,0.6352278205574583,-0.12497548177466712,0.3363407778089068,1.0340895200212599,1.0784464170004766,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.38671875,-0.15659645243234663,-0.28643693606927867,0.4801124042620209,-0.10506270911123007,0.3363407778089068,1.0340895200212599,1.078887775407943,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.390625,-0.1942247905732057,-0.2769092881209162,0.3628994837562878,-0.07522556422003504,0.3363407778089068,1.0340895200212599,1.079182014346254,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.39453125,-0.2322450905696978,-0.26794209005187175,0.46879277642501854,-0.04865385793281201,0.3368083592604226,1.0340895200212599,1.0796233727537201,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.3984375,-0.2698734287105541,-0.25953534186214133,0.6011959071894387,-0.032134580289188926,0.3368083592604226,1.0340895200212599,1.0799176116920306,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.40234375,-0.30710980499577734,-0.25168904355172494,0.6843769143271521,-0.05864225836849097,0.3368083592604226,1.0340895200212599,1.0803589700994969,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.40625,-0.34395421942536764,-0.2449636449999406,0.7032916472934978,-0.10506270911123007,0.3368083592604226,1.0340895200212599,1.0806532090378074,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.41015625,-0.38001471014368904,-0.23935914620678833,0.5973983546247668,-0.12824092037863913,0.3368083592604226,1.0340895200212599,1.0810945674452745,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.4140625,-0.41568323900637744,-0.23431509729295008,0.4801124042620209,-0.1448242262301832,0.3368083592604226,1.0340895200212599,1.0813888063835848,-0.22431464006248938,0.07640131192980507,-1.3289832965345714,-1
151.41796875,-0.450175882302164,-0.2309523980170579,0.3477823033546137,-0.17799083793327133,0.3368083592604226,1.0340895200212599,1.0818301647910509,-0.22415015201319247,0.07640131192980507,-1.3289832965345714,-1
151.421875,-0.48427656374231753,-0.22815014862048377,0.2645282663598876,-0.20456254422049436,0.3368083592604226,1.0340895200212599,1.0821244037293614,-0.22415015201319247,0.07640131192980507,-1.3289832965345714,-1
151.42578125,-0.5179852833268352,-0.22590834910321966,0.3099528374219222,-0.2310702222997964,0.3368083592604226,1.0340895200212599,1.0825657621368276,-0.22398566396389555,0.07640131192980507,-1.3289832965345714,-1
151.4296875,-0.5513020410557143,-0.2247874493445916,0.41204857752598156,-0.25757790037909856,0.3368083592604226,1.0340895200212599,1.0828600010751381,-0.22398566396389555,0.07640131192980507,-1.3289832965345714,-1
151.43359375,-0.5846187987846047,-0.22422699946527358,0.6276327154281148,-0.2874150452702936,0.3368083592604226,1.0340895200212599,1.0831542400134488,-0.22398566396389555,0.07640131192980507,-1.3289832965345714,-1
151.4375,-0.6183275183691224,-0.2247874493445916,0.7411211132261891,-0.29407397889407955,0.3368083592604226,1.0340895200212599,1.08344847895176,-0.22382117591459835,0.07640131192980507,-1.3289832965345714,-1
151.44140625,-0.6520362379536402,-0.2264687989825377,0.8735242439906092,-0.17466137112137833,0.33727594071193834,1.0340895200212599,1.0837427178900705,-0.22382117591459835,0.07640131192980507,-1.3289832965345714,-1
151.4453125,-0.6865288812494267,-0.22815014862048377,1.304692519794876,-0.015551274437644856,0.33727594071193834,1.0340895200212599,1.0840369568283812,-0.22365668786530143,0.07640131192980507,-1.3289832965345714,-1
151.44921875,-0.7218054482564793,-0.2309523980170579,1.4408201732669546,0.04418704355266631,0.33727594071193834,1.0340895200212599,1.0844783152358473,-0.22365668786530143,0.07640131192980507,-1.3289832965345714,-1
151.453125,-0.7570820152635347,-0.2348755471722641,1.2970974146655325,0.03752810992888022,0.33727594071193834,1.0340895200212599,1.0847725541741584,-0.22349219981600454,0.07640131192980507,-1.3289832965345714,-1
151.45703125,-0.7931425059818561,-0.2387986963274743,1.0134494500273599,0.017615337265443166,0.33727594071193834,1.0340895200212599,1.0849196736433133,-0.22349219981600454,0.07640131192980507,-1.3289832965345714,-1
151.4609375,-0.8292029967001775,-0.24328229536199453,0.7864726544312112,0.020944804077336267,0.33727594071193834,1.0340895200212599,1.0852139125816245,-0.22332771176670732,0.07640131192980507,-1.3289832965345714,-1
151.46484375,-0.864871525562866,-0.24776589439651875,0.892365947099942,0.0507819489685313,0.33727594071193834,1.0340895200212599,1.0855081515199352,-0.22316322371741043,0.07640131192980507,-1.3289832965345714,-1
151.46875,-0.9005400544255543,-0.252809943310357,0.9112806800662877,0.01434989866147116,0.33727594071193834,1.0340895200212599,1.0858023904582457,-0.2229987356681135,0.07640131192980507,-1.3289832965345714,-1
151.47265625,-0.9354246595769738,-0.25785399222419525,0.7713554740295372,-0.05864225836849097,0.33727594071193834,1.0340895200212599,1.0859495099274012,-0.2229987356681135,0.07640131192980507,-1.329624406909208,-1
151.4765625,-0.9695253410171274,-0.2628980411380335,0.7751530265942088,-0.13157038719053224,0.33727594071193834,1.0340895200212599,1.0860966293965568,-0.22283424761881632,0.07640131192980507,-1.329624406909208,-1
151.48046875,-1.002450136890382,-0.26794209005187175,0.8999610522292854,-0.1912446769729223,0.33727594071193834,1.0340895200212599,1.0862437488657128,-0.2226697595695194,0.07640131192980507,-1.329624406909208,-1
151.484375,-1.0341990471967262,-0.27298613896571,0.820504567799231,-0.21781638326014544,0.33727594071193834,1.0340895200212599,1.0863908683348675,-0.22250527152022248,0.07640131192980507,-1.3289832965345714,-1
151.48828125,-1.0647720719361713,-0.2785906377588623,0.7184088276951717,-0.21781638326014544,0.33727594071193834,1.0340895200212599,1.0865379878040229,-0.22234078347092556,0.07640131192980507,-1.3289832965345714,-1
151.4921875,-1.0941692111087176,-0.28419513655201456,0.6465474483944607,-0.21781638326014544,0.33727594071193834,1.0344236179267308,1.0865379878040229,-0.22201180737233117,0.07640131192980507,-1.3289832965345714,-1
151.49609375,-1.1223904647143619,-0.28979963534517084,0.5482492608550732,-0.20782798282446635,0.33727594071193834,1.0344236179267308,1.086685107273178,-0.22184731932303456,0.07640131192980507,-1.329624406909208,-1
151.5,-1.1494358327531042,-0.29652503389695517,0.39313384455963585,-0.1912446769729223,0.33727594071193834,1.0344236179267308,1.086685107273178,-0.22151834322444044,0.07640131192980507,-1.3289832965345714,-1
151.50390625,-1.1756972770805751,-0.3032504324487395,0.2532086385228853,-0.19457414378481538,0.33727594071193834,1.0344236179267308,1.086685107273178,-0.22135385517514353,0.07640131192980507,-1.3289832965345714,-1
151.5078125,-1.200782835841147,-0.3110967307591519,0.39693139712430753,-0.21781638326014544,0.33727594071193834,1.0344236179267308,1.086685107273178,-0.22118936712584633,0.07640131192980507,-1.3289832965345714,-1
151.51171875,-1.2258683946017188,-0.3195034789488823,0.6956965421641542,-0.25424843356720545,0.3377435221634541,1.0344236179267308,1.086685107273178,-0.2208603910272525,0.07640131192980507,-1.3289832965345714,-1
