Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
185.5078125,1.689935849459115,0.027414996347312967,-0.760664866387453,-0.7059034122420769,1.8583184024928907,1.0551376880659686,1.268819010087537,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.51171875,1.8576955236704376,-0.04039943904984441,-0.7681869416597835,-0.7092328790539699,1.8583184024928907,1.0551376880659686,1.2710258021248677,0.0628814940100762,1.5038932061226837,-1.428355404603223,1
185.515625,2.005857105100065,-0.10092802601589942,-0.7681869416597835,-0.7059034122420769,1.8587859839444065,1.0551376880659686,1.2732325941621985,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.51953125,2.1336366700367275,-0.1547312144301741,-0.7757820467891271,-0.7059034122420769,1.8587859839444065,1.0551376880659686,1.2755865056686841,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.5234375,2.2402502947691567,-0.20012765465471438,-0.7757820467891271,-0.7059034122420769,1.8587859839444065,1.0551376880659686,1.277793297706015,0.0628814940100762,1.504230754454249,-1.428355404603223,1
185.52734375,2.3260899411529885,-0.23823824644815628,-0.7643893890951118,-0.7059034122420769,1.8592535653959221,1.0551376880659686,1.2801472092125012,0.0630459820593734,1.504230754454249,-1.428355404603223,1
185.53125,2.3907636473325873,-0.2690629898104998,-0.7492722086934379,-0.7059034122420769,1.8592535653959221,1.0551376880659686,1.2825011207189871,0.0630459820593734,1.504230754454249,-1.428355404603223,1
185.53515625,2.435839260730488,-0.29204143486243095,-0.7303574757270922,-0.7092328790539699,1.8592535653959221,1.0551376880659686,1.2848550322254735,0.0630459820593734,1.504230754454249,-1.428355404603223,1
185.5390625,2.4624926669135974,-0.30773403148325973,-0.6850059345220701,-0.7059034122420769,1.8592535653959221,1.0551376880659686,1.2872089437319592,0.06321047010867031,1.504230754454249,-1.428355404603223,1
185.54296875,2.471507789593179,-0.3167012295523042,-0.6622936489910527,-0.7092328790539699,1.8597211468474373,1.0551376880659686,1.2897099747076006,0.06337495815796722,1.504230754454249,-1.428355404603223,1
185.546875,2.465236399903037,-0.3189430290695683,-0.6622936489910527,-0.712562345865863,1.8597211468474373,1.0551376880659686,1.2922110056832425,0.06337495815796722,1.504230754454249,-1.428355404603223,1
185.55078125,2.4448543834100698,-0.3150198799143581,-0.6660912015557244,-0.7059034122420769,1.8597211468474373,1.0551376880659686,1.2947120366588838,0.06353944620726443,1.504230754454249,-1.428355404603223,1
185.5546875,2.4127135112480893,-0.30437133220736756,-0.6660912015557244,-0.7092328790539699,1.8601887282989538,1.0551376880659686,1.2972130676345253,0.06353944620726443,1.504230754454249,-1.428355404603223,1
185.55859375,2.370381630839623,-0.28811828570722475,-0.6698887541203963,-0.7025739454301839,1.8601887282989538,1.0551376880659686,1.299861218079322,0.06370393425656133,1.504230754454249,-1.428355404603223,1
185.5625,2.319034627751583,-0.26626074041392567,-0.6774108293927267,-0.7059034122420769,1.8601887282989538,1.0551376880659686,1.302509368524119,0.06386842230585825,1.504230754454249,-1.428355404603223,1
185.56640625,2.2610242731177568,-0.23991959608610636,-0.6888034870867419,-0.7025739454301839,1.8606563097504696,1.0551376880659686,1.3051575189689153,0.06403291035515545,1.504230754454249,-1.428355404603223,1
185.5703125,2.1971344906494243,-0.20909485272375883,-0.7039206674884158,-0.7025739454301839,1.8606563097504696,1.0551376880659686,1.307952788882868,0.06403291035515545,1.504230754454249,-1.428355404603223,1
185.57421875,2.128933127769123,-0.17490741008552313,-0.7114427427607465,-0.6959790400143189,1.8606563097504696,1.0551376880659686,1.3107480587968208,0.06419739840445236,1.504230754454249,-1.428355404603223,1
185.578125,2.057988031899379,-0.1384781679300273,-0.7190378478900898,-0.7025739454301839,1.8611238912019856,1.0551376880659686,1.3135433287107723,0.06436188645374927,1.504230754454249,-1.428355404603223,1
185.58203125,1.9846911648958314,-0.09980712625727137,-0.7265599231624205,-0.6959790400143189,1.8611238912019856,1.0551376880659686,1.3163385986247242,0.06436188645374927,1.504230754454249,-1.428355404603223,1
185.5859375,1.910218412325385,-0.06001518482587939,-0.7228354004547615,-0.6993085068262119,1.8611238912019856,1.0551376880659686,1.3192809880078318,0.06452637450304648,1.504230754454249,-1.428355404603223,1
185.58984375,1.8357456597549384,-0.020223243394491403,-0.7114427427607465,-0.7025739454301839,1.8615914726535012,1.0551376880659686,1.3222233773909393,0.06469086255234338,1.504230754454249,-1.428355404603223,1
185.59375,1.761272907184489,0.01900824815758255,-0.7039206674884158,-0.7025739454301839,1.8615914726535012,1.0551376880659686,1.3253128862432033,0.0648553506016403,1.504230754454249,-1.428355404603223,1
185.59765625,1.6875840783253113,0.05711883995102446,-0.7001231149237441,-0.7059034122420769,1.8615914726535012,1.0551376880659686,1.32825527562631,0.0650198386509375,1.5038932061226837,-1.428355404603223,1
185.6015625,1.6154630968886656,0.09298763222720624,-0.7077182200530876,-0.7059034122420769,1.8615914726535012,1.0551376880659686,1.3313447844785729,0.06518432670023441,1.5038932061226837,-1.428355404603223,1
185.60546875,1.5449099628745577,0.1266146249861279,-0.7114427427607465,-0.7092328790539699,1.8620590541050173,1.0551376880659686,1.334434293330836,0.06534881474953132,1.504230754454249,-1.428355404603223,1
185.609375,1.4763166381386232,0.1568789184691574,-0.7228354004547615,-0.7059034122420769,1.8620590541050173,1.0551376880659686,1.337523802183099,0.06551330279882824,1.504230754454249,-1.428355404603223,1
185.61328125,1.4096831226808566,0.18378051267629078,-0.7341550282917638,-0.7059034122420769,1.8625266355565326,1.0551376880659686,1.3406133110353615,0.06567779084812543,1.504230754454249,-1.428355404603223,1
185.6171875,1.345793340212521,0.20619850784890786,-0.7417501334211073,-0.7059034122420769,1.8625266355565326,1.0551376880659686,1.3438499393567802,0.06584227889742264,1.504230754454249,-1.428355404603223,1
185.62109375,1.284647290733628,0.22469335386631478,-0.7568673138227813,-0.6993085068262119,1.8625266355565326,1.0551376880659686,1.3469394482090433,0.06600676694671925,1.504230754454249,-1.428355404603223,1
185.625,1.2258530123885356,0.23870460084919748,-0.760664866387453,-0.6993085068262119,1.8629942170080487,1.0551376880659686,1.3501760765304613,0.06633574304531337,1.504230754454249,-1.428355404603223,1
185.62890625,1.1701944288885187,0.24767179891824195,-0.7757820467891271,-0.7059034122420769,1.8629942170080487,1.0551376880659686,1.3535598243210352,0.06650023109461028,1.504230754454249,-1.428355404603223,1
185.6328125,1.1164956546666696,0.2515949480734481,-0.7833041220614576,-0.6993085068262119,1.8629942170080487,1.0551376880659686,1.3567964526424536,0.06666471914390748,1.504230754454249,-1.428355404603223,1
185.63671875,1.0655406134342627,0.2510344981941341,-0.7871016746261292,-0.7025739454301839,1.8634617984595647,1.0551376880659686,1.3601802004330275,0.0669936952425013,1.504230754454249,-1.428355404603223,1
185.640625,1.0169373433356512,0.24599044928029587,-0.790899227190801,-0.7025739454301839,1.8634617984595647,1.0551376880659686,1.363563948223601,0.06715818329179851,1.504230754454249,-1.428355404603223,1
185.64453125,0.9699019206595773,0.2364628013319334,-0.790899227190801,-0.7025739454301839,1.8634617984595647,1.0551376880659686,1.366800576545019,0.06732267134109542,1.504230754454249,-1.428355404603223,1
185.6484375,0.9244343454060411,0.22301200422836473,-0.7833041220614576,-0.7025739454301839,1.8639293799110803,1.0551376880659686,1.3703314438047485,0.06765164743968953,1.504230754454249,-1.428355404603223,1
185.65234375,0.8801426557194068,0.2050776080902758,-0.7795795993537987,-0.7025739454301839,1.8639293799110803,1.0551376880659686,1.373715191595322,0.06781613548898645,1.504230754454249,-1.428355404603223,1
185.65625,0.8366348897440412,0.18378051267629078,-0.7757820467891271,-0.6993085068262119,1.8639293799110803,1.0551376880659686,1.3770989393858957,0.06814511158758027,1.504230754454249,-1.428355404603223,1
185.66015625,0.7931271237686786,0.15912071798641753,-0.7795795993537987,-0.7025739454301839,1.8643969613625961,1.0551376880659686,1.3806298066456248,0.06830959963687747,1.504230754454249,-1.428355404603223,1
185.6640625,0.7496193577933075,0.13165867389996616,-0.7795795993537987,-0.7025739454301839,1.8643969613625961,1.0551376880659686,1.3841606739053542,0.06863857573547129,1.504230754454249,-1.428355404603223,1
185.66796875,0.7057196299623061,0.10139438041693666,-0.7833041220614576,-0.7025739454301839,1.8643969613625961,1.0551376880659686,1.387691541165083,0.0688030637847685,1.504230754454249,-1.428355404603223,1
185.671875,0.6614279402756718,0.06888828741664704,-0.790899227190801,-0.6959790400143189,1.8648645428141122,1.0551376880659686,1.3912224084248122,0.06913203988336232,1.504230754454249,-1.428355404603223,1
185.67578125,0.6163523268777686,0.033579945019783265,-0.7946967797554728,-0.6893201063905329,1.8648645428141122,1.0551376880659686,1.3949003951536965,0.06929652793265953,1.504230754454249,-1.428355404603223,1
185.6796875,0.5712767134798682,-0.0034097470150305695,-0.7946967797554728,-0.6760662673508818,1.8648645428141122,1.0551376880659686,1.3984312624134256,0.06962550403125335,1.504230754454249,-1.428355404603223,1
185.68359375,0.5262011000819651,-0.04320168844641856,-0.7946967797554728,-0.6628124283112308,1.8653321242656278,1.0551376880659686,1.4021092491423104,0.06978999208055055,1.504230754454249,-1.428355404603223,1
185.6875,0.48112548668406185,-0.08467497951575662,-0.7984943323201444,-0.6163919775684917,1.8653321242656278,1.0551376880659686,1.4057872358711947,0.07011896817914437,1.504230754454249,-1.428355404603223,1
185.69140625,0.43722575885306053,-0.12782962022303676,-0.7984943323201444,-0.5301459814988785,1.8653321242656278,1.0551376880659686,1.4094652226000788,0.07044794427773848,1.504230754454249,-1.428355404603223,1
185.6953125,0.39450191658896383,-0.17266561056826302,-0.7946967797554728,-0.4505589190530512,1.8657997057171436,1.0551376880659686,1.4132903287981187,0.0706124323270354,1.504230754454249,-1.428355404603223,1
185.69921875,0.35412984545866805,-0.21974340043075336,-0.7871016746261292,-0.40746793512220514,1.8657997057171436,1.0551376880659686,1.4169683155270034,0.07094140842562952,1.504230754454249,-1.428355404603223,1
185.703125,0.316501507317809,-0.2673816401725577,-0.7719844942244553,-0.3975435628944471,1.8657997057171436,1.0551376880659686,1.4206463022558877,0.07127038452422334,1.504230754454249,-1.428355404603223,1
185.70703125,0.28240082587765825,-0.3167012295523042,-0.760664866387453,-0.3875551624587681,1.8662672871686592,1.0551376880659686,1.4244714084539276,0.07159936062281774,1.504230754454249,-1.428355404603223,1
185.7109375,0.2530036867051121,-0.3671417186906867,-0.7568673138227813,-0.36104748437946604,1.8662672871686592,1.0551376880659686,1.4282965146519673,0.07192833672141156,1.504230754454249,-1.428355404603223,1
185.71484375,0.22870205165580912,-0.41870310758769724,-0.7568673138227813,-0.3179565004486199,1.8662672871686592,1.0551376880659686,1.4321216208500072,0.07209282477070847,1.504230754454249,-1.428355404603223,1
185.71875,0.21067180629664842,-0.4708249463640219,-0.7530697612581096,-0.30470266140896884,1.8667348686201752,1.0551376880659686,1.435799607578892,0.0725862889185995,1.504230754454249,-1.428355404603223,1
185.72265625,0.19891295062762995,-0.5235072350196645,-0.760664866387453,-0.3179565004486199,1.8667348686201752,1.0551376880659686,1.4397718332460874,0.07291526501719361,1.504230754454249,-1.428355404603223,1
185.7265625,0.19381744650438956,-0.5767499735546251,-0.760664866387453,-0.337805244904136,1.8667348686201752,1.0551376880659686,1.4435969394441273,0.07324424111578773,1.504230754454249,-1.428355404603223,1
185.73046875,0.19577725578255745,-0.6299927120895817,-0.7681869416597835,-0.370971856607224,1.8672024500716913,1.0551376880659686,1.447422045642167,0.07357321721438155,1.504230754454249,-1.428355404603223,1
185.734375,0.20440041660650618,-0.6826750007452245,-0.7757820467891271,-0.40087302970634014,1.8672024500716913,1.0551376880659686,1.451394271309362,0.07390219331297537,1.504230754454249,-1.428355404603223,1
185.73828125,0.21968692897622738,-0.7359177392801811,-0.7833041220614576,-0.42405124097374913,1.8672024500716913,1.0551376880659686,1.4552193775074016,0.07423116941156949,1.504230754454249,-1.428355404603223,1
185.7421875,0.24124483103609362,-0.7886000279358237,-0.7871016746261292,-0.45388838586494423,1.8676700315232075,1.0551376880659686,1.459044483705442,0.0745601455101636,1.504230754454249,-1.428355404603223,1
185.74609375,0.2686821609304691,-0.8418427664707804,-0.790899227190801,-0.48372553075613933,1.8676700315232075,1.0551376880659686,1.463016709372637,0.07505360965805462,1.504230754454249,-1.428355404603223,1
185.75,0.30082303309245195,-0.893964605247105,-0.790899227190801,-0.5069677702314693,1.8681376129747227,1.0551376880659686,1.4669889350398322,0.07538258575664844,1.504230754454249,-1.428355404603223,1
185.75390625,0.3376674475220422,-0.9460864440234336,-0.790899227190801,-0.5268805428949065,1.8681376129747227,1.0551376880659686,1.4709611607070276,0.07571156185524255,1.504230754454249,-1.428355404603223,1
185.7578125,0.377647556796705,-0.9982082827997621,-0.7871016746261292,-0.5500587541623155,1.8681376129747227,1.0551376880659686,1.4749333863742224,0.07604053795383638,1.504230754454249,-1.428355404603223,1
185.76171875,0.4203713990608017,-1.0492092218174547,-0.7871016746261292,-0.5666420600138597,1.8686051944262387,1.0551376880659686,1.4790527315105735,0.07636951405243049,1.504230754454249,-1.428355404603223,1
185.765625,0.464663088747436,-1.0996497109558372,-0.7946967797554728,-0.5798958990535106,1.8686051944262387,1.0551376880659686,1.4830249571777683,0.07686297820032123,1.504230754454249,-1.428355404603223,1
185.76953125,0.5093467402897062,-1.1489693003355836,-0.7946967797554728,-0.5898842994891896,1.8686051944262387,1.0551376880659686,1.487144302314119,0.07719195429891564,1.504230754454249,-1.428355404603223,1
185.7734375,0.5536384299763405,-1.1977284398360202,-0.7984943323201444,-0.5998086717169476,1.8690727758777543,1.0551376880659686,1.4912636474504697,0.07768541844680665,1.504230754454249,-1.428355404603223,1
185.77734375,0.596754234096073,-1.2459271294571386,-0.8022188550278032,-0.6031381385288406,1.8690727758777543,1.0551376880659686,1.495235873117665,0.07801439454540048,1.504230754454249,-1.428355404603223,1
185.78125,0.6375182670820019,-1.293004919319629,-0.8022188550278032,-0.6064035771328127,1.8690727758777543,1.0551376880659686,1.4993552182540153,0.07834337064399459,1.504230754454249,-1.428355404603223,1
185.78515625,0.6751466052228609,-1.339522259302801,-0.7984943323201444,-0.6130625107565987,1.8695403573292702,1.0551376880659686,1.5034745633903663,0.07883683479188562,1.504230754454249,-1.428355404603223,1
185.7890625,0.7092472866630116,-1.3843582496480273,-0.7984943323201444,-0.6197214443803847,1.8695403573292702,1.0551376880659686,1.5077410279958723,0.07916581089047944,1.504230754454249,-1.428355404603223,1
185.79296875,0.7394283495468238,-1.4291942399932536,-0.7984943323201444,-0.6263163497962497,1.8695403573292702,1.0551376880659686,1.5118603731322227,0.07965927503837048,1.504230754454249,-1.428355404603223,1
185.796875,0.7649058701630315,-1.4723488807005378,-0.7946967797554728,-0.6296458166081428,1.8700079387807862,1.0551376880659686,1.5161268377377286,0.08015273918626149,1.504230754454249,-1.428355404603223,1
185.80078125,0.7852878866559958,-1.514943071528504,-0.8022188550278032,-0.6395701888359008,1.8700079387807862,1.0551376880659686,1.5202461828740792,0.0804817152848556,1.504230754454249,-1.428355404603223,1
185.8046875,0.8009663608813529,-1.5558559127185219,-0.7984943323201444,-0.6395701888359008,1.8700079387807862,1.0551376880659686,1.5245126474795851,0.08097517943274664,1.504230754454249,-1.428355404603223,1
185.80859375,0.8111573691278336,-1.5962083040292279,-0.7946967797554728,-0.6495585892715798,1.8704755202323022,1.0551376880659686,1.528779112085091,0.08146864358063766,1.504230754454249,-1.428355404603223,1
185.8125,0.8162528732510769,-1.634879345701986,-0.7984943323201444,-0.6495585892715798,1.8704755202323022,1.0551376880659686,1.533045576690597,0.08196210772852869,1.504230754454249,-1.428355404603223,1
