Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
98.19921875,-0.864871525562866,-0.855293563574349,-0.8093757810150691,0.1993273913452965,0.01277441335996149,0.5202469414059531,1.791975842404064,0.11584664588371105,0.584411550936729,-1.0635636014350764,1
98.203125,-0.8727107626755403,-0.8474472652639327,-0.813173333579741,0.20598632496908248,0.01277441335996149,0.5202469414059531,1.7910931255891316,0.1166690861301959,0.584411550936729,-1.0635636014350764,1
98.20703125,-0.8789821523656881,-0.8407218667121483,-0.813173333579741,0.3154105323061048,0.01277441335996149,0.5202469414059531,1.7902104087742003,0.11749152637668103,0.584411550936729,-1.0635636014350764,1
98.2109375,-0.8829017709220266,-0.8356778177983101,-0.8093757810150691,0.5939332367625396,0.012306831908445516,0.5202469414059531,1.7893276919592669,0.11831396662316618,0.584411550936729,-1.0635636014350764,1
98.21484375,-0.8832937327776624,-0.8323151185224179,-0.8093757810150691,0.6370882489013067,0.012306831908445516,0.5202469414059531,1.7884449751443345,0.11930089491894794,0.584411550936729,-1.0635636014350764,1
98.21875,-0.8797660760769569,-0.8311942187637898,-0.8055782284503975,0.5110807357127404,0.012306831908445516,0.5202469414059531,1.7875622583294024,0.12012333516543337,0.584411550936729,-1.0635636014350764,1
98.22265625,-0.871534877108644,-0.8323151185224179,-0.8017806758857258,0.3519066108210859,0.012306831908445516,0.5202469414059531,1.78667954151447,0.12111026346121513,0.5847490992682954,-1.0635636014350764,1
98.2265625,-0.8574242503058218,-0.835117367918996,-0.8055782284503975,0.358501516236951,0.012306831908445516,0.5202469414059531,1.7857968246995377,0.12193270370769997,0.584411550936729,-1.0635636014350764,1
98.23046875,-0.8378261575241263,-0.8396009669535163,-0.8017806758857258,0.5475127860198004,0.01183925045692975,0.5202469414059531,1.784914107884606,0.12291963200348202,0.584411550936729,-1.0635636014350764,1
98.234375,-0.811564713196647,-0.8452054657466725,-0.8093757810150691,0.6205049430497627,0.01183925045692975,0.5202469414059531,1.783884271600518,0.12374207224996688,0.584411550936729,-1.0635636014350764,1
98.23828125,-0.7790318791790395,-0.8524913141777709,-0.8055782284503975,0.7000920054955897,0.01183925045692975,0.5202469414059531,1.7830015547855858,0.12472900054574922,0.584411550936729,-1.0635636014350764,1
98.2421875,-0.7402276554712758,-0.8603376124881833,-0.7904610480487235,0.6669253937925018,0.01183925045692975,0.5202469414059531,1.782118837970654,0.12571592884153127,0.584411550936729,-1.0635636014350764,1
98.24609375,-0.6947600802177396,-0.8687443606779137,-0.7791414202117212,0.6039216371982186,0.01183925045692975,0.5202469414059531,1.7810890016865657,0.1267028571373133,0.584411550936729,-1.0635636014350764,1
98.25,-0.6434130771296942,-0.8765906589883301,-0.7715463150823778,0.5210051079404985,0.01183925045692975,0.5202469414059531,1.7802062848716338,0.12768978543309506,0.584411550936729,-1.0635636014350764,1
98.25390625,-0.5861866462071396,-0.8838765074194285,-0.767748762517706,0.4115809006034762,0.011371669005413986,0.5202469414059531,1.7791764485875459,0.12867671372887712,0.584411550936729,-1.0635636014350764,1
98.2578125,-0.5238647111613445,-0.8900414560918988,-0.7602266872453755,0.28557338741490984,0.011371669005413986,0.5202469414059531,1.7782937317726137,0.1296636420246592,0.584411550936729,-1.0635636014350764,1
98.26171875,-0.45762315755920807,-0.895645954885051,-0.7602266872453755,0.18940301911753843,0.011371669005413986,0.5202469414059531,1.7772638954885258,0.1304860822711443,0.584411550936729,-1.0635636014350764,1
98.265625,-0.38863787096763774,-0.8990086541609432,-0.767748762517706,0.11314542348360417,0.011371669005413986,0.5202469414059531,1.776381178673594,0.13147301056692637,0.584411550936729,-1.0635636014350764,1
98.26953125,-0.31690885138662794,-0.9012504536782073,-0.767748762517706,0.030228894225884064,0.011371669005413986,0.5202469414059531,1.7753513423895062,0.13245993886270813,0.584411550936729,-1.0635636014350764,1
98.2734375,-0.2447878699499823,-0.9018109035575214,-0.7715463150823778,-0.04602870140805018,0.011371669005413986,0.5199128435004811,1.7743215061054183,0.13344686715849016,0.584411550936729,-1.0635636014350764,1
98.27734375,-0.17227492665770644,-0.9001295539195753,-0.7715463150823778,-0.05268763503183616,0.011371669005413986,0.5199128435004811,1.773291669821331,0.13443379545427223,0.584411550936729,-1.0635636014350764,1
98.28125,-0.10093786893232964,-0.8962064047643651,-0.767748762517706,0.03688782784967004,0.01090408755389822,0.5199128435004811,1.7724089530063987,0.13542072375005426,0.584411550936729,-1.0635636014350764,1
98.28515625,-0.03195258234075653,-0.8900414560918988,-0.767748762517706,0.1562364074144504,0.01090408755389822,0.5199128435004811,1.7713791167223107,0.13640765204583633,0.584411550936729,-1.0635636014350764,1
98.2890625,0.03389700940574406,-0.8816347079021684,-0.767748762517706,0.27564901518715174,0.01090408755389822,0.5199128435004811,1.7704963999073795,0.13739458034161836,0.584411550936729,-1.0635636014350764,1
98.29296875,0.0958269825959061,-0.8704257103158638,-0.767748762517706,0.4613308181581086,0.01090408755389822,0.5199128435004811,1.7694665636232911,0.13838150863740042,0.584411550936729,-1.0635636014350764,1
98.296875,0.15305341351846075,-0.8569749132122951,-0.7715463150823778,0.6768497660202597,0.01090408755389822,0.5199128435004811,1.7684367273392032,0.1393684369331825,0.584411550936729,-1.0635636014350764,1
98.30078125,0.20518434031777777,-0.8418427664707804,-0.7753438676470495,0.73652405580265,0.01090408755389822,0.5199128435004811,1.7675540105242709,0.14051985327826144,0.584411550936729,-1.0635636014350764,1
98.3046875,0.25182780113821024,-0.8233479204533735,-0.7791414202117212,0.6370882489013067,0.010436506102382247,0.5199128435004811,1.7665241742401836,0.14150678157404348,0.584411550936729,-1.0635636014350764,1
98.30859375,0.29298379597977486,-0.8031717247980205,-0.7866634954840518,0.45467188453432217,0.010436506102382247,0.5199128435004811,1.7656414574252512,0.14265819791912246,0.584411550936729,-1.0635636014350764,1
98.3125,0.3282603629868275,-0.7801932797460933,-0.7942586006133953,0.3253349045338628,0.010436506102382247,0.5199128435004811,1.764758740610319,0.1438096142642014,0.584411550936729,-1.0635636014350764,1
98.31640625,0.35804946401500665,-0.7549730351769021,-0.798056153178067,0.3087515986823188,0.010436506102382247,0.5199128435004811,1.7637289043262316,0.14496103060928037,0.584411550936729,-1.0642047118097129,1
98.3203125,0.38274306091994537,-0.7269505412111367,-0.798056153178067,0.26233114793957957,0.010436506102382247,0.5199128435004811,1.7628461875112988,0.14611244695435932,0.584411550936729,-1.0642047118097129,1
98.32421875,0.40273311555727676,-0.6955653479694751,-0.8017806758857258,0.17281971326599446,0.009968924650866481,0.5199128435004811,1.7619634706963665,0.1474283513487355,0.584411550936729,-1.0642047118097129,1
98.328125,0.4188035516382668,-0.6608174554519254,-0.8017806758857258,0.11314542348360417,0.009968924650866481,0.5199128435004811,1.7609336344122792,0.14874425574311137,0.584411550936729,-1.0642047118097129,1
98.33203125,0.43173829287418714,-0.6215859638998513,-0.798056153178067,0.08330827859240914,0.009968924650866481,0.5199128435004811,1.7600509175973469,0.15006016013748755,0.584411550936729,-1.0642047118097129,1
98.3359375,0.44232126297630375,-0.5778708733132571,-0.7942586006133953,0.1562364074144504,0.009968924650866481,0.5199128435004811,1.7591682007824145,0.15154055258116061,0.584411550936729,-1.0642047118097129,1
98.33984375,0.4513363856558827,-0.5296721836921348,-0.7866634954840518,0.16949024645410138,0.009968924650866481,0.5199128435004811,1.7582854839674822,0.1528564569755365,0.584411550936729,-1.0642047118097129,1
98.34375,0.4591756227685626,-0.4753085453985461,-0.78286594291938,0.1562364074144504,0.009968924650866481,0.5199128435004811,1.7574027671525498,0.15433684941920955,0.584411550936729,-1.0642047118097129,1
98.34765625,0.4666228980256067,-0.4153404083118051,-0.7791414202117212,0.14964150199858542,0.009501343199350717,0.5199128435004811,1.7565200503376177,0.15581724186288262,0.584411550936729,-1.0642047118097129,1
98.3515625,0.4740701732826508,-0.35032822231122585,-0.7526315821160321,0.12306979571136227,0.009501343199350717,0.5199128435004811,1.755784452991841,0.15729763430655572,0.584411550936729,-1.0642047118097129,1
98.35546875,0.4819094103953307,-0.2791510876381763,-0.7261947738773559,0.08663774540430225,0.009501343199350717,0.5199128435004811,1.7549017361769086,0.1589425147995257,0.584411550936729,-1.0648458221843493,1
98.359375,0.4897486475080078,-0.20180900429266047,-0.6958873832169948,0.09323265082016723,0.009501343199350717,0.5199128435004811,1.7541661388311314,0.1604229072431985,0.584411550936729,-1.0648458221843493,1
98.36328125,0.4979798464763207,-0.11998332191262039,-0.680770202815321,0.18940301911753843,0.009501343199350717,0.5199128435004811,1.7534305414853557,0.16206778773616876,0.584411550936729,-1.0648458221843493,1
98.3671875,0.5069949691559025,-0.03255314073942802,-0.620228451351612,0.30215669326645367,0.009501343199350717,0.5199128435004811,1.7528420636087334,0.16371266822913874,0.584411550936729,-1.0648458221843493,1
98.37109375,0.5160100918354814,0.05880018958897452,-0.57487691014659,0.5077512689008473,0.009033761747834951,0.5199128435004811,1.752106466262957,0.1651930606728118,0.584411550936729,-1.0648458221843493,1
98.375,0.5254171763706962,0.15407666907257928,-0.5521646246155725,0.5640960918713445,0.009033761747834951,0.5199128435004811,1.751517988386335,0.1668379411657818,0.584411550936729,-1.0648458221843493,1
98.37890625,0.534432299050278,0.2515949480734481,-0.5408449967785703,0.6138460094259767,0.009033761747834951,0.5199128435004811,1.7509295105097131,0.1684828216587518,0.584411550936729,-1.0648458221843493,1
98.3828125,0.5434474217298569,0.3502341268329491,-0.5408449967785703,0.6039216371982186,0.009033761747834951,0.5199128435004811,1.7503410326330915,0.1701277021517218,0.584411550936729,-1.0648458221843493,1
98.38671875,0.5520705825538057,0.449433755471764,-0.548367072050901,0.5243345747523914,0.009033761747834951,0.5199128435004811,1.7498996742256254,0.17177258264469178,0.584411550936729,-1.0648458221843493,1
98.390625,0.5595178578108497,0.5469520344726329,-0.5710793575819183,0.45800135134621517,0.009033761747834951,0.5199128435004811,1.7493111963490042,0.17325297508836485,0.584411550936729,-1.0648458221843493,1
98.39453125,0.565789247500992,0.6422285139562416,-0.5937916431129358,0.44474751230656406,0.008566180296318978,0.5199128435004811,1.748869837941538,0.17489785558133483,0.584411550936729,-1.0654869325589857,1
98.3984375,0.5712767134798682,0.7335818442846401,-0.6089088235146098,0.73652405580265,0.008566180296318978,0.5199128435004811,1.7485755990032275,0.1763782480250079,0.584411550936729,-1.0654869325589857,1
98.40234375,0.5751963320362068,0.8204515755785184,-0.6051112709499381,1.2041220582498555,0.008566180296318978,0.5199128435004811,1.7481342405957612,0.1780231285179776,0.584411550936729,-1.0654869325589857,1
98.40625,0.5775481031700105,0.9017168080792446,-0.6013867482422791,1.3002924265472264,0.008566180296318978,0.5199128435004811,1.7478400016574502,0.17950352096165098,0.584411550936729,-1.0654869325589857,1
98.41015625,0.5783320268812793,0.9773775417868144,-0.6013867482422791,1.1676259797348743,0.008566180296318978,0.5199128435004811,1.7475457627191395,0.18098391340532374,0.584411550936729,-1.0654869325589857,1
98.4140625,0.5779400650256434,1.0463128769425998,-0.6127063760792815,0.9089520197339553,0.008566180296318978,0.5199128435004811,1.747251523780829,0.18229981779969992,0.584411550936729,-1.0654869325589857,1
98.41796875,0.5755882938918454,1.1085228135466048,-0.6278235564809556,0.6403536875052785,0.008098598844803212,0.5199128435004811,1.7469572848425179,0.183780210243373,0.584411550936729,-1.0654869325589857,1
98.421875,0.5716686753355013,1.1640073515988216,-0.6316211090456273,0.424834739643127,0.008098598844803212,0.5199128435004811,1.7466630459042072,0.18509611463774886,0.584411550936729,-1.0654869325589857,1
98.42578125,0.566181209356625,1.212766491099258,-0.6391431843179578,0.23915293667217064,0.008098598844803212,0.5199128435004811,1.7465159264350516,0.18641201903212504,0.584411550936729,-1.0654869325589857,1
98.4296875,0.5587339340995809,1.2548002320479061,-0.650535842011973,0.1098159566717113,0.008098598844803212,0.5199128435004811,1.7463688069658967,0.1877279234265009,0.584411550936729,-1.0654869325589857,1
98.43359375,0.549718811420002,1.290108574444774,-0.646738289447301,0.1429825683747993,0.008098598844803212,0.5199128435004811,1.7462216874967411,0.18887933977157986,0.584411550936729,-1.0654869325589857,1
98.4375,0.5391358413178854,1.3203728679278035,-0.6429407368826294,0.3286643713457558,0.008098598844803212,0.5199128435004811,1.7459274485584304,0.19019524416595604,0.584411550936729,-1.0654869325589857,1
98.44140625,0.5269850237932339,1.3450326626176767,-0.6354186616102989,0.38174375571228103,0.007631017393287447,0.5199128435004811,1.7459274485584304,0.191346660511035,0.584411550936729,-1.0654869325589857,1
98.4453125,0.5132663588460448,1.3646484083937156,-0.6354186616102989,0.3187399991179977,0.007631017393287447,0.5199128435004811,1.7457803290892748,0.19249807685611395,0.584411550936729,-1.0654869325589857,1
98.44921875,0.49837180833195655,1.3809014548938585,-0.6354186616102989,0.23249400304838463,0.007631017393287447,0.5199128435004811,1.7456332096201195,0.1936494932011932,0.584411550936729,-1.0654869325589857,1
98.453125,0.4819094103953307,1.3932313522387951,-0.646738289447301,0.21924016400873356,0.007631017393287447,0.5199128435004811,1.7454860901509643,0.19463642149697497,0.584411550936729,-1.0661280429336222,1
98.45703125,0.464663088747436,1.4033194500664716,-0.6580579172843034,0.2424824034840636,0.007631017393287447,0.5199128435004811,1.7454860901509643,0.195623349792757,0.584411550936729,-1.0661280429336222,1
98.4609375,0.4462408815326423,1.410044848618256,-0.6656530224136469,0.20931579178097548,0.007631017393287447,0.5199128435004811,1.7453389706818092,0.19661027808853937,0.584411550936729,-1.0661280429336222,1
98.46484375,0.4266427887509467,1.4156493474114082,-0.6769726502506491,0.13632363475101333,0.0071634359417716825,0.5199128435004811,1.7453389706818092,0.19759720638432113,0.584411550936729,-1.0661280429336222,1
98.46875,0.40665273411361536,1.4190120466873004,-0.6920898306523232,0.08663774540430225,0.0071634359417716825,0.5199128435004811,1.7453389706818092,0.19841964663080625,0.584411550936729,-1.0661280429336222,1
98.47265625,0.3858787557650179,1.4212538462045645,-0.7110045636186689,0.08663774540430225,0.0071634359417716825,0.5199128435004811,1.7453389706818092,0.199406574926588,0.584411550936729,-1.0661280429336222,1
98.4765625,0.36471281556078466,1.4229351958425105,-0.7148021161833406,0.13305819614704134,0.0071634359417716825,0.5199128435004811,1.7454860901509643,0.20022901517307287,0.584411550936729,-1.0661280429336222,1
98.48046875,0.3431549135009184,1.4234956457218246,-0.7185996687480123,0.1429825683747993,0.0071634359417716825,0.5199128435004811,1.7454860901509643,0.2012159434688552,0.584411550936729,-1.0661280429336222,1
98.484375,0.32238093515231825,1.4246165454804567,-0.7110045636186689,0.15956587422634338,0.0071634359417716825,0.5199128435004811,1.7454860901509643,0.20203838371534005,0.584411550936729,-1.0661280429336222,1
98.48828125,0.3012149949480878,1.4251769953597706,-0.6996849357816666,0.23915293667217064,0.006695854490255709,0.5199128435004811,1.7456332096201195,0.2030253120111221,0.584411550936729,-1.0667691533082588,1
98.4921875,0.2812249403107564,1.4257374452390847,-0.6920898306523232,0.26233114793957957,0.006695854490255709,0.5199128435004811,1.7456332096201195,0.20384775225760723,0.584411550936729,-1.0667691533082588,1
98.49609375,0.26162684752906085,1.4268583449977168,-0.6920898306523232,0.23915293667217064,0.006695854490255709,0.5199128435004811,1.7457803290892748,0.20467019250409207,0.584411550936729,-1.0667691533082588,1
98.5,0.2432046403142643,1.4285396946356628,-0.7034824883463384,0.21591069719684058,0.006695854490255709,0.5199128435004811,1.7459274485584304,0.20565712079987414,0.584411550936729,-1.0667691533082588,1
