Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
157.77734375,3.961354802857762,-0.0017283973770844858,-0.7228354004547615,0.07664934496862316,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.336112530829199,1
157.78125,3.846118017301384,-0.012376945084075022,-0.7228354004547615,0.1098159566717113,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.336112530829199,1
157.78515625,3.729313384322471,-0.024146392549697606,-0.7341550282917638,0.14964150199858542,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.336112530829199,1
157.7890625,3.6105489420653902,-0.03647628989463422,-0.7417501334211073,0.2424824034840636,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.336112530829199,1
157.79296875,3.490216652385772,-0.049366637118888855,-0.7492722086934379,0.3718193834845229,-0.9088286275777135,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.336112530829199,1
157.796875,3.367924553427985,-0.06281743422245753,-0.760664866387453,0.9056865811299835,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.3367536412038363,1
157.80078125,3.2436726451920284,-0.07682868120534023,-0.7643893890951118,1.466061456854746,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0411622928714026,0.24821341269693106,1.3367536412038363,1
157.8046875,3.117460927677906,-0.09140037806754095,-0.7719844942244553,1.5257997748450574,-0.9083610461261978,1.2004702769461113,-0.14588180531058526,-1.0409978048221054,0.24821341269693106,1.3367536412038363,1
157.80859375,2.9892894008856077,-0.10653252480905172,-0.7757820467891271,1.3467128772899657,-0.9083610461261978,1.2004702769461113,-0.1457346858414297,-1.0409978048221054,0.24821341269693106,1.3367536412038363,1
157.8125,2.8587661029595055,-0.12222512142988448,-0.7757820467891271,1.088038917289047,-0.9083610461261978,1.2004702769461113,-0.1457346858414297,-1.0408333167728083,0.24821341269693106,1.3367536412038363,1
157.81640625,2.7258910338996025,-0.13791771805071326,-0.7795795993537987,1.104622223140591,-0.9083610461261978,1.2004702769461113,-0.14558756637227413,-1.0408333167728083,0.24821341269693106,1.3373947515784719,1
157.8203125,2.5906641937058956,-0.1541707645508561,-0.7795795993537987,1.1477132070714373,-0.9083610461261978,1.2004702769461113,-0.14558756637227413,-1.0408333167728083,0.24821341269693106,1.3373947515784719,1
157.82421875,2.4526936205227496,-0.17042381105100288,-0.7833041220614576,0.9951980158035686,-0.9083610461261978,1.2004702769461113,-0.1454404469031191,-1.0406688287235113,0.24821341269693106,1.3373947515784719,1
157.828125,2.3123712762058024,-0.18611640767183169,-0.7795795993537987,0.8095162128326122,-0.9083610461261978,1.2004702769461113,-0.1454404469031191,-1.0406688287235113,0.24821341269693106,1.3373947515784719,1
157.83203125,2.1696971607550486,-0.20236945417197846,-0.7871016746261292,0.6635959269806089,-0.9083610461261978,1.2004702769461113,-0.14529332743396353,-1.0406688287235113,0.24821341269693106,1.3380358619531085,1
157.8359375,2.0246712741704944,-0.21806205079280727,-0.790899227190801,0.5210051079404985,-0.9078934646746819,1.2004702769461113,-0.1451462079648085,-1.0406688287235113,0.24821341269693106,1.3380358619531085,1
157.83984375,1.877293616452136,-0.23319419753432202,-0.7946967797554728,0.4115809006034762,-0.9078934646746819,1.2004702769461113,-0.1451462079648085,-1.0405043406742143,0.24821341269693106,1.3380358619531085,1
157.84375,1.7283481113112373,-0.2488867941551508,-0.7946967797554728,0.3187399991179977,-0.9078934646746819,1.2004702769461113,-0.14499908849565296,-1.0405043406742143,0.24821341269693106,1.3380358619531085,1
157.84765625,1.5778347587478094,-0.26401894089666555,-0.7984943323201444,0.20598632496908248,-0.9078934646746819,1.2004702769461113,-0.14485196902649738,-1.0405043406742143,0.24821341269693106,1.3386769723277445,1
157.8515625,1.426145520617477,-0.2785906377588623,-0.7984943323201444,0.11647489029549728,-0.9078934646746819,1.2004702769461113,-0.14470484955734236,-1.0403398526249172,0.24821341269693106,1.3386769723277445,1
157.85546875,1.2736723587758754,-0.292601884741745,-0.7946967797554728,0.21591069719684058,-0.9078934646746819,1.2004702769461113,-0.14470484955734236,-1.0403398526249172,0.24821341269693106,1.3386769723277445,1
157.859375,1.1208072350786438,-0.30661313172463167,-0.790899227190801,0.41823983422726213,-0.9078934646746819,1.2004702769461113,-0.1445577300881868,-1.0401753645756202,0.24821341269693106,1.3386769723277445,1
157.86328125,0.9691179969483112,-0.32006392882819634,-0.790899227190801,0.5342589469801493,-0.9078934646746819,1.2004702769461113,-0.14441061061903124,-1.0401753645756202,0.24821341269693106,1.3386769723277445,1
157.8671875,0.8186046443848806,-0.332954276052451,-0.790899227190801,0.6404177157131997,-0.9078934646746819,1.2004702769461113,-0.1442634911498762,-1.0401753645756202,0.24821341269693106,1.3393180827023812,1
157.87109375,0.6704430629552535,-0.3458446232767056,-0.7946967797554728,0.6404177157131997,-0.9078934646746819,1.2004702769461113,-0.14411637168072064,-1.0400108765263232,0.24821341269693106,1.3393180827023812,1
157.875,0.5254171763706962,-0.35873497050095626,-0.7871016746261292,0.5276640415642844,-0.9078934646746819,1.2004702769461113,-0.1439692522115651,-1.0400108765263232,0.24821341269693106,1.3393180827023812,1
157.87890625,0.38509483205374906,-0.3716253177252109,-0.7871016746261292,0.49449742986119627,-0.9078934646746819,1.2004702769461113,-0.14382213274241004,-1.0400108765263232,0.24821341269693106,1.3393180827023812,1
157.8828125,0.2502599537156754,-0.38451566494946154,-0.7833041220614576,0.4380885786827781,-0.9078934646746819,1.2004702769461113,-0.1436750132732545,-1.0398463884770262,0.24821341269693106,1.3393180827023812,1
157.88671875,0.12169646506774393,-0.3974060121737162,-0.7681869416597835,0.32539893274178394,-0.9074258832231662,1.2004702769461113,-0.14352789380409894,-1.0398463884770262,0.24821341269693106,1.3399591930770178,1
157.890625,0.0009722135324923747,-0.41085680927728485,-0.7530697612581096,0.23582346986027763,-0.9074258832231662,1.2004702769461113,-0.1433807743349439,-1.0398463884770262,0.24821341269693106,1.3399591930770178,1
157.89453125,-0.11073691532317743,-0.4243076063808496,-0.7379525808564356,0.2954977596426677,-0.9074258832231662,1.2004702769461113,-0.14323365486578835,-1.0396819004277293,0.24821341269693106,1.3399591930770178,1
157.8984375,-0.21303895964363526,-0.4377584034844222,-0.7303574757270922,0.6735202992083672,-0.9074258832231662,1.2004702769461113,-0.14308653539663277,-1.0396819004277293,0.24821341269693106,1.3399591930770178,1
157.90234375,-0.30475803386197364,-0.45064875070867283,-0.7228354004547615,0.8326944241000211,-0.9074258832231662,1.2004702769461113,-0.14279229645832217,-1.0396819004277293,0.24821341269693106,1.3399591930770178,1
157.90625,-0.38550217612256527,-0.4640995478122415,-0.7265599231624205,0.7830085347533103,-0.9074258832231662,1.2004702769461113,-0.14264517698916662,-1.0396819004277293,0.24821341269693106,1.3406003034516545,1
157.91015625,-0.4537035390028695,-0.47698989503649614,-0.7341550282917638,0.6503420879409577,-0.9074258832231662,1.2004702769461113,-0.1424980575200116,-1.0396819004277293,0.24821341269693106,1.3406003034516545,1
157.9140625,-0.5093621225028893,-0.48988024226074683,-0.7379525808564356,0.47791412400965266,-0.9074258832231662,1.2004702769461113,-0.14235093805085602,-1.0396819004277293,0.24821341269693106,1.3406003034516545,1
157.91796875,-0.552085964766986,-0.5022101396056834,-0.7303574757270922,0.3386527717814348,-0.9074258832231662,1.2004702769461113,-0.14220381858170048,-1.0396819004277293,0.24821341269693106,1.3406003034516545,1
157.921875,-0.5818750657951651,-0.513419137191992,-0.7190378478900898,0.22589909763251953,-0.9074258832231662,1.2004702769461113,-0.1420566991125444,-1.0396819004277293,0.24855096102849633,1.3406003034516545,1
157.92578125,-0.597945501876158,-0.5246281347782965,-0.7152402953254181,0.12972872933514834,-0.9074258832231662,1.2004702769461113,-0.14176246017423433,-1.0396819004277293,0.24855096102849633,1.3412414138262896,1
157.9296875,-0.6014731585768636,-0.535276682485287,-0.7152402953254181,0.12639926252325526,-0.9074258832231662,1.2004702769461113,-0.14161534070507928,-1.0396819004277293,0.24855096102849633,1.3412414138262896,1
157.93359375,-0.5920660740416488,-0.5453647803129635,-0.7152402953254181,0.3120810654942118,-0.9074258832231662,1.2004702769461113,-0.14146822123592373,-1.0396819004277293,0.24855096102849633,1.3412414138262896,1
157.9375,-0.5705081719817825,-0.554331978382008,-0.7152402953254181,0.6835086996440459,-0.9074258832231662,1.2004702769461113,-0.14117398229761313,-1.0396819004277293,0.24855096102849633,1.3412414138262896,1
157.94140625,-0.5371914142528978,-0.5632991764510564,-0.7190378478900898,0.8658610358031094,-0.9074258832231662,1.2004702769461113,-0.14102686282845758,-1.0396819004277293,0.24855096102849633,1.3412414138262896,1
157.9453125,-0.49329168642189647,-0.571705924640783,-0.7265599231624205,0.9090160479418764,-0.9074258832231662,1.2004702769461113,-0.140879743359302,-1.0396819004277293,0.24855096102849633,1.3418825242009267,1
157.94921875,-0.43920095034441436,-0.5795522229511992,-0.7303574757270922,0.8559366635753513,-0.9074258832231662,1.2004702769461113,-0.1405855044209914,-1.0396819004277293,0.24855096102849633,1.3418825242009267,1
157.953125,-0.3760950915873505,-0.5862776215029836,-0.7379525808564356,0.7896034401691752,-0.9074258832231662,1.2004702769461113,-0.1404383849518364,-1.0396819004277293,0.24855096102849633,1.3418825242009267,1
157.95703125,-0.3055419575732425,-0.5930030200547679,-0.7492722086934379,0.6934330718718043,-0.9074258832231662,1.2004702769461113,-0.14014414601352526,-1.0396819004277293,0.24855096102849633,1.3418825242009267,1
157.9609375,-0.22832547201335646,-0.5997284186065522,-0.7530697612581096,0.5575011864554795,-0.9074258832231662,1.2004702769461113,-0.13999702654437024,-1.0396819004277293,0.24855096102849633,1.3418825242009267,1
157.96484375,-0.1460134823302328,-0.6053329173997046,-0.7530697612581096,0.45800135134621517,-0.9074258832231662,1.2004702769461113,-0.13970278760605911,-1.0396819004277293,0.24855096102849633,1.3418825242009267,1
157.96875,-0.05938991223513201,-0.6103769663135429,-0.7341550282917638,0.39166812794003913,-0.9074258832231662,1.2004702769461113,-0.13955566813690407,-1.0396819004277293,0.24855096102849633,1.3425236345755636,1
157.97265625,0.02919346713813668,-0.614860565348067,-0.7152402953254181,0.45467188453432217,-0.9074258832231662,1.2004702769461113,-0.13926142919859297,-1.0396819004277293,0.24855096102849633,1.3425236345755636,1
157.9765625,0.11934469393394023,-0.6171023648653311,-0.7001231149237441,0.45467188453432217,-0.9074258832231662,1.2004702769461113,-0.13896719026028237,-1.0395174123784323,0.24855096102849633,1.3425236345755636,1
157.98046875,0.20910395887411357,-0.6176628147446451,-0.6925280097944007,0.3684899166726299,-0.9074258832231662,1.2004702769461113,-0.13867295132197177,-1.0395174123784323,0.24855096102849633,1.3425236345755636,1
157.984375,0.29768733824738225,-0.6154210152273811,-0.6888034870867419,0.2623951761475007,-0.9074258832231662,1.2004702769461113,-0.13852583185281622,-1.0395174123784323,0.24855096102849633,1.3425236345755636,1
157.98828125,0.38274306091994537,-0.6103769663135429,-0.6812083819573986,0.1529069406025574,-0.9078934646746819,1.2004702769461113,-0.13808447344535005,-1.0395174123784323,0.24855096102849633,1.3425236345755636,1
157.9921875,0.46387916503617,-0.6008493183651843,-0.6736132768280549,0.08663774540430225,-0.9078934646746819,1.2004702769461113,-0.1379373539761945,-1.0395174123784323,0.24855096102849633,1.3425236345755636,1
157.99609375,0.5391358413178854,-0.5868380713823016,-0.6736132768280549,0.05014166688932112,-0.9083610461261978,1.2004702769461113,-0.1376431150378839,-1.0395174123784323,0.24855096102849633,1.3431647449502002,1
158.0,0.6069452423425566,-0.5666618757269486,-0.6774108293927267,-0.009532622893069062,-0.9078934646746819,1.2004702769461113,-0.1373488760995733,-1.0395174123784323,0.24855096102849633,1.3431647449502002,1
158.00390625,0.667307368110181,-0.5403207313991253,-0.6812083819573986,-0.08252477992303131,-0.9088286275777135,1.2004702769461113,-0.13690751769210716,-1.0395174123784323,0.24855096102849633,1.3431647449502002,1
158.0078125,0.7186543711982264,-0.5066937386402076,-0.6925280097944007,-0.15878237555696545,-0.9078934646746819,1.2004702769461113,-0.13661327875379603,-1.0395174123784323,0.24855096102849633,1.3431647449502002,1
158.01171875,0.7602023278954241,-0.4657808974501876,-0.7001231149237441,-0.2251155989631416,-0.9078934646746819,1.2004702769461113,-0.13631903981548546,-1.0395174123784323,0.24855096102849633,1.3431647449502002,1
158.015625,0.7919512382017712,-0.41702175794975116,-0.7152402953254181,-0.2781309551217458,-0.9078934646746819,1.2004702769461113,-0.13602480087717486,-1.0395174123784323,0.24855096102849633,1.3438058553248373,1
158.01953125,0.8131171784060043,-0.3609767700182164,-0.7228354004547615,-0.24496434341865767,-0.9078934646746819,1.2004702769461113,-0.13573056193886426,-1.0395174123784323,0.24855096102849633,1.3438058553248373,1
158.0234375,0.8244840722193898,-0.2976459336555872,-0.7341550282917638,-0.05928254044770115,-0.9088286275777135,1.2004702769461113,-0.13543632300055314,-1.0396819004277293,0.24855096102849633,1.3438058553248373,1
158.02734375,0.8256599577862916,-0.22758969874116972,-0.7417501334211073,0.4712551903858662,-0.9078934646746819,1.2004702769461113,-0.134994964593087,-1.0396819004277293,0.24855096102849633,1.3438058553248373,1
158.03125,0.8170367969623429,-0.15192896503359596,-0.7530697612581096,0.8260995186841561,-0.9078934646746819,1.2004702769461113,-0.1347007256547764,-1.0396819004277293,0.24855096102849633,1.3438058553248373,1
158.03515625,0.7990065516031821,-0.07178463229150198,-0.7568673138227813,0.8891032752784394,-0.9088286275777135,1.2004702769461113,-0.1344064867164658,-1.0396819004277293,0.24855096102849633,1.3438058553248373,1
158.0390625,0.7723531454200755,0.01116194984717015,-0.7643893890951118,0.806186746020719,-0.9078934646746819,1.2004702769461113,-0.13396512830899965,-1.0396819004277293,0.24855096102849633,1.3444469656994718,1
158.04296875,0.737860502124289,0.09578988162378438,-0.7681869416597835,0.7465124562383292,-0.9078934646746819,1.2004702769461113,-0.13367088937068852,-1.0396819004277293,0.24855096102849633,1.3444469656994718,1
158.046875,0.6959205835714584,0.18153871315903064,-0.7681869416597835,0.7066869109114549,-0.9078934646746819,1.2004702769461113,-0.13322953096322238,-1.0396819004277293,0.24855096102849633,1.3444469656994718,1
158.05078125,0.6469253516172165,0.26616664493564884,-0.7757820467891271,0.6669253937925018,-0.9078934646746819,1.2004702769461113,-0.13293529202491178,-1.0396819004277293,0.24855096102849633,1.3444469656994718,1
158.0546875,0.5924426536840987,0.349113227074317,-0.7757820467891271,0.6039216371982186,-0.9078934646746819,1.2004702769461113,-0.13249393361744563,-1.0396819004277293,0.24855096102849633,1.3444469656994718,1
158.05859375,0.5324724897721073,0.428697109937097,-0.7719844942244553,0.5243345747523914,-0.9078934646746819,1.2004702769461113,-0.13219969467913503,-1.0396819004277293,0.24855096102849633,1.345088076074109,1
158.0625,0.46740682173687553,0.5032369438860347,-0.7643893890951118,0.4712551903858662,-0.9078934646746819,1.2004702769461113,-0.13175833627166889,-1.0396819004277293,0.24855096102849633,1.345088076074109,1
158.06640625,0.39842153514530243,0.5727327289211381,-0.7530697612581096,0.3684899166726299,-0.9083610461261978,1.2004702769461113,-0.1314640973333583,-1.0396819004277293,0.24855096102849633,1.345088076074109,1
158.0703125,0.3255166299973907,0.6360635652837713,-0.760664866387453,0.23915293667217064,-0.9078934646746819,1.2004702769461113,-0.13102273892589214,-1.0396819004277293,0.24855096102849633,1.345088076074109,1
158.07421875,0.24986799186004235,0.691548103335992,-0.7643893890951118,0.11980435710739026,-0.9078934646746819,1.2004702769461113,-0.130581380518426,-1.0395174123784323,0.24855096102849633,1.345088076074109,1
158.078125,0.17147562073325448,0.7397467929571104,-0.7681869416597835,0.030228894225884064,-0.9078934646746819,1.2004702769461113,-0.13028714158011487,-1.0395174123784323,0.24855096102849633,1.345088076074109,1
