Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
48.578125,0.5101306640009722,0.2577598967459184,0.21939581472590422,0.07664934496862316,-0.7807113098623797,-1.0259581651165686,-1.1920483504744834,-0.012289544518653628,0.6914143720431709,-1.1808867999935488,1
48.58203125,0.47798979183899215,0.23197920229740918,0.43877750519270947,0.010316121562447008,-0.7807113098623797,-1.0262922630220417,-1.192195469943639,-0.01245403256795054,0.6914143720431709,-1.1808867999935488,1
48.5859375,0.448592652666446,0.20619850784890786,1.108242204430127,-0.06261200725959425,-0.7807113098623797,-1.0262922630220417,-1.192195469943639,-0.01245403256795054,0.6914143720431709,-1.1808867999935488,1
48.58984375,0.42233120833897236,0.1809782632797166,1.3086361320735738,-0.0858542467349243,-0.7807113098623797,-1.0262922630220417,-1.192195469943639,-0.012618520617247742,0.6914143720431709,-1.1808867999935488,1
48.59375,0.3992054588565712,0.15519756883121133,1.1611888507644925,0.010316121562447008,-0.7807113098623797,-1.0262922630220417,-1.1923425894127944,-0.012618520617247742,0.6914143720431709,-1.1808867999935488,1
48.59765625,0.3788234423636068,0.12941687438270605,0.9645194458287047,0.1031570230479252,-0.7807113098623797,-1.0262922630220417,-1.1923425894127944,-0.012783008666544946,0.6914143720431709,-1.1808867999935488,1
48.6015625,0.36196908257134797,0.1041966298135148,0.9342120551683439,0.16949024645410138,-0.7807113098623797,-1.0262922630220417,-1.1923425894127944,-0.012783008666544946,0.6914143720431709,-1.1808867999935488,1
48.60546875,0.3482504176241588,0.07785548548569149,0.8774678562693067,0.16616077964220838,-0.7807113098623797,-1.0262922630220417,-1.1924897088819497,-0.012947496715841564,0.6914143720431709,-1.1808867999935488,1
48.609375,0.33805940937767526,0.05207479103718621,0.9796366262303788,0.2557362425237147,-0.7807113098623797,-1.0262922630220417,-1.1924897088819497,-0.012947496715841564,0.6914143720431709,-1.1808867999935488,1
48.61328125,0.3306121341206367,0.02629409658868092,0.9796366262303788,0.2789144537911236,-0.7807113098623797,-1.0262922630220417,-1.1924897088819497,-0.013111984765138768,0.6914143720431709,-1.1808867999935488,1
48.6171875,0.3259085918530238,0.0005134021401756315,1.1914232115678403,0.20931579178097548,-0.7807113098623797,-1.0262922630220417,-1.1926368283511048,-0.013276472814435678,0.6914143720431709,-1.1808867999935488,1
48.62109375,0.3235568207192201,-0.02470684242901164,1.3011140568012431,0.1031570230479252,-0.7807113098623797,-1.0262922630220417,-1.1926368283511048,-0.013276472814435678,0.6914143720431709,-1.1815279103681853,1
48.625,0.32316485886358703,-0.05048753687751693,1.4901883566076872,0.016975055186232983,-0.7807113098623797,-1.0262922630220417,-1.1927839478202604,-0.013440960863732589,0.6914143720431709,-1.1815279103681853,1
48.62890625,0.32316485886358703,-0.07570778144670817,1.3691778835372825,-0.06261200725959425,-0.7807113098623797,-1.0262922630220417,-1.1927839478202604,-0.013605448913029793,0.6914143720431709,-1.1815279103681853,1
48.6328125,0.32316485886358703,-0.1003675761365854,1.1422741177981468,-0.10243755258646836,-0.7807113098623797,-1.0262922630220417,-1.192931067289416,-0.013769936962326704,0.6914143720431709,-1.1808867999935488,1
48.63671875,0.32238093515231825,-0.12502737082645862,1.1725084786014945,-0.12228629704198432,-0.7807113098623797,-1.0262922630220417,-1.192931067289416,-0.013769936962326704,0.6914143720431709,-1.1815279103681853,1
48.640625,0.3196372021628815,-0.14912671563701785,1.1801035837308385,-0.042699234596157196,-0.7807113098623797,-1.0262922630220417,-1.1930781867585711,-0.013934425011623616,0.6914143720431709,-1.1815279103681853,1
48.64453125,0.3145416980396411,-0.17322606044757705,1.0477004529664182,0.02363398881001907,-0.7807113098623797,-1.0262922630220417,-1.1932253062277267,-0.014098913060920818,0.6914143720431709,-1.1815279103681853,1
48.6484375,0.3063104990713282,-0.19676495537882618,0.8661482284323047,0.016975055186232983,-0.7807113098623797,-1.0262922630220417,-1.1933724256968818,-0.014098913060920818,0.6914143720431709,-1.1815279103681853,1
48.65234375,0.2941596815466767,-0.21974340043075336,1.021190614870729,-0.01952102332874814,-0.7807113098623797,-1.0262922630220417,-1.1933724256968818,-0.01426340111021773,0.6914143720431709,-1.1815279103681853,1
48.65625,0.2784812073213197,-0.24216139560336647,1.6604209533047989,-0.05928254044770115,-0.7807113098623797,-1.0262922630220417,-1.1935195451660372,-0.01426340111021773,0.6914143720431709,-1.1815279103681853,1
48.66015625,0.2584911526839883,-0.26401894089666555,1.9365468426706411,-0.026115928744613128,-0.7807113098623797,-1.0262922630220417,-1.1936666646351928,-0.01426340111021773,0.6914143720431709,-1.1815279103681853,1
48.6640625,0.23458147949031835,-0.2853160363106466,2.0877916765443936,0.08330827859240914,-0.7807113098623797,-1.0262922630220417,-1.1936666646351928,-0.01442788915951464,0.6914143720431709,-1.1815279103681853,1
48.66796875,0.2075361114515759,-0.30605268184531365,1.8949198241732779,0.2689900815633658,-0.7807113098623797,-1.0262922630220417,-1.1938137841043481,-0.01442788915951464,0.6914143720431709,-1.1815279103681853,1
48.671875,0.1773550485677637,-0.32622887750066665,1.5809644688747442,0.5873383313466745,-0.7807113098623797,-1.0262922630220417,-1.1939609035735033,-0.014592377208811552,0.6914143720431709,-1.1815279103681853,1
48.67578125,0.14560613826141386,-0.3452841733973876,1.2519649630315492,0.6171754762378696,-0.7807113098623797,-1.0262922630220417,-1.1941080230426588,-0.014592377208811552,0.6914143720431709,-1.1815279103681853,1
48.6796875,0.11228938053253194,-0.3637790194147945,0.9531267881346897,0.5309294801682563,-0.7807113098623797,-1.0262922630220417,-1.1942551425118142,-0.014592377208811552,0.6914143720431709,-1.1815279103681853,1
48.68359375,0.07897262280364724,-0.3817134155528874,0.6883935564628626,0.45800135134621517,-0.7807113098623797,-1.0262922630220417,-1.1944022619809695,-0.014756865258108754,0.6914143720431709,-1.1815279103681853,1
48.6875,0.046439788786028564,-0.39852691193234824,0.6505640905301711,0.4115809006034762,-0.7807113098623797,-1.0262922630220417,-1.1944022619809695,-0.014756865258108754,0.6914143720431709,-1.1815279103681853,1
48.69140625,0.015474802190950333,-0.41477995843249105,1.0590200808034207,0.4646602849700011,-0.7807113098623797,-1.0262922630220417,-1.1945493814501251,-0.014756865258108754,0.6914143720431709,-1.1815279103681853,1
48.6953125,-0.012354489559055382,-0.4304725550533198,1.2216575723711884,0.43149367326691324,-0.7807113098623797,-1.0262922630220417,-1.1946965009192805,-0.014921353307405665,0.6914143720431709,-1.1815279103681853,1
48.69921875,-0.03704808646399693,-0.44616515167414866,1.036380825129416,0.361830983048844,-0.7807113098623797,-1.0262922630220417,-1.1948436203884356,-0.014921353307405665,0.6914143720431709,-1.1815279103681853,1
48.703125,-0.05743010295696133,-0.46185774829497744,0.8359138676289566,0.3353233049695418,-0.7807113098623797,-1.0262922630220417,-1.194990739857591,-0.014921353307405665,0.6917519203747373,-1.182169020742822,1
48.70703125,-0.07350053903795416,-0.47811079479512425,0.8321163150642849,0.37508482208849503,-0.7807113098623797,-1.0262922630220417,-1.1951378593267465,-0.015085841356702576,0.6917519203747373,-1.182169020742822,1
48.7109375,-0.0844754709957038,-0.4949242911745851,0.9001801418003247,0.3519066108210859,-0.7807113098623797,-1.0262922630220417,-1.1951378593267465,-0.015085841356702576,0.6917519203747373,-1.1815279103681853,1
48.71484375,-0.09153078439711487,-0.5117377875540459,1.0741372612050946,0.25240677571182124,-0.7807113098623797,-1.0266263609275124,-1.195284978795902,-0.015085841356702576,0.6917519203747373,-1.1815279103681853,1
48.71875,-0.09388255553091857,-0.5291117338128207,1.248167410466878,0.13965310156290633,-0.7807113098623797,-1.0266263609275124,-1.195432098265057,-0.015250329405999779,0.6917519203747373,-1.182169020742822,1
48.72265625,-0.09270666996401672,-0.5470461299509136,1.1990183166971842,0.05673657230518611,-0.7807113098623797,-1.0266263609275124,-1.1955792177342126,-0.015250329405999779,0.6917519203747373,-1.182169020742822,1
48.7265625,-0.08839508955204235,-0.5644200762096845,1.0855299188991097,0.1031570230479252,-0.7807113098623797,-1.0266263609275124,-1.195726337203368,-0.01541481745529669,0.6917519203747373,-1.182169020742822,1
48.73046875,-0.08173173800626708,-0.5823544723477774,0.9115727994943396,0.4414180454946711,-0.7807113098623797,-1.0266263609275124,-1.1958734566725233,-0.01541481745529669,0.6917519203747373,-1.182169020742822,1
48.734375,-0.07389250089358718,-0.5997284186065522,0.7489353079265715,0.6503420879409577,-0.7807113098623797,-1.0266263609275124,-1.1958734566725233,-0.015579305504593601,0.6917519203747373,-1.182169020742822,1
48.73828125,-0.06566130192527427,-0.6171023648653311,0.5521928731337706,0.6403536875052785,-0.7807113098623797,-1.0266263609275124,-1.196020576141679,-0.015579305504593601,0.6917519203747373,-1.182169020742822,1
48.7421875,-0.05782206481259714,-0.633915861244788,0.416065219661692,0.49449742986119627,-0.7807113098623797,-1.0266263609275124,-1.1961676956108338,-0.015743793553890804,0.6917519203747373,-1.182169020742822,1
48.74609375,-0.050374789555553044,-0.6501689077449309,0.726223022395554,0.4414180454946711,-0.7807113098623797,-1.0266263609275124,-1.1963148150799894,-0.015743793553890804,0.6917519203747373,-1.182169020742822,1
48.75,-0.04488732357667684,-0.6658615043657636,0.8699457809969763,0.37841428890038803,-0.7807113098623797,-1.0266263609275124,-1.1963148150799894,-0.015908281603187715,0.6917519203747373,-1.182169020742822,1
48.75390625,-0.0413596668759713,-0.6815541009865924,0.843435942901287,0.3054861600783469,-0.7807113098623797,-1.0266263609275124,-1.196461934549145,-0.015908281603187715,0.6917519203747373,-1.182169020742822,1
48.7578125,-0.039399857597800625,-0.6966862477281072,0.6845960038981909,0.28224392060301706,-0.7807113098623797,-1.0266263609275124,-1.1966090540183003,-0.016072769652484626,0.6917519203747373,-1.182169020742822,1
48.76171875,-0.039399857597800625,-0.7112579445903039,0.4803314938330597,0.3353233049695418,-0.7807113098623797,-1.0266263609275124,-1.1967561734874557,-0.01623725770178183,0.6917519203747373,-1.182169020742822,1
48.765625,-0.0413596668759713,-0.7263900913318186,0.31396947955763266,0.45134241772242917,-0.7807113098623797,-1.0266263609275124,-1.1969032929566112,-0.01623725770178183,0.6917519203747373,-1.182169020742822,1
48.76953125,-0.04488732357667684,-0.7404013383147013,0.22319336729057593,0.45467188453432217,-0.7807113098623797,-1.0266263609275124,-1.1970504124257664,-0.01623725770178183,0.6917519203747373,-1.182169020742822,1
48.7734375,-0.0491989039886512,-0.754412585297588,0.1702467209562104,0.37841428890038803,-0.7807113098623797,-1.0266263609275124,-1.1970504124257664,-0.016401745751078448,0.6917519203747373,-1.182169020742822,1
48.77734375,-0.053902446256258583,-0.7678633824011527,0.548468350426112,0.2424824034840636,-0.7807113098623797,-1.0266263609275124,-1.1971975318949217,-0.016401745751078448,0.6917519203747373,-1.182169020742822,1
48.78125,-0.05938991223513201,-0.7813141795047214,1.4410392628379933,0.1031570230479252,-0.7807113098623797,-1.0266263609275124,-1.197344651364077,-0.01656623380037565,0.6917519203747373,-1.182169020742822,1
48.78515625,-0.06487737821400821,-0.794204526728976,2.5416722378796783,-0.0029377174772040712,-0.7807113098623797,-1.0266263609275124,-1.1974917708332327,-0.01656623380037565,0.6917519203747373,-1.182169020742822,1
48.7890625,-0.07075680604851745,-0.8065344240739126,2.6929901016104436,-0.0029377174772040712,-0.7807113098623797,-1.0266263609275124,-1.1976388903023878,-0.016730721849672857,0.6917519203747373,-1.182169020742822,1
48.79296875,-0.07663623388302668,-0.8188643214188532,2.4168642122446022,0.1562364074144504,-0.7807113098623797,-1.0266263609275124,-1.1977860097715431,-0.016730721849672857,0.6917519203747373,-1.182169020742822,1
48.796875,-0.08251566171753312,-0.8311942187637898,1.9024418994456085,0.45134241772242917,-0.7807113098623797,-1.0266263609275124,-1.1979331292406987,-0.016895209898969768,0.6917519203747373,-1.182169020742822,1
48.80078125,-0.08917901326331118,-0.8435241161087265,1.758719140844186,0.5607666250594514,-0.7807113098623797,-1.0266263609275124,-1.1980802487098543,-0.016895209898969768,0.6917519203747373,-1.1828101311174581,1
48.8046875,-0.09662628852035528,-0.8558540134536631,1.7814314263752034,0.5243345747523914,-0.7807113098623797,-1.0266263609275124,-1.1982273681790094,-0.016895209898969768,0.6917519203747373,-1.1828101311174581,1
48.80859375,-0.10524944934430122,-0.8676234609192857,1.5847620214394158,0.5309294801682563,-0.7807113098623797,-1.0266263609275124,-1.1982273681790094,-0.016895209898969768,0.6917519203747373,-1.1828101311174581,1
48.8125,-0.11465653387951599,-0.8799533582642223,1.3427410752986062,0.5110807357127404,-0.7807113098623797,-1.0266263609275124,-1.1983744876481648,-0.017059697948266676,0.6917519203747373,-1.182169020742822,1
48.81640625,-0.12602342769290142,-0.8917228057298449,1.0817323663344378,0.7199407499511059,-0.7807113098623797,-1.0266263609275124,-1.1985216071173201,-0.017059697948266676,0.6917519203747373,-1.182169020742822,1
48.8203125,-0.13895816892882173,-0.9034922531954674,1.3729754361019544,0.799527812396933,-0.7807113098623797,-1.0266263609275124,-1.1986687265864755,-0.017059697948266676,0.6917519203747373,-1.1828101311174581,1
48.82421875,-0.15385271944290993,-0.91526170066109,1.7171651522038356,0.7465124562383292,-0.7807113098623797,-1.0266263609275124,-1.198815846055631,-0.017224185997563587,0.6917519203747373,-1.1828101311174581,1
48.828125,-0.17070707923516878,-0.9270311481267126,1.8760050912069322,0.743182989426436,-0.7807113098623797,-1.0266263609275124,-1.1989629655247864,-0.017224185997563587,0.6917519203747373,-1.1828101311174581,1
48.83203125,-0.18991321016123136,-0.9388005955923312,1.6301865925014507,0.6470126211290648,-0.7807113098623797,-1.0266263609275124,-1.1991100849939416,-0.017224185997563587,0.6917519203747373,-1.1828101311174581,1
48.8359375,-0.21107915036546457,-0.9500095931786398,1.248167410466878,0.49116796304930327,-0.7807113098623797,-1.0266263609275124,-1.1992572044630971,-0.017224185997563587,0.6917519203747373,-1.1828101311174581,1
48.83984375,-0.2345968617035015,-0.9617790406442623,0.8661482284323047,0.3154105323061048,-0.7811788913138956,-1.0266263609275124,-1.1994043239322525,-0.017388674046860793,0.6917519203747373,-1.1828101311174581,1
48.84375,-0.2596824204640733,-0.9729880382305709,0.7337450976678844,0.15956587422634338,-0.7811788913138956,-1.0266263609275124,-1.1994043239322525,-0.017388674046860793,0.6917519203747373,-1.1828101311174581,1
48.84765625,-0.28672778850281294,-0.9841970358168755,0.8812654088339784,0.0600660391170791,-0.7811788913138956,-1.0266263609275124,-1.199551443401408,-0.017553162096157704,0.6917519203747373,-1.1828101311174581,1
48.8515625,-0.31494904210845726,-0.994845583523866,1.0401053478370748,0.02363398881001907,-0.7811788913138956,-1.0266263609275124,-1.1996985628705632,-0.017717650145454615,0.6917519203747373,-1.1828101311174581,1
48.85546875,-0.34395421942536764,-1.0054941312308565,1.316231237202917,-0.03610432918029209,-0.7811788913138956,-1.0266263609275124,-1.1998456823397186,-0.017717650145454615,0.6917519203747373,-1.1828101311174581,1
48.859375,-0.37256743488664495,-1.016142678937851,1.3918901690683,-0.0791953131111382,-0.7811788913138956,-1.0269604588329844,-1.199992801808874,-0.017882138194751818,0.6917519203747373,-1.1828101311174581,1
48.86328125,-0.4007886884922892,-1.0262307767655274,1.4675491009336825,-0.032774862368399105,-0.7811788913138956,-1.0266263609275124,-1.2001399212780293,-0.017882138194751818,0.6917519203747373,-1.1828101311174581,1
48.8671875,-0.4278340565310289,-1.0363188745932002,1.4070073494699742,0.2689900815633658,-0.7811788913138956,-1.0269604588329844,-1.2001399212780293,-0.01804662624404873,0.6917519203747373,-1.1828101311174581,1
48.87109375,-0.4533115771472309,-1.0464069724208804,1.1611888507644925,0.42816420645502,-0.7811788913138956,-1.0269604588329844,-1.2002870407471848,-0.01804662624404873,0.6917519203747373,-1.1828101311174581,1
48.875,-0.47722125034090646,-1.057055520127871,0.9001801418003247,0.40492196697968996,-0.7811788913138956,-1.0269604588329844,-1.2004341602163402,-0.01821111429334564,0.6917519203747373,-1.1828101311174581,1
48.87890625,-0.4987791524007727,-1.0671436179555476,0.8056064769685957,0.3319938381576488,-0.7811788913138956,-1.0269604588329844,-1.2005812796854953,-0.018375602342642842,0.6917519203747373,-1.1828101311174581,1
