Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
160.7734375,-0.6198953657916573,-0.24104049584473441,-0.828290513981415,0.16616077964220838,-0.9088286275777135,-0.14627838000987112,-0.41275652235844235,-0.6769857517278395,-1.0634994037687882,0.7732176218983857,1
160.77734375,-0.6594835132106842,-0.15977526334400838,-0.8206954088520714,0.28224392060301706,-0.9088286275777135,-0.14627838000987112,-0.41319788076590847,-0.6783016561222154,-1.0634994037687882,0.7732176218983857,1
160.78125,-0.6990716606297112,-0.07738913108465426,-0.8169708861444127,0.41823983422726213,-0.9088286275777135,-0.14627838000987112,-0.41349211970421906,-0.6794530724672946,-1.0634994037687882,0.7732176218983857,1
160.78515625,-0.7382678461931051,0.0038761014160677986,-0.813173333579741,0.4380885786827781,-0.9088286275777135,-0.14627838000987112,-0.41393347811168524,-0.6807689768616705,-1.0634994037687882,0.7732176218983857,1
160.7890625,-0.7766801080452302,0.08289953439952974,-0.8093757810150691,0.4016565283757181,-0.9088286275777135,-0.14627838000987112,-0.4143748365191514,-0.6819203932067497,-1.0634994037687882,0.7732176218983857,1
160.79296875,-0.8139164843304535,0.15799981822778547,-0.8017806758857258,0.3319938381576488,-0.9088286275777135,-0.14627838000987112,-0.41481619492661753,-0.6830718095518284,-1.0634994037687882,0.7738587322730225,1
160.796875,-0.8491930513375089,0.22749560326288895,-0.7942586006133953,0.24574784208803574,-0.9088286275777135,-0.14627838000987112,-0.4152575533340837,-0.6843877139462046,-1.0634994037687882,0.7738587322730225,1
160.80078125,-0.8832937327776624,0.28970553986689007,-0.7942586006133953,0.13632363475101333,-0.9088286275777135,-0.14627838000987112,-0.4155517922723943,-0.6855391302912835,-1.0634994037687882,0.7738587322730225,1
160.8046875,-0.9154346049396425,0.34350872828116474,-0.798056153178067,0.02363398881001907,-0.9088286275777135,-0.14627838000987112,-0.4159931506798604,-0.6866905466363625,-1.0634994037687882,0.7738587322730225,1
160.80859375,-0.9456156678234575,0.38778426874707694,-0.8017806758857258,-0.09244915215078929,-0.9088286275777135,-0.14627838000987112,-0.4164345090873266,-0.6878419629814414,-1.0634994037687882,0.7738587322730225,1
160.8125,-0.9742288832847348,0.42197171138531264,-0.798056153178067,-0.1819605868243745,-0.9088286275777135,-0.14627838000987112,-0.4167287480256372,-0.6888288912772235,-1.0634994037687882,0.7744998426476586,1
160.81640625,-1.0008822894678415,0.44607105619587184,-0.8055782284503975,-0.25495274385433675,-0.9088286275777135,-0.14627838000987112,-0.4171701064331033,-0.6899803076223028,-1.0634994037687882,0.7744998426476586,1
160.8203125,-1.0259678482284131,0.46008230317875454,-0.8055782284503975,-0.30470266140896884,-0.9088286275777135,-0.14627838000987112,-0.41761146484057005,-0.6911317239673814,-1.0634994037687882,0.7744998426476586,1
160.82421875,-1.0498775214220832,0.46456590221327876,-0.8093757810150691,-0.34779364533981494,-0.9088286275777135,-0.14627838000987112,-0.41805282324803617,-0.6921186522631635,-1.0634994037687882,0.7744998426476586,1
160.828125,-1.0722193471932182,0.46008230317875454,-0.8093757810150691,-0.3875551624587681,-0.9088286275777135,-0.14627838000987112,-0.41834706218634676,-0.6932700686082427,-1.0634994037687882,0.7744998426476586,1
160.83203125,-1.0929933255418156,0.4471919559545039,-0.8169708861444127,-0.4273807077856422,-0.9088286275777135,-0.14627838000987112,-0.41878842059381294,-0.6942569969040248,-1.0634994037687882,0.7751409530222952,1
160.8359375,-1.112983380179147,0.42813666005777895,-0.8244929614167432,-0.4505589190530512,-0.9088286275777135,-0.14627838000987112,-0.41922977900127906,-0.6952439251998065,-1.0634994037687882,0.7751409530222952,1
160.83984375,-1.1321895111052096,0.4034768653679057,-0.8244929614167432,-0.45388838586494423,-0.9088286275777135,-0.14627838000987112,-0.4196711374087447,-0.6962308534955886,-1.0634994037687882,0.7751409530222952,1
160.84375,-1.1510036801756365,0.3748939215228223,-0.828290513981415,-0.40746793512220514,-0.9088286275777135,-0.14627838000987112,-0.42011249581621085,-0.6972177817913706,-1.0634994037687882,0.7751409530222952,1
160.84765625,-1.1694258873904328,0.34350872828116474,-0.8358125892537455,-0.21186175992349063,-0.9088286275777135,-0.14627838000987112,-0.4205538542236775,-0.6982047100871527,-1.0634994037687882,0.7757820633969325,1
160.8515625,-1.1878480946052266,0.31156308516018916,-0.8358125892537455,0.13965310156290633,-0.9088286275777135,-0.14627838000987112,-0.4209952126311437,-0.6991916383829347,-1.0634994037687882,0.7757820633969325,1
160.85546875,-1.2070542255312893,0.2807383417978456,-0.8434076943830888,0.3319938381576488,-0.9088286275777135,-0.14627838000987112,-0.4214365710386093,-0.7000140786294199,-1.0634994037687882,0.7757820633969325,1
160.859375,-1.2266523183129876,0.2510344981941341,-0.8472052469477607,0.3353233049695418,-0.9088286275777135,-0.14627838000987112,-0.42187792944607544,-0.7008365188759047,-1.0634994037687882,0.7757820633969325,1
160.86328125,-1.2466423729503162,0.2252538037456288,-0.8472052469477607,0.24574784208803574,-0.9088286275777135,-0.14627838000987112,-0.4224664073226972,-0.7018234471716868,-1.0634994037687882,0.776423173771568,1
160.8671875,-1.2674163512989163,0.20339625845232973,-0.8510027995124324,0.1197403288994694,-0.9088286275777135,-0.14627838000987112,-0.4229077657301633,-0.7026458874181716,-1.0634994037687882,0.776423173771568,1
160.87109375,-1.2889742533587827,0.18602231219355486,-0.8547273222200912,-0.009532622893069062,-0.9088286275777135,-0.14627838000987112,-0.4233491241376295,-0.7033038396153598,-1.0634994037687882,0.776423173771568,1
160.875,-1.3113160791299177,0.1748133146072463,-0.8547273222200912,-0.05268763503183616,-0.9088286275777135,-0.14627838000987112,-0.42379048254509566,-0.704126279861845,-1.0634994037687882,0.776423173771568,1
160.87890625,-1.3344418286123187,0.16920881581409403,-0.8623224273494345,0.010316121562447008,-0.9088286275777135,-0.14627838000987112,-0.42437896042171736,-0.7049487201083299,-1.0634994037687882,0.7770642841462047,1
160.8828125,-1.3583515018059886,0.16920881581409403,-0.8661199799141064,0.04681220007742813,-0.9088286275777135,-0.14627838000987112,-0.424820318829183,-0.7056066723055178,-1.0634994037687882,0.7770642841462047,1
160.88671875,-1.3830450987109275,0.17537376448656433,-0.8661199799141064,0.04348273326553503,-0.9088286275777135,-0.14627838000987112,-0.42526167723664915,-0.7062646245027057,-1.0634994037687882,0.7770642841462047,1
160.890625,-1.4081306574714993,0.1865827620728689,-0.8699175324787781,-0.006267184289097173,-0.9088286275777135,-0.14627838000987112,-0.4257030356441158,-0.7067580886505967,-1.0634994037687882,0.7777053945208408,1
160.89453125,-1.4336081780877041,0.2028358085730157,-0.8736420551864369,0.013645588374339997,-0.9088286275777135,-0.14627838000987112,-0.426291513520737,-0.707416040847785,-1.0634994037687882,0.7777053945208408,1
160.8984375,-1.4594776605595448,0.22301200422836473,-0.8774396077511086,0.16289534103823639,-0.9088286275777135,-0.14627838000987112,-0.42673287192820314,-0.707909504995676,-1.0634994037687882,0.7777053945208408,1
160.90234375,-1.4857391048870183,0.24599044928029587,-0.8812371603157804,0.26566061475147257,-0.9088286275777135,-0.14627838000987112,-0.4271742303356693,-0.7084029691435667,-1.0634994037687882,0.7777053945208408,1
160.90625,-1.512000549214492,0.2712106938494871,-0.885034712880452,0.24574784208803574,-0.9088286275777135,-0.14627838000987112,-0.42761558874313543,-0.708896433291458,-1.0634994037687882,0.7783465048954774,1
160.91015625,-1.5386539553975986,0.2981122880566205,-0.885034712880452,0.15956587422634338,-0.9088286275777135,-0.14627838000987112,-0.42820406661975663,-0.7092254093900519,-1.0634994037687882,0.7783465048954774,1
160.9140625,-1.5649153997250722,0.3250138822637578,-0.885034712880452,0.07331987815673018,-0.9088286275777135,-0.14627838000987112,-0.4286454250272233,-0.7097188735379429,-1.0634994037687882,0.7783465048954774,1
160.91796875,-1.5907848821969128,0.35191547647089516,-0.8925567881527827,-0.009532622893069062,-0.9088286275777135,-0.14627838000987112,-0.4290867834346895,-0.7100478496365367,-1.0634994037687882,0.7783465048954774,1
160.921875,-1.6166543646687508,0.3771357210400864,-0.8925567881527827,-0.0791953131111382,-0.9088286275777135,-0.14627838000987112,-0.42952814184215565,-0.7102123376858339,-1.0638369521003546,0.7789876152701142,1
160.92578125,-1.6413479615736895,0.40011416609201356,-0.8925567881527827,-0.05928254044770115,-0.9088286275777135,-0.14627838000987112,-0.4298223807804662,-0.710541313784428,-1.0638369521003546,0.7789876152701142,1
160.9296875,-1.6648656729117264,0.4208508116266806,-0.8888322654451238,0.13305819614704134,-0.9088286275777135,-0.14627838000987112,-0.43026373918793237,-0.7108702898830218,-1.0638369521003546,0.7789876152701142,1
160.93359375,-1.6872074986828587,0.4387852077647735,-0.8963543407174543,0.3154105323061048,-0.9088286275777135,-0.14627838000987112,-0.43070509759539854,-0.7110347779323187,-1.0638369521003546,0.7796287256447503,1
160.9375,-1.7075895151758231,0.45391735450628823,-0.9001518932821261,0.41823983422726213,-0.9088286275777135,-0.14627838000987112,-0.43114645600286466,-0.711199265981616,-1.0638369521003546,0.7796287256447503,1
160.94140625,-1.7252277986793507,0.4656868019719148,-0.9039494458467978,0.39166812794003913,-0.9088286275777135,-0.14594428210439914,-0.43158781441033084,-0.7113637540309129,-1.0638369521003546,0.7796287256447503,1
160.9453125,-1.7393384254821729,0.47465400004095526,-0.9039494458467978,0.3220694659298907,-0.9088286275777135,-0.14627838000987112,-0.432029172817797,-0.7113637540309129,-1.0638369521003546,0.7796287256447503,1
160.94921875,-1.7487455100173876,0.48081894871342157,-0.9039494458467978,0.21591069719684058,-0.9088286275777135,-0.14627838000987112,-0.43247053122526313,-0.71152824208021,-1.0638369521003546,0.7802698360193869,1
160.953125,-1.7518812048624575,0.48418164798931373,-0.9001518932821261,0.13965310156290633,-0.9088286275777135,-0.14594428210439914,-0.4329118896327293,-0.71152824208021,-1.0638369521003546,0.7802698360193869,1
160.95703125,-1.7467857007392171,0.4853025477479458,-0.9001518932821261,0.1562364074144504,-0.9088286275777135,-0.14594428210439914,-0.4333532480401949,-0.71152824208021,-1.0638369521003546,0.7802698360193869,1
160.9609375,-1.731499188369496,0.4836211981099997,-0.9039494458467978,0.22256963082062656,-0.9088286275777135,-0.14594428210439914,-0.4337946064476616,-0.71152824208021,-1.0638369521003546,0.780910946394023,1
160.96484375,-1.7044538203307533,0.48025849883410754,-0.9039494458467978,0.21264525859286845,-0.9088286275777135,-0.14594428210439914,-0.4342359648551278,-0.71152824208021,-1.0638369521003546,0.780910946394023,1
160.96875,-1.6632978254891888,0.47409355016163723,-0.9001518932821261,0.16616077964220838,-0.9088286275777135,-0.14594428210439914,-0.4346773232625939,-0.7113637540309129,-1.0638369521003546,0.780910946394023,1
160.97265625,-1.605287470855368,0.46624725185122484,-0.9001518932821261,0.13632363475101333,-0.9088286275777135,-0.14594428210439914,-0.4352658011392151,-0.7113637540309129,-1.0638369521003546,0.7815520567686597,1
160.9765625,-1.5292468708623839,0.4555987041442343,-0.9001518932821261,0.1463120351866923,-0.9092962090292294,-0.14594428210439914,-0.43570715954668127,-0.711199265981616,-1.0638369521003546,0.7815520567686597,1
160.98046875,-1.4332162162320683,0.4427083569199797,-0.9001518932821261,0.27564901518715174,-0.9092962090292294,-0.14594428210439914,-0.4361485179541474,-0.7108702898830218,-1.0638369521003546,0.7815520567686597,1
160.984375,-1.317195506964427,0.4264553104198408,-0.9039494458467978,0.5375884137920425,-0.9088286275777135,-0.14594428210439914,-0.43658987636161356,-0.7107058018337249,-1.0638369521003546,0.7815520567686597,1
160.98828125,-1.1804008193481825,0.4068395646437979,-0.9001518932821261,0.75976629527798,-0.9088286275777135,-0.14594428210439914,-0.4370312347690797,-0.7103768257351308,-1.0638369521003546,0.7821931671432963,1
160.9921875,-1.0236160770946094,0.38386111959187075,-0.9039494458467978,0.7564368284660871,-0.9092962090292294,-0.14594428210439914,-0.43747259317654585,-0.7102123376858339,-1.0638369521003546,0.7821931671432963,1
160.99609375,-0.8491930513375089,0.3569595253847334,-0.9001518932821261,0.7299291503867849,-0.9092962090292294,-0.14594428210439914,-0.43791395158401203,-0.7097188735379429,-1.0638369521003546,0.7821931671432963,1
161.0,-0.6586995894994182,0.3266952319017039,-0.9039494458467978,0.6470126211290648,-0.9092962090292294,-0.14594428210439914,-0.43835530999147815,-0.7093898974393488,-1.0638369521003546,0.7828342775179324,1
161.00390625,-0.4556633482810402,0.2919473393841541,-0.9039494458467978,0.6702548606043948,-0.9092962090292294,-0.14594428210439914,-0.4387966683989443,-0.708896433291458,-1.0638369521003546,0.7828342775179324,1
161.0078125,-0.24322002252744743,0.2538367475907083,-0.9039494458467978,0.7100163777233482,-0.9092962090292294,-0.14594428210439914,-0.4392380268064105,-0.7084029691435667,-1.0638369521003546,0.7828342775179324,1
161.01171875,-0.025289230794981257,0.2123634565213742,-0.9039494458467978,0.607251104010112,-0.9092962090292294,-0.14594428210439914,-0.4396793852138766,-0.7077450169463788,-1.0638369521003546,0.7834753878925691,1
161.015625,0.19420940836002257,0.16696701629683391,-0.9114715211191283,0.5276640415642844,-0.9092962090292294,-0.14594428210439914,-0.4401207436213428,-0.7070870647491908,-1.0638369521003546,0.7834753878925691,1
161.01953125,0.4105723526699539,0.11932877655502955,-0.9077469984114694,0.6768497660202597,-0.9092962090292294,-0.14594428210439914,-0.4405621020288089,-0.7064291125520029,-1.0638369521003546,0.7834753878925691,1
161.0234375,0.621055869145376,0.06944873729596505,-0.9114715211191283,0.6934330718718043,-0.9092962090292294,-0.14594428210439914,-0.4410034604362751,-0.705771160354815,-1.0638369521003546,0.7841164982672053,1
161.02734375,0.8209564155186843,0.017326898519636466,-0.9077469984114694,0.6171754762378696,-0.9092962090292294,-0.14594428210439914,-0.4414448188437407,-0.7049487201083299,-1.0638369521003546,0.7841164982672053,1
161.03125,1.0083141825117024,-0.03479494025668814,-0.9114715211191283,0.4845090294255173,-0.9092962090292294,-0.14594428210439914,-0.4418861772512074,-0.7042907679111416,-1.0638369521003546,0.784757608641842,1
161.03515625,1.1796015134237334,-0.08747722891233474,-0.9114715211191283,0.3386527717814348,-0.9092962090292294,-0.14594428210439914,-0.44232753565867355,-0.7034683276646567,-1.0638369521003546,0.784757608641842,1
161.0390625,1.3332505608322394,-0.13903861780934135,-0.9114715211191283,0.22589909763251953,-0.9092962090292294,-0.14594428210439914,-0.4427688940661397,-0.7026458874181716,-1.0638369521003546,0.784757608641842,1
161.04296875,1.4676934773146746,-0.1889186570684098,-0.9077469984114694,0.1197403288994694,-0.9092962090292294,-0.14594428210439914,-0.44321025247360535,-0.7016589591223898,-1.0638369521003546,0.7853987190164786,1
161.046875,1.5821463391597839,-0.2348755471722641,-0.9077469984114694,0.026899427413991078,-0.9092962090292294,-0.14594428210439914,-0.44365161088107147,-0.7008365188759047,-1.0638369521003546,0.7853987190164786,1
161.05078125,1.6766091463675616,-0.27578838836228814,-0.9114715211191283,-0.042699234596157196,-0.9092962090292294,-0.14594428210439914,-0.4439458498193826,-0.6998495905801226,-1.0638369521003546,0.7853987190164786,1
161.0546875,1.7510818989380081,-0.31053628087983787,-0.9152690736838001,-0.06927094088338023,-0.9092962090292294,-0.14594428210439914,-0.44438720822684874,-0.6988626622843406,-1.0638369521003546,0.7860398293911147,1
161.05859375,1.806740482438028,-0.33799832496628923,-0.9152690736838001,-0.029445395556506004,-0.9092962090292294,-0.14594428210439914,-0.4448285666343149,-0.6978757339885586,-1.0638369521003546,0.7860398293911147,1
161.0625,1.8443688205788844,-0.35873497050095626,-0.9152690736838001,-0.012862089704962049,-0.9092962090292294,-0.14594428210439914,-0.44526992504178103,-0.6968888056927766,-1.0638369521003546,0.7860398293911147,1
161.06640625,1.8659267226387506,-0.373306667363157,-0.9152690736838001,-0.01952102332874814,-0.9092962090292294,-0.14594428210439914,-0.4457112834492472,-0.6959018773969947,-1.0638369521003546,0.7866809397657514,1
161.0703125,1.8725900741845287,-0.38227386543220143,-0.9152690736838001,-0.032774862368399105,-0.9092962090292294,-0.14594428210439914,-0.4461526418567134,-0.6949149491012128,-1.0638369521003546,0.7866809397657514,1
161.07421875,1.8671026082056523,-0.38675746446672166,-0.9190666262484718,0.016975055186232983,-0.9092962090292294,-0.14594428210439914,-0.446594000264179,-0.6937635327561338,-1.0638369521003546,0.787322050140388,1
