Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
145.5859375,-1.4492866523130612,-0.45064875070867283,0.6236891031494174,1.5058870021816202,2.0673273113204598,0.896107085061494,1.0125368948188675,1.5360364635140278,0.8858422110252243,1.964400697972931,1
145.58984375,-1.4767239822074365,-0.45905549889840325,0.48369086725565386,1.3068873319630916,2.0673273113204598,0.896107085061494,1.0134196116337992,1.5358719754647308,0.8858422110252243,1.964400697972931,1
145.59375,-1.505729159524347,-0.4685831468467657,0.7560192040568249,1.111281156764377,2.0673273113204598,0.896107085061494,1.0141552089795765,1.535542999366137,0.8858422110252243,1.9650418083475676,1
145.59765625,-1.535126298696893,-0.4792316945537523,1.4103667228925683,0.9487775650608294,2.0673273113204598,0.896107085061494,1.0148908063253537,1.535214023267543,0.8858422110252243,1.9650418083475676,1
145.6015625,-1.565699323436341,-0.49044069214006086,2.26890572193643,0.8492777299515653,2.0673273113204598,0.896107085061494,1.01562640367113,1.5350495352182458,0.8858422110252243,1.964400697972931,1
145.60546875,-1.5966643100314222,-0.5022101396056834,3.0026366953452155,0.8891032752784394,2.0673273113204598,0.896107085061494,1.0163620010169072,1.534720559119652,0.8858422110252243,1.9637595875982947,1
145.609375,-1.6284132203377693,-0.51454003695062,2.8967434026764844,0.8360238909119142,2.0673273113204598,0.896107085061494,1.017097598362684,1.5345560710703547,0.8858422110252243,1.964400697972931,1
145.61328125,-1.660554092499752,-0.5274303841748746,2.3218523682707954,0.6934330718718043,2.0673273113204598,0.896107085061494,1.0178331957084619,1.534227094971761,0.8858422110252243,1.9650418083475676,1
145.6171875,-1.6926949646617349,-0.5397602815198113,1.8679718069355113,0.6404177157131997,2.0673273113204598,0.896107085061494,1.0185687930542375,1.5340626069224639,0.8858422110252243,1.964400697972931,1
145.62109375,-1.7252277986793507,-0.5520901788647479,1.777268724525467,0.5640960918713445,2.0673273113204598,0.896107085061494,1.0193043904000147,1.53373363082387,0.8858422110252243,1.9637595875982947,1
145.625,-1.7573686708413336,-0.5644200762096845,1.5464943763646468,0.4414180454946711,2.0673273113204598,0.896107085061494,1.020039987745792,1.5334046547252755,0.8858422110252243,1.9637595875982947,1
145.62890625,-1.7891175811476834,-0.5761895236753071,1.3838568847968786,0.39166812794003913,2.0673273113204598,0.896107085061494,1.0207755850915694,1.5330756786266817,0.8858422110252243,1.964400697972931,1
145.6328125,-1.8204745295983975,-0.5879589711409297,1.2515267838894717,0.38507322252417403,2.0673273113204598,0.896107085061494,1.0215111824373455,1.5327467025280879,0.8858422110252243,1.9650418083475676,1
145.63671875,-1.8514395161934785,-0.5991679687272382,1.1909850324257627,0.365160449860737,2.0673273113204598,0.896107085061494,1.0222467797831223,1.5324177264294936,0.8858422110252243,1.964400697972931,1
145.640625,-1.8808366553660218,-0.6109374161928569,1.2288144983584548,0.3386527717814348,2.0673273113204598,0.896107085061494,1.0228352576597435,1.5320887503309002,0.8858422110252243,1.9637595875982947,1
145.64453125,-1.9086659471160332,-0.6227068636584834,1.1380383860913976,0.30215669326645367,2.0673273113204598,0.896107085061494,1.0235708550055207,1.531759774232306,0.8858422110252243,1.9637595875982947,1
145.6484375,-1.933751505876605,-0.6344763111241021,1.069974559355358,0.424834739643127,2.0673273113204598,0.896107085061494,1.0243064523512975,1.531430798133712,0.8858422110252243,1.9637595875982947,1
145.65234375,-1.9557013697921042,-0.6468062084690426,0.9148591430599207,0.7564368284660871,2.0673273113204598,0.896107085061494,1.0250420496970742,1.5311018220351176,0.8858422110252243,1.964400697972931,1
145.65625,-1.9717718058730942,-0.6591361058139793,0.7333069185258074,1.0913683841009398,2.0673273113204598,0.896107085061494,1.0256305275736959,1.5307728459365237,0.8858422110252243,1.964400697972931,1
145.66015625,-1.980786928552676,-0.6720264530382299,1.0019107326193188,1.3168757323987705,2.0673273113204598,0.896107085061494,1.0263661249194727,1.5302793817886329,0.8858422110252243,1.9637595875982947,1
145.6640625,-1.9796110429857743,-0.6849168002624846,1.9852577572982575,1.3334590382503144,2.0673273113204598,0.896107085061494,1.0269546027960945,1.529950405690039,0.8858422110252243,1.9637595875982947,1
145.66796875,-1.965892378038585,-0.6983675973660532,2.3143302929984646,1.2207053641013994,2.0673273113204598,0.896107085061494,1.027690200141871,1.5296214295914456,0.8858422110252243,1.9637595875982947,1
145.671875,-1.9361032770104087,-0.7118183944696179,1.9965773851352593,1.1577016075071163,2.0673273113204598,0.896107085061494,1.028278678018493,1.5292924534928507,0.8858422110252243,1.964400697972931,1
145.67578125,-1.8875000069118,-0.7263900913318186,1.5200575681259705,1.3168757323987705,2.0673273113204598,0.896107085061494,1.0290142753642697,1.5287989893449603,0.8858422110252243,1.964400697972931,1
145.6796875,-1.816946872897692,-0.7415222380733334,1.1267187582543954,1.6783149661129255,2.0673273113204598,0.896107085061494,1.0296027532408913,1.528470013246366,0.8858422110252243,1.9637595875982947,1
145.68359375,-1.722484065689914,-0.7566543848148481,0.998113180054647,1.9236710588662722,2.0673273113204598,0.896107085061494,1.0301912311175125,1.527976549098475,0.8858422110252243,1.9631184772236576,1
145.6875,-1.6017598141546625,-0.772907431314991,1.1985801375551066,1.751243094934967,2.0673273113204598,0.896107085061494,1.0307797089941342,1.5276475729998804,0.8858422110252243,1.9631184772236576,1
145.69140625,-1.4543821564363015,-0.7891604778151378,1.5957164999913536,1.403057700260463,2.0673273113204598,0.896107085061494,1.031368186870756,1.5271541088519893,0.8858422110252243,1.964400697972931,1
145.6953125,-1.2803510925348367,-0.8054135243152806,2.3294474734001387,1.1178760621802422,2.0668597298689453,0.896107085061494,1.0319566647473772,1.5268251327533957,0.8858422110252243,1.964400697972931,1
145.69921875,-1.0804505461615284,-0.8216665708154274,2.4958825175325785,0.8691905026150023,2.0668597298689453,0.896107085061494,1.0325451426239989,1.5263316686055057,0.8858422110252243,1.9637595875982947,1
145.703125,-0.8570322884501832,-0.8379196173155702,2.0684387644359705,0.7332586171986779,2.0668597298689453,0.896107085061494,1.032986501031465,1.5258382044576135,0.8858422110252243,1.9631184772236576,1
145.70703125,-0.6124480905346131,-0.8524913141777709,1.561611556766321,0.703421472307483,2.0668597298689453,0.896107085061494,1.0335749789080861,1.5253447403097224,0.8858422110252243,1.9637595875982947,1
145.7109375,-0.35100953282677866,-0.8665025611606536,1.1833899272964195,0.6801792328321526,2.0668597298689453,0.896107085061494,1.0340163373155524,1.5250157642111286,0.8858422110252243,1.964400697972931,1
145.71484375,-0.0770281957386597,-0.8782720086262762,0.9754008945236295,0.6901036050599108,2.0668597298689453,0.896107085061494,1.0344576957230185,1.5243578120139405,0.8858422110252243,1.964400697972931,1
145.71875,0.20479237846213919,-0.8883601064539527,0.9905180749253036,0.6470126211290648,2.0668597298689453,0.896107085061494,1.0348990541304857,1.5240288359153467,0.8858422110252243,1.9637595875982947,1
145.72265625,0.4897486475080078,-0.8962064047643651,1.1569531190577433,0.5906677981585675,2.0668597298689453,0.896107085061494,1.0353404125379508,1.5233708837181585,0.8858422110252243,1.9637595875982947,1
145.7265625,0.7731370691313444,-0.9018109035575214,1.467110921791605,0.5309294801682563,2.0668597298689453,0.896107085061494,1.035781770945417,1.5228774195702675,0.8858422110252243,1.9637595875982947,1
145.73046875,1.0498621392089,-0.9046131529540955,1.387654437361551,0.4679257235739733,2.0668597298689453,0.896107085061494,1.036223129352884,1.5223839554223764,0.8858422110252243,1.964400697972931,1
145.734375,1.315220315473073,-0.9040527030747815,1.145633491220741,0.4514064459303503,2.0668597298689453,0.896107085061494,1.0365173682911937,1.5218904912744853,0.8858422110252243,1.964400697972931,1
145.73828125,1.566075903078791,-0.8995691040402573,1.1531555664930717,0.41823983422726213,2.0668597298689453,0.896107085061494,1.03695872669866,1.5213970271265944,0.8858422110252243,1.964400697972931,1
145.7421875,1.7985092834697152,-0.8917228057298449,1.2098997653921084,0.4745846571977592,2.0668597298689453,0.896107085061494,1.037252965636971,1.520903562978704,0.8858422110252243,1.9637595875982947,1
145.74609375,2.0105606473676723,-0.8793929083849082,1.0396671686949976,0.5640960918713445,2.0668597298689453,0.896107085061494,1.0375472045752816,1.520410098830813,0.8858422110252243,1.9637595875982947,1
145.75,2.200270185494497,-0.8625794120054474,0.8089658503911898,0.5243345747523914,2.0668597298689453,0.896107085061494,1.037841443513592,1.5199166346829218,0.8858422110252243,1.964400697972931,1
145.75390625,2.3664620122832845,-0.8407218667121483,0.6539234639527652,0.388402689336067,2.0668597298689453,0.896107085061494,1.0381356824519032,1.5194231705350307,0.8858422110252243,1.964400697972931,1
145.7578125,2.5083522040227693,-0.814380722384329,0.7257848432534765,0.4712551903858662,2.0668597298689453,0.896107085061494,1.0384299213902144,1.5189297063871399,0.8858422110252243,1.964400697972931,1
145.76171875,2.626724684424217,-0.7835559790219855,0.835475688486879,0.9521070318727226,2.0668597298689453,0.8964411829669647,1.0387241603285244,1.5184362422392488,0.8858422110252243,1.9637595875982947,1
145.765625,2.721187491631995,-0.7476871867458037,0.7938486699895159,1.419641006112007,2.0668597298689453,0.8964411829669647,1.0390183992668356,1.5179427780913577,0.8858422110252243,1.9637595875982947,1
145.76953125,2.793308473068641,-0.7073347954350977,0.6501259113880935,1.6683265656772466,2.0668597298689453,0.8964411829669647,1.039312638205146,1.5174493139434668,0.8858422110252243,1.964400697972931,1
145.7734375,2.8442635143010504,-0.6630592549691855,0.46857368685397977,1.5622318251521181,2.0668597298689453,0.8964411829669647,1.0396068771434568,1.5169558497955757,0.8858422110252243,1.964400697972931,1
145.77734375,2.875620462751764,-0.614860565348067,0.34756321378357496,1.3698910885573747,2.0668597298689453,0.8964411829669647,1.0397539966126124,1.5164623856476847,0.8858422110252243,1.964400697972931,1
145.78125,2.8889471658433177,-0.5632991764510564,0.2567871015165182,1.2107169636657205,2.0668597298689453,0.8964411829669647,1.0400482355509229,1.5159689214997936,0.8858422110252243,1.9637595875982947,1
145.78515625,2.885811470998245,-0.5083750882781537,0.215160083019155,1.1709554465467673,2.0668597298689453,0.8964411829669647,1.0401953550200784,1.5154754573519027,0.8858422110252243,1.9637595875982947,1
145.7890625,2.8685651493503532,-0.4512092005879869,0.28322390975519435,1.0018569494273546,2.0668597298689453,0.8964411829669647,1.0404895939583891,1.5149819932040116,0.8858422110252243,1.964400697972931,1
145.79296875,2.838384086466541,-0.3918015133805599,0.5064031527866713,0.7564368284660871,2.0668597298689453,0.8964411829669647,1.0406367134275447,1.5146530171054178,0.8858422110252243,1.9650418083475676,1
145.796875,2.797620053480612,-0.33239382617313695,0.9791984470883013,0.5210051079404985,2.0668597298689453,0.8964411829669647,1.0409309523658552,1.5141595529575267,0.8858422110252243,1.9650418083475676,1
145.80078125,2.7474489359594685,-0.272425689086396,1.1682727468947454,0.34191821038540693,2.0668597298689453,0.8964411829669647,1.0410780718350108,1.5136660888096358,0.8858422110252243,1.964400697972931,1
145.8046875,2.6894385813256507,-0.21413890163759708,1.0661770067906864,0.2026568581571895,2.0668597298689453,0.8964411829669647,1.041372310773322,1.5131726246617447,0.8858422110252243,1.964400697972931,1
145.80859375,2.625548798857315,-0.1569730139474342,1.1229212056897238,0.08330827859240914,2.0668597298689453,0.8964411829669647,1.0415194302424768,1.5126791605138536,0.8858422110252243,1.964400697972931,1
145.8125,2.556171550410109,-0.10316982553315955,1.5919189474266817,0.03688782784967004,2.0668597298689453,0.8964411829669647,1.041666549711632,1.5121856963659626,0.8858422110252243,1.9650418083475676,1
145.81640625,2.4824827215509284,-0.051608436636148974,1.932311110963892,0.07331987815673018,2.0663921484174295,0.8964411829669647,1.0418136691807875,1.5118567202673683,0.8858422110252243,1.9650418083475676,1
145.8203125,2.4060501597023114,-0.004530646773662619,1.7885883523624693,0.16289534103823639,2.0663921484174295,0.8964411829669647,1.0419607886499431,1.5113632561194772,0.8858422110252243,1.964400697972931,1
145.82421875,2.3268738648642575,0.03862399393361753,1.4443986362605876,0.3519066108210859,2.0663921484174295,0.8964411829669647,1.042107908119098,1.5110342800208834,0.8858422110252243,1.964400697972931,1
145.828125,2.246129722603666,0.07729503560637746,1.0812941871923607,0.6801792328321526,2.0663921484174295,0.8964411829669647,1.0422550275882536,1.5105408158729923,0.8858422110252243,1.9650418083475676,1
145.83203125,2.1642096947761753,0.11092202836529913,0.9526886089926122,1.074785078249396,2.0663921484174295,0.8964411829669647,1.0422550275882536,1.5102118397743984,0.8858422110252243,1.9656829187222042,1
145.8359375,2.081505743237413,0.13950497221038255,1.0888892923217037,1.3632961831415096,2.0663921484174295,0.8964411829669647,1.0424021470574092,1.5098828636758048,0.8858422110252243,1.9656829187222042,1
145.83984375,1.9984098298430206,0.1624834172623097,1.1871874798610915,1.3002924265472264,2.0663921484174295,0.8964411829669647,1.0424021470574092,1.5095538875772103,0.8858422110252243,1.9650418083475676,1
145.84375,1.915705878304261,0.1809782632797166,1.1040064727233778,1.1311299012198932,2.0663921484174295,0.8964411829669647,1.0424021470574092,1.5092249114786165,0.8858422110252243,1.9650418083475676,1
145.84765625,1.832609964909866,0.19442906038328528,0.9489640862849532,0.8857738084665464,2.0663921484174295,0.8964411829669647,1.0424021470574092,1.5088959353800226,0.8858422110252243,1.9650418083475676,1
145.8515625,1.7499060133711035,0.20339625845232973,0.8922198873859163,0.6967625386836968,2.0663921484174295,0.8964411829669647,1.0424021470574092,1.5085669592814284,0.8858422110252243,1.9656829187222042,1
145.85546875,1.667985985543613,0.20844030736616798,0.8089658503911898,0.6337587820894137,2.0663921484174295,0.8964411829669647,1.0424021470574092,1.508237983182835,0.8858422110252243,1.9663240290968405,1
145.859375,1.5864579195717554,0.20956120712480003,0.6388062835510913,0.5342589469801493,2.0663921484174295,0.8964411829669647,1.0422550275882536,1.5079090070842407,0.8858422110252243,1.9656829187222042,1
145.86328125,1.5057137773111666,0.20731940760753595,0.5744669795227105,0.6404177157131997,2.0663921484174295,0.8964411829669647,1.0422550275882536,1.5075800309856462,0.8858422110252243,1.9656829187222042,1
145.8671875,1.4257535587618437,0.20171490881438364,0.9300493533186077,1.0582017723978518,2.0663921484174295,0.8964411829669647,1.042107908119098,1.5072510548870524,0.8858422110252243,1.9656829187222042,1
145.87109375,1.3465772639237872,0.19386861050396728,1.8604497316631805,1.6153112095186424,2.0663921484174295,0.8964411829669647,1.042107908119098,1.507086566837755,0.8858422110252243,1.9663240290968405,1
145.875,1.268184892797002,0.18378051267629078,2.340767101237141,1.8374890910045798,2.0663921484174295,0.8964411829669647,1.0419607886499431,1.5067575907391613,0.8858422110252243,1.966965139471476,1
145.87890625,1.1905764453814829,0.17145061533135414,2.771935377041408,1.5722202255877962,2.0663921484174295,0.8964411829669647,1.0418136691807875,1.5064286146405674,0.8858422110252243,1.9663240290968405,1
145.8828125,1.1133599598215969,0.15743936834847144,2.8400722336344604,1.1742849133586604,2.0663921484174295,0.8964411829669647,1.041666549711632,1.5062641265912704,0.8858422110252243,1.9663240290968405,1
145.88671875,1.0369273979729798,0.1423072216069567,2.563946344268618,0.8857738084665464,2.0663921484174295,0.8964411829669647,1.041666549711632,1.5060996385419732,0.8858422110252243,1.9663240290968405,1
145.890625,0.9604948361243625,0.12605417510681388,2.0457995087619656,0.9454480982489364,2.0663921484174295,0.8964411829669647,1.041372310773322,1.5059351504926766,0.8858422110252243,1.966965139471476,1
