Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
231.8203125,1.7910620082126683,1.4050007997044176,0.8243021203639027,0.1436228504540095,-0.5006300204044054,0.5660183544555611,0.6020735758753603,0.3165220660260538,-0.07853337225901755,0.44625133083379026,-1
231.82421875,1.9513744071669494,1.4066821493423638,0.8129824925269004,0.8964024909814357,-0.5006300204044054,0.5660183544555611,0.6016322174678942,0.3173445062725387,-0.07853337225901755,0.44625133083379026,-1
231.828125,2.095616370040241,1.4078030491009959,0.9718224315299967,1.2147507407647444,-0.5006300204044054,0.5660183544555611,0.601043739591273,0.318331434568321,-0.07853337225901755,0.44689244120842664,-1
231.83203125,2.2230039731212647,1.4083634989803098,1.6639994162984317,1.2213456461806096,-0.5006300204044054,0.5660183544555611,0.6006023811838068,0.31915387481480584,-0.07853337225901755,0.44689244120842664,-1
231.8359375,2.3339291782656684,1.4072425992216777,2.2274977930101056,1.735364099370554,-0.5006300204044054,0.5660183544555611,0.6000139033071856,0.319976315061291,-0.07853337225901755,0.44753355158306335,-1
231.83984375,2.4280000236178108,1.4050007997044176,2.189668327077414,1.9409586750049472,-0.5006300204044054,0.5660183544555611,0.5995725448997189,0.32079875530777585,-0.07853337225901755,0.44753355158306335,-1
231.84375,2.5056084710333297,1.4021985503078436,1.9174130201332567,1.758542310637963,-0.5006300204044054,0.5660183544555611,0.5991311864922528,0.32178568360355786,-0.07853337225901755,0.4481746619576997,-1
231.84765625,2.5675384442234916,1.3982754011526333,1.5126815525676658,1.3606069984088272,-0.5006300204044054,0.5660183544555611,0.5986898280847867,0.3226081238500427,-0.07853337225901755,0.4488157723323361,-1
231.8515625,2.613789943188297,1.393791802118113,1.1912041219968015,1.038993310021546,-0.5006300204044054,0.5660183544555611,0.5981013502081655,0.3235950521458245,-0.07853337225901755,0.4488157723323361,-1
231.85546875,2.6459308153502796,1.388747753204275,1.0209715252996903,0.8433231066149104,-0.5006300204044054,0.5660183544555611,0.5976599918006993,0.32441749239230994,-0.07853337225901755,0.4488157723323361,-1
231.859375,2.66396106070944,1.3837037042904365,1.1912041219968015,0.7769898832087342,-0.5006300204044054,0.5660183544555611,0.5972186333932331,0.32540442068809167,-0.07853337225901755,0.44945688270697254,-1
231.86328125,2.669448526688314,1.3780992054972803,1.244150768331167,0.8035615894959575,-0.5006300204044054,0.5663524523610332,0.5966301555166115,0.32639134898387373,-0.07853337225901755,0.4500979930816092,-1
231.8671875,2.6631771369981716,1.371934256824814,1.4710545340703027,0.8399936398030174,-0.5006300204044054,0.5663524523610332,0.5961887971091453,0.3273782772796558,-0.07853337225901755,0.4500979930816092,-1
231.87109375,2.6459308153502796,1.3657693081523437,3.5399903832462645,0.7538116719413253,-0.5006300204044054,0.5663524523610332,0.5957474387016791,0.32836520557543786,-0.07853337225901755,0.45073910345624557,-1
231.875,2.6184934854559043,1.3584834597212454,3.944648820954843,0.6343990641686238,-0.5006300204044054,0.5663524523610332,0.5951589608250574,0.3293521338712196,-0.07853337225901755,0.45073910345624557,-1
231.87890625,2.582432994737583,1.3506371614108368,3.464331451380882,0.4785544060888625,-0.5006300204044054,0.5663524523610332,0.5947176024175918,0.33033906216700193,-0.07853337225901755,0.45138021383088195,-1
231.8828125,2.5385332669065814,1.3416699633417846,2.783547124306462,0.319380281197208,-0.5006300204044054,0.5663524523610332,0.5941291245409701,0.331325990462784,-0.07853337225901755,0.45138021383088195,-1
231.88671875,2.4875782256741745,1.331581865514108,2.3939328371425455,0.20995607386018578,-0.5006300204044054,0.5663524523610332,0.5936877661335039,0.3324774068078629,-0.07853337225901755,0.4520213242055184,-1
231.890625,2.4303517947516142,1.3203728679278035,3.3546406061474796,0.18344839578088362,-0.5010976018559213,0.5663524523610332,0.5932464077260378,0.333464335103645,-0.07853337225901755,0.4520213242055184,-1
231.89453125,2.3676378978501864,1.308042970582863,3.7744162242577315,0.4321339553461233,-0.5010976018559213,0.5663524523610332,0.592657929849416,0.33445126339942705,-0.07853337225901755,0.45266243458015504,-1
231.8984375,2.3006124205367837,1.2934712737206662,3.679915589283016,1.2545122578836978,-0.5010976018559213,0.5663524523610332,0.59221657144195,0.335602679744506,-0.07853337225901755,0.45266243458015504,-1
231.90234375,2.229275362811407,1.2777786770998374,3.6344910182209804,1.6325347974493964,-0.5010976018559213,0.5663524523610332,0.5916280935653287,0.3367540960895847,-0.07853337225901755,0.4533035449547914,-1
231.90625,2.1548026102409605,1.2598442809617445,3.868989889089459,1.775125616489507,-0.5010976018559213,0.5663524523610332,0.5911867351578626,0.33790551243466393,-0.07853337225901755,0.4533035449547914,-1
231.91015625,2.0775861246810745,1.2407889850650236,3.4718535266532125,1.741959004786419,-0.5010976018559213,0.5663524523610332,0.5905982572812408,0.3390569287797429,-0.07853337225901755,0.4539446553294278,-1
231.9140625,1.9984098298430206,1.2200523395303564,3.331928320616462,1.6093565861819878,-0.5010976018559213,0.5663524523610332,0.5901568988737746,0.3402083451248221,-0.07853337225901755,0.4539446553294278,-1
231.91796875,1.9172737257267987,1.1993156939956893,3.157971201211692,1.6159514915978523,-0.5010976018559213,0.5663524523610332,0.5895684209971536,0.3413597614699011,-0.07853337225901755,0.4545857657040642,-1
231.921875,1.8349617360436723,1.1774581487023903,2.617112080174022,1.7320346325586609,-0.5010976018559213,0.5663524523610332,0.5891270625896874,0.34251117781497975,-0.07887092059058402,0.4545857657040642,-1
231.92578125,1.7518658226492771,1.1561610532884092,2.5263359679069657,1.7883794555291581,-0.5010976018559213,0.5663524523610332,0.5886857041822212,0.343662594160059,-0.07887092059058402,0.4552268760787009,-1
231.9296875,1.66759402368798,1.135424407753738,2.3447837433728513,1.5430233627758114,-0.5010976018559213,0.5663524523610332,0.5880972263055995,0.3449784985544352,-0.07887092059058402,0.45586798645333726,-1
231.93359375,1.5833222247266856,1.115248212098389,2.2691248115074685,1.1749251954378703,-0.5010976018559213,0.5663524523610332,0.5876558678981333,0.34612991489951417,-0.07887092059058402,0.45586798645333726,-1
231.9375,1.4986584639097555,1.0973138159602962,2.091370139538027,0.8433231066149104,-0.5010976018559213,0.5663524523610332,0.5872145094906672,0.34744581929389,-0.07887092059058402,0.45586798645333726,-1
231.94140625,1.4136027412371923,1.0805003195808354,2.522538415342294,0.6509823700201678,-0.5010976018559213,0.5663524523610332,0.5866260316140455,0.348597235638969,-0.07887092059058402,0.45650909682797364,-1
231.9453125,1.3289389804202623,1.0653681728393207,3.5134805451505753,0.6178157583170799,-0.5010976018559213,0.5663524523610332,0.5861846732065793,0.34991314003334484,-0.07887092059058402,0.45715020720261007,-1
231.94921875,1.2442752196033322,1.05247782561507,3.7214695779233655,0.5813837080100202,-0.5010976018559213,0.5663524523610332,0.5857433147991131,0.351229044427721,-0.07887092059058402,0.45715020720261007,-1
231.953125,1.1600034206420349,1.0418292779080796,3.5134805451505753,0.6675656758717119,-0.5010976018559213,0.5663524523610332,0.5853019563916475,0.3523804607728003,-0.07887092059058402,0.4577913175772467,-1
231.95703125,1.0757316216807407,1.032862079839031,3.3697577865491533,1.009156165130351,-0.5010976018559213,0.5663524523610332,0.5848605979841814,0.35369636516717645,-0.07887092059058402,0.4577913175772467,-1
231.9609375,0.9914598227194436,1.0261366812872468,2.870525684008847,1.0356638432096532,-0.5010976018559213,0.5663524523610332,0.5844192395767153,0.3548477815122551,-0.07887092059058402,0.4584324279518831,-1
231.96484375,0.9075799856137823,1.0210926323734084,2.4923040545389457,0.8599064124664545,-0.5010976018559213,0.5663524523610332,0.5841250006384041,0.3561636859066313,-0.07887092059058402,0.4584324279518831,-1
231.96875,0.8237001485081209,1.0171694832182023,2.927269882907884,0.6908079153470419,-0.5010976018559213,0.5663524523610332,0.5836836422309379,0.3574795903010072,-0.07887092059058402,0.45907353832651954,-1
231.97265625,0.7402122732580927,1.014367233821628,2.7419201058090987,0.5614709353465831,-0.5010976018559213,0.5663524523610332,0.5832422838234718,0.3587954946953833,-0.07887092059058402,0.45907353832651954,-1
231.9765625,0.6567243980080644,1.012125434304364,2.530133520471637,0.45537619482145336,-0.5010976018559213,0.5663524523610332,0.5829480448851612,0.3601113990897592,-0.07887092059058402,0.4597146487011559,-1
231.98046875,0.5744124083249379,1.010444084666418,3.025568070447272,0.5382286958712525,-0.501565183307437,0.5663524523610332,0.5825066864776951,0.3614273034841354,-0.07887092059058402,0.4597146487011559,-1
231.984375,0.4928843423530803,1.00932318490779,3.3432479484534645,0.6012324524655358,-0.501565183307437,0.5663524523610332,0.5822124475393845,0.3627432078785112,-0.07887092059058402,0.46035575907579257,-1
231.98828125,0.4125321619481246,1.0082022851491579,2.912079672649197,0.5648004021584756,-0.501565183307437,0.5663524523610332,0.5819182086010734,0.3638946242235902,-0.07887092059058402,0.46099686945042895,-1
231.9921875,0.33413979082133666,1.0070813853905258,2.322071457841835,0.46197110023731847,-0.501565183307437,0.5663524523610332,0.5816239696627633,0.3652105286179664,-0.07887092059058402,0.46099686945042895,-1
231.99609375,0.25770722897271947,1.0059604856318978,1.8228393553015279,0.43546342215801626,-0.501565183307437,0.5663524523610332,0.5811826112552966,0.3665264330123422,-0.07887092059058402,0.46099686945042895,-1
232.0,0.1844103619691748,1.0042791359939516,1.9249350954055873,0.5349632572672807,-0.501565183307437,0.5666865502665039,0.580888372316986,0.3678423374067184,-0.07887092059058402,0.4616379798250654,-1
232.00390625,0.11424918981069983,1.0020373364766875,2.080050511701024,0.6112208529012149,-0.501565183307437,0.5666865502665039,0.5805941333786754,0.36932272985039144,-0.07887092059058402,0.46227909019970176,-1
232.0078125,0.04761567435293041,0.9997955369594275,1.996796474706298,0.5548120017227967,-0.501565183307437,0.5666865502665039,0.5802998944403643,0.37047414619547014,-0.07887092059058402,0.46227909019970176,-1
232.01171875,-0.014314298837228838,0.9964328376835353,1.747180423436145,0.44871726119766736,-0.501565183307437,0.5666865502665039,0.5800056555020537,0.3719545386391435,-0.07887092059058402,0.4629202005743384,-1
232.015625,-0.07114876790415046,0.9925096885283291,1.3802784218032458,0.31605081438531507,-0.501565183307437,0.5666865502665039,0.5797114165637431,0.37327044303351936,-0.07887092059058402,0.4629202005743384,-1
232.01953125,-0.12249577099219588,0.9880260894938049,1.0853108293280713,0.5482170963069315,-0.501565183307437,0.5666865502665039,0.579417177625433,0.37458634742789554,-0.07887092059058402,0.4635613109489748,-1
232.0234375,-0.1683553081013651,0.9824215907006526,0.8432168533302484,0.9626716861796908,-0.501565183307437,0.5666865502665039,0.5791229386871214,0.37590225182227144,-0.07887092059058402,0.4635613109489748,-1
232.02734375,-0.20794345552039206,0.9768170919075003,0.6465474483944607,1.2147507407647444,-0.501565183307437,0.5666865502665039,0.5788286997488108,0.37721815621664756,-0.07887092059058402,0.4642024213236112,-1
232.03125,-0.24086825139364376,0.970091693355716,0.6314302679927868,1.2180161793687165,-0.501565183307437,0.5666865502665039,0.5785344608104996,0.37869854866032066,-0.07887092059058402,0.4642024213236112,-1
232.03515625,-0.2675216575767504,0.9628058449246136,1.3651612414015717,1.1915085012894149,-0.501565183307437,0.5666865502665039,0.578240221872189,0.38001445305469683,-0.07887092059058402,0.4648435316982476,-1
232.0390625,-0.2879036740697148,0.9543990967348832,1.9892743994339679,1.748617938410205,-0.501565183307437,0.5666865502665039,0.5779459829338784,0.3813303574490727,-0.07887092059058402,0.4648435316982476,-1
232.04296875,-0.30123037716126816,0.9459923485451568,1.9249350954055873,1.8547126789353345,-0.501565183307437,0.5666865502665039,0.577798863464723,0.3826462618434486,-0.07887092059058402,0.46548464207288426,-1
232.046875,-0.3082856905626792,0.9364647005967943,1.5921380369977205,1.7287051657467678,-0.501565183307437,0.5666865502665039,0.5775046245264124,0.3839621662378244,-0.07887092059058402,0.4661257524475207,-1
232.05078125,-0.309069614273948,0.9258161528898038,1.293299862100861,1.4899439784092863,-0.501565183307437,0.5666865502665039,0.5772103855881012,0.3854425586814975,-0.07887092059058402,0.4661257524475207,-1
232.0546875,-0.30397411015070763,0.9146071553034952,1.0285666304290337,1.2312700184083676,-0.501565183307437,0.5666865502665039,0.5770632661189462,0.3867584630758737,-0.07887092059058402,0.4661257524475207,-1
232.05859375,-0.292999178192958,0.9017168080792446,0.9831420593669987,1.101997066615829,-0.501565183307437,0.5666865502665039,0.576769027180635,0.38823885551954673,-0.07887092059058402,0.46676686282215707,-1
232.0625,-0.27732070396759817,0.8877055610963579,1.5277987329693399,1.009156165130351,-0.501565183307437,0.5666865502665039,0.5764747882423256,0.38955475991392263,-0.07887092059058402,0.46740797319679345,-1
232.06640625,-0.2569386874746338,0.8720129644755291,1.6412871307674144,0.8134859617237158,-0.501565183307437,0.5666865502665039,0.5763276687731694,0.3908706643082988,-0.07887092059058402,0.46740797319679345,-1
232.0703125,-0.23263705242533084,0.8551994680960683,2.0951676921026996,0.6178157583170799,-0.501565183307437,0.5666865502665039,0.5760334298348583,0.39218656870267465,-0.07887092059058402,0.4680490835714301,-1
232.07421875,-0.20519972253095534,0.8361441721993473,2.246412525976451,0.5083915509800574,-0.501565183307437,0.5666865502665039,0.5757391908965477,0.39366696114634775,-0.07887092059058402,0.4680490835714301,-1
232.078125,-0.17501865964714317,0.8165284264233122,2.0346259406389895,0.687478448535149,-0.501565183307437,0.5666865502665039,0.5755920714273922,0.3949828655407236,-0.0792084689221505,0.46869019394606654,-1
232.08203125,-0.14287778748516028,0.7946708811300132,1.7585000512731472,1.1550124227744334,-0.501565183307437,0.5666865502665039,0.5752978324890816,0.39629876993509977,-0.0792084689221505,0.46869019394606654,-1
232.0859375,-0.10956102975627559,0.771131986198768,1.3462465084352264,1.4037620105475943,-0.501565183307437,0.5666865502665039,0.575150713019927,0.39777916237877287,-0.0792084689221505,0.4693313043207029,-1
232.08984375,-0.07546034831612483,0.7464721915088948,0.9718224315299967,1.4998683506370445,-0.501565183307437,0.5666865502665039,0.5748564740816154,0.3990950667731487,-0.0792084689221505,0.4693313043207029,-1
232.09375,-0.04096770502033828,0.7206914970603895,0.6767818091978087,1.622610425221639,-0.502032764758953,0.5666865502665039,0.5747093546124599,0.4004109711675249,-0.0792084689221505,0.4699724146953393,-1
232.09765625,-0.007258985435817763,0.6943503527325662,0.45747314858801646,1.6258758638256106,-0.502032764758953,0.5666865502665039,0.5744151156741493,0.40172687556190073,-0.0792084689221505,0.4699724146953393,-1
232.1015625,0.02566581043743114,0.6668883086461148,0.5104197949223818,1.6723603427762705,-0.502032764758953,0.5666865502665039,0.5742679962049937,0.4030427799562769,-0.0792084689221505,0.47061352506997595,-1
232.10546875,0.057806682599414,0.6394262645596634,0.7032916472934978,1.456777366706198,-0.502032764758953,0.5666865502665039,0.5739737572666831,0.4045231723999497,-0.0792084689221505,0.47061352506997595,-1
232.109375,0.08759578362759318,0.6125246703525261,0.7146112751304999,1.1915085012894149,-0.502032764758953,0.5666865502665039,0.5738266377975275,0.40583907679432557,-0.0792084689221505,0.4712546354446124,-1
232.11328125,0.11542507537760167,0.5856230761453928,0.6238351628634432,1.0986675998039364,-0.502032764758953,0.5666865502665039,0.5735323988592175,0.40715498118870175,-0.0792084689221505,0.4712546354446124,-1
232.1171875,0.14090259599380928,0.5592819318175695,0.6881744668918238,1.30426217543833,-0.502032764758953,0.5666865502665039,0.5733852793900615,0.4084708855830779,-0.0792084689221505,0.47189574581924876,-1
232.12109375,0.16363638362057736,0.5340616872483782,1.213916407527819,1.6026976525582017,-0.502032764758953,0.5666865502665039,0.5730910404517509,0.40978678997745377,-0.0792084689221505,0.47189574581924876,-1
232.125,0.18362643825791153,0.509962342437827,1.5845429318683772,1.5662015740432207,-0.502032764758953,0.567020648171976,0.5729439209825953,0.41110269437182995,-0.0792084689221505,0.47253685619388514,-1
