Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
63.6875,-1.1415965956404244,0.5716118291625141,-0.4956395152875742,0.15028178407779558,-0.37812368010726144,0.8363035599820785,2.1441798515620407,0.49334671902033106,0.8544502161895793,-0.5359297631092687,1
63.69140625,-1.176089238936208,0.529578088213858,-0.40866095558518906,0.15028178407779558,-0.37812368010726144,0.8363035599820785,2.144915448907818,0.4930177429217369,0.8544502161895793,-0.5352886527346323,1
63.6953125,-1.2105818822319947,0.4869838973858919,-0.21958665577874478,0.09387293289937741,-0.37812368010726144,0.8363035599820785,2.1455039267844396,0.4925242787738459,0.8544502161895793,-0.5352886527346323,1
63.69921875,-1.2442906018165152,0.44438970655792576,-0.09477863014366823,0.024274270889229253,-0.3776560986557457,0.8363035599820785,2.1460924046610605,0.4921953026752521,0.8544502161895793,-0.5352886527346323,1
63.703125,-1.2776073595453998,0.40235596560927367,-0.07586389717732249,-0.005562874001965893,-0.3776560986557457,0.8363035599820785,2.1468280020068367,0.49170183852736105,0.8544502161895793,-0.5352886527346323,1
63.70703125,-1.310140193563016,0.3608826745399396,-0.07966144974199432,-0.05531279155659798,-0.3776560986557457,0.8363035599820785,2.147416479883459,0.49137286242876693,0.8544502161895793,-0.5352886527346323,1
63.7109375,-1.3422810657249986,0.3199698333499196,-0.0720663446126508,-0.10173324229933708,-0.3776560986557457,0.8363035599820785,2.1480049577600804,0.4908793982808759,0.8541126678580141,-0.5352886527346323,1
63.71484375,-1.3732460523200798,0.2796174420392175,-0.08338597244965314,-0.16140753208172726,-0.3776560986557457,0.8363035599820785,2.1485934356367022,0.49038593413298487,0.8541126678580141,-0.5346475423599957,1
63.71875,-1.403427115203892,0.24038595048714356,-0.10989581054534228,-0.22441128867601043,-0.3776560986557457,0.8363035599820785,2.149329032982479,0.49005695803439103,0.8541126678580141,-0.5346475423599957,1
63.72265625,-1.4328242543764353,0.20171490881438364,-0.1212154383823445,-0.2907445120821866,-0.3776560986557457,0.8363035599820785,2.149917510859101,0.4893990058372028,0.8541126678580141,-0.5346475423599957,1
63.7265625,-1.4614374698377126,0.16416476690025578,-0.15904490431503598,-0.35374826867646986,-0.3771885172042298,0.8363035599820785,2.150653108204877,0.4889055416893121,0.8541126678580141,-0.5346475423599957,1
63.73046875,-1.489658723443357,0.12773552474475997,-0.2081939980847297,-0.40682765304299495,-0.3771885172042298,0.8359694620766054,2.151388705550654,0.488576565590718,0.8541126678580141,-0.5340064319853592,1
63.734375,-1.5178799770490012,0.09298763222720624,-0.18927926511838394,-0.44325970335005505,-0.3771885172042298,0.8359694620766054,2.1519771834272756,0.4880831014428267,0.8541126678580141,-0.5340064319853592,1
63.73828125,-1.5457092687990097,0.05992108934760259,-0.09857618270833993,-0.4731608764491711,-0.3771885172042298,0.8359694620766054,2.152712780773053,0.48758963729493593,0.8541126678580141,-0.5340064319853592,1
63.7421875,-1.5739305224046511,0.027975446226630982,-0.07966144974199432,-0.4996685545284732,-0.3771885172042298,0.8359694620766054,2.153301258649674,0.4870961731470449,0.8541126678580141,-0.5340064319853592,1
63.74609375,-1.6029356997215642,-0.0022888472563985197,-0.11369336311001398,-0.5261762326077754,-0.37672093575271404,0.8359694620766054,2.1540368559954515,0.48643822094985667,0.8541126678580141,-0.5340064319853592,1
63.75,-1.6319408770384747,-0.03087179110148194,-0.15152282904270545,-0.5195813271919102,-0.37672093575271404,0.8359694620766054,2.1547724533412276,0.48594475680196597,0.8541126678580141,-0.5340064319853592,1
63.75390625,-1.661729978066654,-0.05777338530861927,-0.09477863014366823,-0.5129223935681242,-0.37672093575271404,0.8359694620766054,2.1555080506870046,0.48545129265407494,0.8541126678580141,-0.5333653216107228,1
63.7578125,-1.691911040950466,-0.08411452963643859,-0.019119698278285396,-0.4930096209046872,-0.37672093575271404,0.8359694620766054,2.156243648032782,0.484793340456887,0.8541126678580141,-0.5333653216107228,1
63.76171875,-1.722484065689914,-0.10877432432631581,-0.00020496531193965226,-0.48308524867692915,-0.37672093575271404,0.8359694620766054,2.1568321259094034,0.48429987630899596,0.8541126678580141,-0.5333653216107228,1
63.765625,-1.753841014140628,-0.132873669136875,-0.007800070441283178,-0.48974418230071515,-0.37672093575271404,0.8359694620766054,2.1575677232551804,0.483641924111808,0.8541126678580141,-0.5333653216107228,1
63.76953125,-1.785589924446975,-0.15529166430948813,-0.041831983809302836,-0.4930096209046872,-0.37625335430119816,0.8359694620766054,2.1583033206009565,0.4829839719146198,0.8541126678580141,-0.5333653216107228,1
63.7734375,-1.817338834753325,-0.1765887597234692,-0.11741788581767267,-0.5063274881522591,-0.37625335430119816,0.8359694620766054,2.159038917946734,0.48232601971743183,0.8541126678580141,-0.5333653216107228,1
63.77734375,-1.8490877450596748,-0.19676495537882618,-0.19687437024772733,-0.5295056994196683,-0.37625335430119816,0.8359694620766054,2.1599216347616665,0.48166806752024394,0.8541126678580141,-0.5333653216107228,1
63.78125,-1.8808366553660218,-0.21525980139622913,-0.25741612171143624,-0.5460890052712124,-0.37625335430119816,0.8359694620766054,2.1606572321074426,0.4808456272737588,0.8541126678580141,-0.5333653216107228,1
63.78515625,-1.9125855656723718,-0.232633747655004,-0.31788484331813216,-0.5660017779346495,-0.37625335430119816,0.8359694620766054,2.1615399489223748,0.48018767507657084,0.8541126678580141,-0.5333653216107228,1
63.7890625,-1.9435505522674528,-0.2488867941551508,-0.3784265947818411,-0.5725966833505143,-0.3757857728496824,0.8359694620766054,2.162275546268152,0.4793652348300857,0.8541126678580141,-0.5333653216107228,1
63.79296875,-1.974123577006898,-0.26345849101734753,-0.4237781359868631,-0.43999426474608294,-0.3757857728496824,0.8359694620766054,2.1631582630830843,0.47870728263289775,0.8541126678580141,-0.5333653216107228,1
63.796875,-2.0043046398907127,-0.2769092881209162,-0.4692027070488978,-0.25098299496323345,-0.3757857728496824,0.8359694620766054,2.164040979898017,0.47788484238641293,0.8541126678580141,-0.5333653216107228,1
63.80078125,-2.0333098172076234,-0.28811828570722475,-0.4956395152875742,-0.015551274437644856,-0.3757857728496824,0.8359694620766054,2.164923696712949,0.47706240213992807,0.8541126678580141,-0.5333653216107228,1
63.8046875,-2.0619230326689006,-0.2976459336555872,-0.5145542482539199,0.0972023997112704,-0.3757857728496824,0.8359694620766054,2.165806413527881,0.4762399618934429,0.8541126678580141,-0.5333653216107228,1
63.80859375,-2.089360362563276,-0.3054922319659996,-0.484319887450572,0.13369847822625153,-0.3757857728496824,0.8359694620766054,2.1666891303428137,0.4754175216469578,0.8541126678580141,-0.5327242112360865,1
63.8125,-2.1164057306020156,-0.3116571806384699,-0.44649042151788054,0.10719080014694948,-0.3753181913981665,0.8359694620766054,2.167718966626901,0.4745950814004727,0.8541126678580141,-0.5327242112360865,1
63.81640625,-2.143059136785125,-0.31614077967299015,-0.42005361327920426,0.06736525482007537,-0.3753181913981665,0.8359694620766054,2.168601683441833,0.4736081531046909,0.8541126678580141,-0.5327242112360865,1
63.8203125,-2.1689286192569632,-0.3195034789488823,-0.3671069669448389,0.1436228504540095,-0.3753181913981665,0.8359694620766054,2.1694844002567657,0.47262122480890884,0.8537751195264488,-0.5327242112360865,1
63.82421875,-2.1940141780175346,-0.32062437870751437,-0.31036276804580165,0.20336116844432067,-0.3753181913981665,0.8359694620766054,2.170514236540854,0.47163429651312677,0.8537751195264488,-0.5327242112360865,1
63.828125,-2.2187077749224735,-0.3211848285868284,-0.2876504825147842,0.20995607386018578,-0.3753181913981665,0.8359694620766054,2.1713969533557864,0.47064736821734476,0.8537751195264488,-0.5327242112360865,1
63.83203125,-2.2426174481161434,-0.32006392882819634,-0.2952455876441277,0.15694071770158158,-0.37485060994665076,0.8359694620766054,2.1722796701707177,0.469660439921563,0.8537751195264488,-0.5327242112360865,1
63.8359375,-2.2661351594541776,-0.31838257919025026,-0.30276766291645824,0.08727802748351242,-0.37485060994665076,0.8359694620766054,2.17316238698565,0.4685090235764837,0.8537751195264488,-0.5327242112360865,1
63.83984375,-2.2888689470809487,-0.3167012295523042,-0.3292775010121474,-0.0022334071900727923,-0.37485060994665076,0.8359694620766054,2.1740451038005824,0.4675220952807014,0.8537751195264488,-0.5327242112360865,1
63.84375,-2.311210772852081,-0.3150198799143581,-0.3746290422171694,-0.07189609740814205,-0.37485060994665076,0.8359694620766054,2.1747807011463594,0.46637067893562273,0.8537751195264488,-0.5327242112360865,1
63.84765625,-2.331984751200681,-0.31389898015573003,-0.40113888031285855,-0.08847940325968612,-0.37485060994665076,0.8359694620766054,2.175663417961292,0.46538375063984067,0.8537751195264488,-0.5320831008614497,1
63.8515625,-2.3511908821267435,-0.313338530276412,-0.36330941438016706,-0.05531279155659798,-0.37485060994665076,0.8359694620766054,2.176546134776224,0.4643968223440586,0.8537751195264488,-0.5320831008614497,1
63.85546875,-2.3680452419190026,-0.31445943003504406,-0.25741612171143624,-0.05531279155659798,-0.3743830284951349,0.8359694620766054,2.177428851591156,0.4632454059989797,0.8537751195264488,-0.5320831008614497,1
63.859375,-2.3813719450105557,-0.31782212931093623,-0.19307681768305562,-0.05531279155659798,-0.3743830284951349,0.8359694620766054,2.1783115684060887,0.4622584777031979,0.8537751195264488,-0.5320831008614497,1
63.86328125,-2.3892111821232342,-0.3228661782247745,-0.18555474241072525,-0.07855503103192803,-0.3743830284951349,0.8359694620766054,2.179047165751865,0.46110706135811863,0.8537751195264488,-0.5320831008614497,1
63.8671875,-2.3899951058345033,-0.3307124765351869,-0.21199155064940137,-0.12497548177466712,-0.3743830284951349,0.8359694620766054,2.179929882566797,0.4597911569637425,0.8537751195264488,-0.5320831008614497,1
63.87109375,-2.3817639068661887,-0.3413610242421814,-0.2309062836157471,-0.1912446769729223,-0.3743830284951349,0.8359694620766054,2.1806654799125744,0.4586397406186635,0.8537751195264488,-0.5320831008614497,1
63.875,-2.3609899285175913,-0.353690921587118,-0.23850138874509053,-0.26090736719099156,-0.3739154470436191,0.8359694620766054,2.181548196727507,0.4573238362242876,0.8537751195264488,-0.5320831008614497,1
63.87890625,-2.3264972852218047,-0.36826261844931873,-0.22710873105107543,-0.3272405905971677,-0.3739154470436191,0.8359694620766054,2.182283794073284,0.4561724198792084,0.8537751195264488,-0.5320831008614497,1
63.8828125,-2.2751502821337595,-0.38451566494946154,-0.24602346401742103,-0.38025594675577185,-0.3739154470436191,0.8359694620766054,2.1831665108882166,0.4548565154848325,0.8537751195264488,-0.5320831008614497,1
63.88671875,-2.2057730336865533,-0.4018896112082364,-0.2876504825147842,-0.430005864310404,-0.3739154470436191,0.8356353641711345,2.1839021082339927,0.45354061109045635,0.8537751195264488,-0.5320831008614497,1
63.890625,-2.1164057306020156,-0.4209449071049574,-0.3405971288491496,-0.4731608764491711,-0.3739154470436191,0.8356353641711345,2.1846377055797697,0.4520602186467836,0.8537751195264488,-0.5314419904868134,1
63.89453125,-2.006264449168881,-0.4411211027603104,-0.24982101658209285,-0.4996685545284732,-0.37344786559210325,0.8356353641711345,2.185373302925547,0.4509088023017043,0.8537751195264488,-0.5314419904868134,1
63.8984375,-1.8749572275315127,-0.4612972984156634,-0.15524735175036428,-0.5162518603800172,-0.37344786559210325,0.8356353641711345,2.186108900271323,0.44942840985803156,0.8537751195264488,-0.5320831008614497,1
63.90234375,-1.722484065689914,-0.4825943938296484,-0.12501299094701618,-0.5029980213403662,-0.37344786559210325,0.8356353641711345,2.1868444976171006,0.4481125054636554,0.8537751195264488,-0.5320831008614497,1
63.90625,-1.550412811066617,-0.5044519391229435,-0.12501299094701618,-0.4797557818650361,-0.37344786559210325,0.8356353641711345,2.187580094962878,0.4469610891185761,0.8537751195264488,-0.5314419904868134,1
63.91015625,-1.3599193492285235,-0.5268699342955566,-0.15904490431503598,-0.45984300920159904,-0.37344786559210325,0.8356353641711345,2.188168572839499,0.4456451847242002,0.8537751195264488,-0.5314419904868134,1
63.9140625,-1.152963489453807,-0.5492879294681697,-0.21199155064940137,-0.44325970335005505,-0.3729802841405875,0.8356353641711345,2.1887570507161205,0.4444937683791213,0.8537751195264488,-0.5314419904868134,1
63.91796875,-0.9322889647319041,-0.5722663745201009,-0.26114064441909507,-0.35041880186457675,-0.3729802841405875,0.8356353641711345,2.1894926480618975,0.4431778639847454,0.8537751195264488,-0.5314419904868134,1
63.921875,-0.69985558434098,-0.595805269451346,-0.2952455876441277,-0.12824092037863913,-0.3729802841405875,0.8356353641711345,2.190081125938519,0.4420264476396665,0.8537751195264488,-0.5314419904868134,1
63.92578125,-0.45958296683737876,-0.6193441643825873,-0.30656521548112997,0.15028178407779558,-0.3729802841405875,0.8356353641711345,2.190816723284296,0.4408750312945872,0.8537751195264488,-0.5314419904868134,1
63.9296875,-0.21421484521053152,-0.6423226094345185,-0.26493819698376675,0.26636492503860393,-0.3725127026890716,0.8356353641711345,2.1914052011609173,0.43972361494950823,0.8537751195264488,-0.5314419904868134,1
63.93359375,0.032721123838842216,-0.6658615043657636,-0.14013017134869024,0.23646375193948793,-0.3725127026890716,0.8356353641711345,2.1921407985066943,0.4384077105551324,0.8537751195264488,-0.5314419904868134,1
63.9375,0.27808924546568387,-0.6888399494176908,-0.041831983809302836,0.13369847822625153,-0.3725127026890716,0.8356353641711345,2.192876395852471,0.4372562942100534,0.8537751195264488,-0.5314419904868134,1
63.94140625,0.519537748536187,-0.7112579445903039,-0.011524593148941999,0.020944804077336267,-0.3725127026890716,0.8356353641711345,2.1934648737290927,0.43610487786497415,0.8537751195264488,-0.5314419904868134,1
63.9453125,0.753538976349646,-0.734236389642235,-0.011524593148941999,-0.022146179853509848,-0.3725127026890716,0.8356353641711345,2.1942004710748693,0.43495346151989517,0.8534375711948811,-0.5314419904868134,1
63.94921875,0.9785250814835232,-0.7566543848148481,-0.03423687867995944,-0.012221807625751868,-0.3725127026890716,0.8356353641711345,2.1949360684206463,0.43380204517481624,0.8534375711948811,-0.5314419904868134,1
63.953125,1.1917523309483848,-0.7796328298667753,-0.10230070541599875,-0.0420589525169469,-0.37204512123755584,0.8356353641711345,2.1955245462972677,0.43248614078044034,0.8534375711948811,-0.530800880112177,1
63.95703125,1.3928287628885923,-0.8026112749187064,-0.1817571898460534,-0.0918088700715791,-0.37204512123755584,0.8356353641711345,2.1962601436430447,0.4313347244353611,0.8534375711948811,-0.530800880112177,1
63.9609375,1.5790106443147112,-0.8261501698499476,-0.25361856914676445,-0.14815369304207618,-0.37204512123755584,0.8356353641711345,2.196995740988822,0.43018330809028216,0.8534375711948811,-0.530800880112177,1
63.96484375,1.7506899370823752,-0.8491286149018787,-0.3292775010121474,-0.17799083793327133,-0.37204512123755584,0.8356353641711345,2.1975842188654435,0.42886740369590626,0.8534375711948811,-0.530800880112177,1
63.96875,1.9062987937690463,-0.8721070599538099,-0.3746290422171694,-0.1813203047451643,-0.37204512123755584,0.8356353641711345,2.1983198162112196,0.427715987350827,0.8534375711948811,-0.530800880112177,1
63.97265625,2.0458372143747274,-0.894525055126423,-0.34819223397849314,-0.17799083793327133,-0.37157753978603997,0.8356353641711345,2.198908294087842,0.4264000829564509,0.8534375711948811,-0.530800880112177,1
63.9765625,2.1696971607550486,-0.914140800902458,-0.321682395882804,-0.15814209347775526,-0.37157753978603997,0.8356353641711345,2.199643891433618,0.4252486666113722,0.8534375711948811,-0.530800880112177,1
63.98046875,2.2782705947656487,-0.9315147471612328,-0.29897011035178656,-0.15481262666586226,-0.37157753978603997,0.8356353641711345,2.2002323693102404,0.423932762216996,0.8534375711948811,-0.530800880112177,1
63.984375,2.371557516406525,-0.9455259941441155,-0.3141603206104735,-0.1912446769729223,-0.37157753978603997,0.8356353641711345,2.2008208471868613,0.42278134587191735,0.8534375711948811,-0.530800880112177,1
63.98828125,2.4507338112445787,-0.955053642092478,-0.3330020237198062,-0.23772915592358249,-0.37157753978603997,0.8356353641711345,2.2015564445326388,0.4216299295268381,0.8534375711948811,-0.530800880112177,1
