Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
75.48046875,-0.8707509533973752,-0.4428024523982565,-0.9001518932821261,0.06672497274086518,-0.9149071864474191,-0.11420498108459837,-0.440709221497964,-0.5465467286353166,-0.9733739992406495,0.6719221827058246,-1
75.484375,-0.824891416288206,-0.4708249463640219,-0.9001518932821261,0.08663774540430225,-0.9149071864474191,-0.11420498108459837,-0.4418861772512074,-0.5470401927832076,-0.9733739992406495,0.6719221827058246,-1
75.48828125,-0.7649212523762118,-0.49828699045047725,-0.9001518932821261,0.03688782784967004,-0.9149071864474191,-0.11420498108459837,-0.44306313300445027,-0.5475336569310987,-0.9733739992406495,0.6719221827058246,-1
75.4921875,-0.6912324235170341,-0.5257490345369286,-0.9001518932821261,-0.0029377174772040712,-0.9149071864474191,-0.11420498108459837,-0.44409296928853814,-0.5480271210789897,-0.9733739992406495,0.6725632930804613,-1
75.49609375,-0.6030410059993984,-0.5520901788647479,-0.9001518932821261,-0.022850490140641125,-0.9149071864474191,-0.11420498108459837,-0.44526992504178103,-0.5485205852268806,-0.9733739992406495,0.6725632930804613,-1
75.5,-0.5007389616789406,-0.5778708733132571,-0.9039494458467978,0.030228894225884064,-0.9149071864474191,-0.11420498108459837,-0.446446880795024,-0.5490140493747717,-0.9733739992406495,0.6725632930804613,-1
75.50390625,-0.3851102142669322,-0.6030911178824444,-0.9001518932821261,0.28890285422680234,-0.9149071864474191,-0.11420498108459837,-0.4474767170791118,-0.5495075135226627,-0.9733739992406495,0.6725632930804613,-1
75.5078125,-0.2577226111859026,-0.6271904626930037,-0.9039494458467978,0.5442473474158285,-0.9149071864474191,-0.11420498108459837,-0.44865367283235474,-0.5498364896212569,-0.9733739992406495,0.673204403455098,-1
75.51171875,-0.11975203800275917,-0.6501689077449309,-0.9039494458467978,0.6735202992083672,-0.9144396049959034,-0.11420498108459837,-0.44983062858559764,-0.5503299537691478,-0.9733739992406495,0.673204403455098,-1
75.515625,0.026057772293064163,-0.6720264530382299,-0.9039494458467978,0.6801792328321526,-0.9144396049959034,-0.11420498108459837,-0.4508604648696855,-0.5508234179170389,-0.9733739992406495,0.673204403455098,-1
75.51953125,0.1777470104234023,-0.692202648693583,-0.9039494458467978,0.6337587820894137,-0.9144396049959034,-0.11420498108459837,-0.4520374206229284,-0.5513168820649299,-0.9733739992406495,0.673204403455098,-1
75.5234375,0.3325719433988018,-0.7112579445903039,-0.9001518932821261,0.5939332367625396,-0.9144396049959034,-0.11420498108459837,-0.4532143763761713,-0.5518103462128207,-0.9733739992406495,0.6738455138297341,-1
75.52734375,0.4877888382298399,-0.7280714409697647,-0.9077469984114694,0.4712551903858662,-0.9144396049959034,-0.11420498108459837,-0.45424421266025916,-0.5523038103607116,-0.9733739992406495,0.6738455138297341,-1
75.53125,0.6414378856383404,-0.7420826879526474,-0.9039494458467978,0.3187399991179977,-0.9144396049959034,-0.11420498108459837,-0.45542116841350205,-0.5526327864593058,-0.9733739992406495,0.6738455138297341,-1
75.53515625,0.7903833907792363,-0.754412585297588,-0.9114715211191283,0.17614918007788746,-0.9144396049959034,-0.11420498108459837,-0.45645100469758937,-0.5531262506071968,-0.9733739992406495,0.6744866242043708,-1
75.5390625,0.9330575062299871,-0.7639402332459465,-0.9077469984114694,0.1031570230479252,-0.9144396049959034,-0.11420498108459837,-0.4576279604508328,-0.5536197147550879,-0.9733739992406495,0.6744866242043708,-1
75.54296875,1.0675004227124278,-0.7712260816770449,-0.9077469984114694,0.09989158444395321,-0.9144396049959034,-0.11420498108459837,-0.45865779673492013,-0.5541131789029788,-0.9733739992406495,0.6744866242043708,-1
75.546875,1.1921442928040233,-0.7751492308322551,-0.9077469984114694,0.05014166688932112,-0.9144396049959034,-0.11420498108459837,-0.459687633019008,-0.5544421550015727,-0.9733739992406495,0.6751277345790069,-1
75.55078125,1.3058132309378638,-0.7768305804702011,-0.9077469984114694,-0.016191556516855037,-0.9144396049959034,-0.11420498108459837,-0.46086458877225095,-0.5549356191494638,-0.9733739992406495,0.6751277345790069,-1
75.5546875,1.4077233134026832,-0.7757096807115691,-0.9114715211191283,-0.05928254044770115,-0.9144396049959034,-0.11420498108459837,-0.46189442505633876,-0.5554290832973547,-0.9733739992406495,0.6751277345790069,-1
75.55859375,1.4970906164872178,-0.7717865315563629,-0.9077469984114694,-0.022850490140641125,-0.9144396049959034,-0.11420498108459837,-0.46292426134042663,-0.5557580593959489,-0.9733739992406495,0.6757688449536435,-1
75.5625,1.5739151401914708,-0.7661820327632106,-0.9152690736838001,0.02363398881001907,-0.9144396049959034,-0.11420498108459837,-0.463954097624514,-0.5562515235438399,-0.9733739992406495,0.6757688449536435,-1
75.56640625,1.6385888463710696,-0.7583357344527942,-0.9077469984114694,0.07664934496862316,-0.9144396049959034,-0.11420498108459837,-0.4651310533777569,-0.5567449876917309,-0.9733739992406495,0.6764099553282802,-1
75.5703125,1.691111735026017,-0.7499289862630638,-0.9114715211191283,0.07664934496862316,-0.9144396049959034,-0.11420498108459837,-0.46616088966184477,-0.557238451839622,-0.9733739992406495,0.6764099553282802,-1
75.57421875,1.7326596917232144,-0.7404013383147013,-0.9114715211191283,0.08330827859240914,-0.9139720235443876,-0.11420498108459837,-0.4671907259459321,-0.5577319159875129,-0.9733739992406495,0.6764099553282802,-1
75.578125,1.7632327164626598,-0.7308736903663429,-0.9077469984114694,0.12639926252325526,-0.9139720235443876,-0.11420498108459837,-0.46822056223001995,-0.5580608920861068,-0.9733739992406495,0.6770510657029163,-1
75.58203125,1.784790618522526,-0.7219064922972984,-0.9077469984114694,0.14964150199858542,-0.9139720235443876,-0.11420498108459837,-0.4692503985141078,-0.5585543562339979,-0.9733739992406495,0.6770510657029163,-1
75.5859375,1.7977253597584464,-0.713499744107568,-0.9114715211191283,0.20598632496908248,-0.9139720235443876,-0.11420498108459837,-0.4702802347981952,-0.5588833323325919,-0.9733739992406495,0.6770510657029163,-1
75.58984375,1.8032128257373226,-0.7056534457971516,-0.9077469984114694,0.22256963082062656,-0.9139720235443876,-0.11420498108459837,-0.471310071082283,-0.559376796480483,-0.9733739992406495,0.6776921760775529,-1
75.59375,1.8028208638816867,-0.6994884971246813,-0.9077469984114694,0.22256963082062656,-0.9139720235443876,-0.11420498108459837,-0.4723399073663704,-0.5597057725790767,-0.9733739992406495,0.6776921760775529,-1
75.59765625,1.7973333979028132,-0.6944444482108431,-0.9077469984114694,0.21591069719684058,-0.9139720235443876,-0.11420498108459837,-0.47322262418130323,-0.5601992367269678,-0.9733739992406495,0.678333286452189,-1
75.6015625,1.7875343515119626,-0.6910817489349549,-0.9077469984114694,0.15956587422634338,-0.9139720235443876,-0.11420498108459837,-0.47425246046539055,-0.5605282128255619,-0.9733739992406495,0.678333286452189,-1
75.60546875,1.7749915721316782,-0.6888399494176908,-0.9077469984114694,0.07331987815673018,-0.9139720235443876,-0.11420498108459837,-0.4752822967494779,-0.561021676973453,-0.9733739992406495,0.6789743968268258,-1
75.609375,1.7597050597619541,-0.6882794995383767,-0.9077469984114694,-0.016191556516855037,-0.9139720235443876,-0.11420498108459837,-0.47631213303356573,-0.561350653072047,-0.9733739992406495,0.6789743968268258,-1
75.61328125,1.7432426618253283,-0.6882794995383767,-0.9077469984114694,-0.05268763503183616,-0.9139720235443876,-0.11420498108459837,-0.4773419693176536,-0.5616796291706408,-0.9733739992406495,0.6796155072014625,-1
75.6171875,1.7256043783218034,-0.6888399494176908,-0.9077469984114694,-0.039433795992185196,-0.9139720235443876,-0.11420498108459837,-0.4782246861325854,-0.5621730933185319,-0.9733739992406495,0.6796155072014625,-1
75.62109375,1.7075741329626428,-0.6905212990556369,-0.9077469984114694,-0.016191556516855037,-0.9139720235443876,-0.11420498108459837,-0.47925452241667327,-0.5626665574664229,-0.9733739992406495,0.6802566175760986,-1
75.625,1.6891519257478462,-0.692763098572901,-0.9077469984114694,-0.016191556516855037,-0.9139720235443876,-0.11420498108459837,-0.48013723923160556,-0.5629955335650171,-0.9733739992406495,0.6802566175760986,-1
75.62890625,1.6703377566774167,-0.6950048980901611,-0.9114715211191283,-0.032774862368399105,-0.9139720235443876,-0.11420498108459837,-0.48116707551569343,-0.5634889977129081,-0.9733739992406495,0.6808977279507352,-1
75.6328125,1.652307511318256,-0.6978071474867352,-0.9077469984114694,-0.009532622893069062,-0.9139720235443876,-0.11420498108459837,-0.4820497923306257,-0.563982461860799,-0.9733739992406495,0.6808977279507352,-1
75.63671875,1.634669227814731,-0.7006093968833134,-0.9077469984114694,0.010316121562447008,-0.9135044420928718,-0.11420498108459837,-0.4830796286147136,-0.5644759260086898,-0.9733739992406495,0.6815388383253719,-1
75.640625,1.6182068298781052,-0.7034116462798915,-0.9152690736838001,0.0037212161465820176,-0.9135044420928718,-0.11420498108459837,-0.4839623454296454,-0.564804902107284,-0.9733739992406495,0.6815388383253719,-1
75.64453125,1.602528355652748,-0.7067743455557837,-0.9114715211191283,-0.01952102332874814,-0.9135044420928718,-0.11420498108459837,-0.4848450622445777,-0.5652983662551749,-0.9733739992406495,0.682179948700008,-1
75.6484375,1.5880257669942903,-0.7106974947109899,-0.9114715211191283,-0.05595307363580816,-0.9135044420928718,-0.11420498108459837,-0.48587489852866556,-0.565791830403066,-0.9733739992406495,0.682179948700008,-1
75.65234375,1.574699063902737,-0.7163019935041421,-0.9152690736838001,-0.012862089704962049,-0.9135044420928718,-0.11420498108459837,-0.48675761534359785,-0.5661208065016601,-0.9733739992406495,0.6828210590746446,-1
75.65625,1.5621562845224524,-0.7224669421766124,-0.9114715211191283,0.0037212161465820176,-0.9135044420928718,-0.11420498108459837,-0.4876403321585302,-0.5666142706495512,-0.9733739992406495,0.6828210590746446,-1
75.66015625,1.5507893907090726,-0.7308736903663429,-0.9190666262484718,0.007050682958475005,-0.9135044420928718,-0.11420498108459837,-0.48852304897346194,-0.5669432467481449,-0.9733739992406495,0.6834621694492808,-1
75.6640625,1.5402064206069503,-0.7404013383147013,-0.9190666262484718,0.02030452199812597,-0.9135044420928718,-0.11420498108459837,-0.4894057657883948,-0.5672722228467391,-0.9733739992406495,0.6834621694492808,-1
75.66796875,1.5300154123604695,-0.7510498860216919,-0.9190666262484718,0.026899427413991078,-0.9135044420928718,-0.11420498108459837,-0.4902884826033266,-0.56776568699463,-0.9733739992406495,0.6841032798239175,-1
75.671875,1.5206083278252547,-0.7628193334873185,-0.9190666262484718,0.02363398881001907,-0.9135044420928718,-0.11420498108459837,-0.49131831888741445,-0.5680946630932239,-0.9733739992406495,0.6841032798239175,-1
75.67578125,1.51120124329004,-0.7757096807115691,-0.9152690736838001,0.030228894225884064,-0.9135044420928718,-0.11420498108459837,-0.49220103570234675,-0.568423639191818,-0.9733739992406495,0.684744390198553,-1
75.6796875,1.502186120610461,-0.7891604778151378,-0.9152690736838001,0.07005443955275817,-0.9135044420928718,-0.11420498108459837,-0.49308375251727904,-0.568917103339709,-0.9733739992406495,0.684744390198553,-1
75.68359375,1.4927790360752462,-0.8031717247980205,-0.9114715211191283,0.07997881178051615,-0.9135044420928718,-0.11420498108459837,-0.49396646933221133,-0.5692460794383032,-0.9733739992406495,0.6853855005731903,-1
75.6875,1.4829799896843985,-0.8160620720222751,-0.9152690736838001,0.05347113370121422,-0.9135044420928718,-0.11420498108459837,-0.4949963056162987,-0.569575055536897,-0.9733739992406495,0.6853855005731903,-1
75.69140625,1.472788981437915,-0.8283919693672117,-0.9114715211191283,0.05014166688932112,-0.9135044420928718,-0.11420498108459837,-0.495879022431231,-0.570068519684788,-0.9733739992406495,0.6860266109478269,-1
75.6953125,1.4610301257688965,-0.8390405170742022,-0.9114715211191283,0.04015326645364204,-0.9135044420928718,-0.11420498108459837,-0.4967617392461633,-0.5703974957833822,-0.9733739992406495,0.6866677213224636,-1
75.69921875,1.4484873463886119,-0.8463263655053006,-0.9114715211191283,-0.009532622893069062,-0.9130368606413559,-0.11420498108459837,-0.4976444560610956,-0.5707264718819759,-0.9733739992406495,0.6866677213224636,-1
75.703125,1.4339847577301568,-0.8502495146605108,-0.9114715211191283,-0.07586584629924521,-0.9130368606413559,-0.11420498108459837,-0.49852717287602794,-0.5710554479805701,-0.9733739992406495,0.6873088316970997,-1
75.70703125,1.417130397937895,-0.8491286149018787,-0.9152690736838001,-0.10570299119044037,-0.9130368606413559,-0.11420498108459837,-0.49940988969096023,-0.5713844240791641,-0.9733739992406495,0.6873088316970997,-1
75.7109375,1.3979242670118326,-0.8429636662294084,-0.9039494458467978,-0.04602870140805018,-0.9130368606413559,-0.11420498108459837,-0.5002926065058926,-0.5718778882270552,-0.9733739992406495,0.6879499420717364,-1
75.71484375,1.3755824412407003,-0.8300733190051578,-0.9077469984114694,0.013645588374339997,-0.9130368606413559,-0.11420498108459837,-0.5011753233208248,-0.572206864325649,-0.9733739992406495,0.6879499420717364,-1
75.71875,1.3501049206244926,-0.8098971233498048,-0.9039494458467978,0.02030452199812597,-0.9130368606413559,-0.11420498108459837,-0.5020580401357572,-0.5725358404242431,-0.9733739992406495,0.6885910524463725,-1
75.72265625,1.3210997433075824,-0.7824350792633534,-0.9039494458467978,-0.012862089704962049,-0.9130368606413559,-0.11420498108459837,-0.5029407569506894,-0.5728648165228369,-0.9733739992406495,0.6892321628210092,-1
75.7265625,1.2881749474343334,-0.7465662869871716,-0.9039494458467978,-0.04935816821994317,-0.9130368606413559,-0.11420498108459837,-0.5036763542964662,-0.5731937926214311,-0.9733739992406495,0.6892321628210092,-1
75.73046875,1.2517224948603762,-0.7028511964005735,-0.9001518932821261,-0.039433795992185196,-0.9130368606413559,-0.11420498108459837,-0.5045590711113985,-0.5735227687200252,-0.9733739992406495,0.6898732731956458,-1
75.734375,1.2113504237300805,-0.6507293576242489,-0.8963543407174543,0.02363398881001907,-0.9130368606413559,-0.11420498108459837,-0.5054417879263308,-0.573851744818619,-0.9733739992406495,0.6905143835702819,-1
75.73828125,1.167842657754715,-0.5913216704168218,-0.8963543407174543,0.05673657230518611,-0.9130368606413559,-0.11420498108459837,-0.5061773852721079,-0.57434520896651,-0.9733739992406495,0.6905143835702819,-1
75.7421875,1.121199196934277,-0.5240676848989825,-0.8963543407174543,0.04015326645364204,-0.9130368606413559,-0.11420498108459837,-0.5070601020870401,-0.5745096970158072,-0.9733739992406495,0.6911554939449186,-1
75.74609375,1.0722039649800352,-0.4512092005879869,-0.8925567881527827,-0.0029377174772040712,-0.9130368606413559,-0.11420498108459837,-0.5077956994328169,-0.5748386731144011,-0.9733739992406495,0.6911554939449186,-1
75.75,1.0216408856032586,-0.373306667363157,-0.8963543407174543,-0.03610432918029209,-0.9130368606413559,-0.11420498108459837,-0.5086784162477491,-0.5751676492129951,-0.9733739992406495,0.6917966043195553,-1
75.75390625,0.9699019206595773,-0.292601884741745,-0.8888322654451238,-0.042699234596157196,-0.9130368606413559,-0.11420498108459837,-0.5094140135935262,-0.575496625311589,-0.9733739992406495,0.6924377146941914,-1
75.7578125,0.9181629557158989,-0.20965530260307685,-0.8925567881527827,0.013645588374339997,-0.9130368606413559,-0.11420498108459837,-0.5101496109393029,-0.5758256014101831,-0.9733739992406495,0.6924377146941914,-1
75.76171875,0.8668159526278535,-0.1267087204644087,-0.8925567881527827,0.05347113370121422,-0.9130368606413559,-0.11420498108459837,-0.5110323277542352,-0.5761545775087772,-0.9733739992406495,0.6930788250688281,-1
75.765625,0.8170367969623429,-0.046564387722310724,-0.8925567881527827,0.05014166688932112,-0.9130368606413559,-0.11420498108459837,-0.5117679251000122,-0.5763190655580741,-0.9733739992406495,0.6937199354434648,-1
75.76953125,0.769217450575003,0.0302172457438911,-0.9001518932821261,0.013645588374339997,-0.9130368606413559,-0.11420498108459837,-0.5126506419149442,-0.5766480416566683,-0.9733739992406495,0.6943610458181009,-1
75.7734375,0.7245337990327356,0.10139438041693666,-0.8925567881527827,-0.01952102332874814,-0.9130368606413559,-0.11453907899006918,-0.5133862392607214,-0.5769770177552621,-0.9733739992406495,0.6943610458181009,-1
75.77734375,0.683377804191171,0.16584611653820186,-0.8925567881527827,-0.029445395556506004,-0.9130368606413559,-0.11453907899006918,-0.5141218366064984,-0.5771415058045593,-0.9733739992406495,0.6950021561927375,-1
75.78125,0.6457494660503147,0.2224515543490507,-0.8888322654451238,0.05673657230518611,-0.9125692791898401,-0.11453907899006918,-0.514857433952275,-0.5774704819031531,-0.9733739992406495,0.6956432665673747,-1
75.78515625,0.6128246701770631,0.269529344211541,-0.8963543407174543,0.17947864688978055,-0.9125692791898401,-0.11453907899006918,-0.5157401507672071,-0.5777994580017473,-0.9733739992406495,0.6956432665673747,-1
75.7890625,0.5842114547157857,0.30763993600498296,-0.8925567881527827,0.2490773088999287,-0.9125692791898401,-0.11453907899006918,-0.5164757481129844,-0.5779639460510441,-0.9733739992406495,0.6962843769420103,-1
