Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
111.37890625,-0.6081365101226388,-0.7387199886767553,1.57935781202046,-0.7443843652026096,-0.4529367123497922,-0.22980285637776884,-1.1827798239176948,-0.7021524232702809,0.6623852155284901,-0.058302534005104836,1
111.3828125,-0.6144078998127839,-0.7801932797460933,1.757112483989902,-0.7477138320145027,-0.4529367123497922,-0.22980285637776884,-1.18292694338685,-0.7023169113195779,0.6623852155284901,-0.058302534005104836,1
111.38671875,-0.6202873276472903,-0.8115784729877509,1.7533149314252303,-0.7443843652026096,-0.4529367123497922,-0.22980285637776884,-1.1830740628560055,-0.7023169113195779,0.6623852155284901,-0.058302534005104836,1
111.390625,-0.6257747936261665,-0.834556918039678,1.5453258986524399,-0.7443843652026096,-0.4529367123497922,-0.22980285637776884,-1.1833683017943162,-0.702481399368875,0.6623852155284901,-0.058302534005104836,1
111.39453125,-0.630870297749407,-0.8496890647811928,1.23896564848325,-0.7443843652026096,-0.4529367123497922,-0.22980285637776884,-1.1835154212634715,-0.7026458874181716,0.6623852155284901,-0.058302534005104836,1
111.3984375,-0.6351818781613813,-0.8569749132122951,0.943925026151062,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.1836625407326269,-0.7026458874181716,0.6623852155284901,-0.058302534005104836,1
111.40234375,-0.6394934585733556,-0.8580958129709272,0.6564795089482174,-0.7377894597867447,-0.4529367123497922,-0.22980285637776884,-1.1838096602017825,-0.7028103754674688,0.6623852155284901,-0.058302534005104836,1
111.40625,-0.6438050389853273,-0.853612213936403,0.40306590511339263,-0.7377894597867447,-0.4529367123497922,-0.22980285637776884,-1.1839567796709376,-0.7029748635167657,0.6623852155284901,-0.058302534005104836,1
111.41015625,-0.6481166193973016,-0.8452054657466725,0.19507687234060245,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.184103899140093,-0.7029748635167657,0.6623852155284901,-0.058302534005104836,1
111.4140625,-0.6524281998092731,-0.8328755684017359,0.017322200371160643,-0.7377894597867447,-0.4529367123497922,-0.22980285637776884,-1.184103899140093,-0.7031393515660629,0.6623852155284901,-0.058302534005104836,1
111.41796875,-0.6567397802212476,-0.8183038715395352,-0.10748582526391602,-0.7377894597867447,-0.4529367123497922,-0.22980285637776884,-1.1842510186092485,-0.7033038396153598,0.6623852155284901,-0.058302534005104836,1
111.421875,-0.6614433224888548,-0.8020508250393924,-0.08857109229757029,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.1843981380784037,-0.7034683276646567,0.6623852155284901,-0.058302534005104836,1
111.42578125,-0.6661468647564622,-0.7841164289012995,-0.06593183662356572,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.184545257547559,-0.7036328157139536,0.6623852155284901,-0.058302534005104836,1
111.4296875,-0.6712423688797027,-0.7656215828838926,-0.09616619742691368,-0.7311305261629586,-0.4529367123497922,-0.22980285637776884,-1.1846923770167146,-0.7036328157139536,0.6623852155284901,-0.058302534005104836,1
111.43359375,-0.6759459111473101,-0.7465662869871716,-0.16802757672762483,-0.7278010593510656,-0.4529367123497922,-0.22980285637776884,-1.1846923770167146,-0.7037973037632509,0.6623852155284901,-0.05894364437974123,1
111.4375,-0.6810414152705505,-0.7275109910904507,-0.24748406115767949,-0.7245356207470935,-0.4529367123497922,-0.22980285637776884,-1.18483949648587,-0.7039617918125478,0.6623852155284901,-0.05894364437974123,1
111.44140625,-0.6857449575381579,-0.7090161450730438,-0.32686751573072115,-0.7278010593510656,-0.4529367123497922,-0.22980285637776884,-1.1849866159550253,-0.704126279861845,0.6623852155284901,-0.05894364437974123,1
111.4453125,-0.6904484998057653,-0.6905212990556369,-0.3684945342280843,-0.7245356207470935,-0.4529367123497922,-0.22980285637776884,-1.1851337354241809,-0.704126279861845,0.6623852155284901,-0.05894364437974123,1
111.44921875,-0.6951520420733727,-0.672586902917544,-0.29283560236270134,-0.7245356207470935,-0.4529367123497922,-0.22980285637776884,-1.1851337354241809,-0.7042907679111416,0.6623852155284901,-0.05894364437974123,1
111.453125,-0.69985558434098,-0.6557734065380871,-0.23236688075600545,-0.7278010593510656,-0.4529367123497922,-0.22980285637776884,-1.1852808548933362,-0.7044552559604388,0.6623852155284901,-0.05894364437974123,1
111.45703125,-0.7041671647529488,-0.6406412597965724,-0.1718251292922965,-0.7245356207470935,-0.4529367123497922,-0.22980285637776884,-1.1852808548933362,-0.7044552559604388,0.6623852155284901,-0.05894364437974123,1
111.4609375,-0.708086783309293,-0.6271904626930037,-0.0545391789295505,-0.7245356207470935,-0.4529367123497922,-0.22980285637776884,-1.1852808548933362,-0.7046197440097357,0.6623852155284901,-0.05894364437974123,1
111.46484375,-0.7120064018656315,-0.6165419149860131,0.06267374157618251,-0.7245356207470935,-0.4529367123497922,-0.22980285637776884,-1.1854279743624914,-0.704784232059033,0.6623852155284901,-0.05894364437974123,1
111.46875,-0.7159260204219701,-0.6086956166756007,0.12321549303989157,-0.7278010593510656,-0.4529367123497922,-0.22980285637776884,-1.1855750938316467,-0.7049487201083299,0.6623852155284901,-0.05894364437974123,1
111.47265625,-0.7194536771226756,-0.6042120176410765,0.13453512087689365,-0.7278010593510656,-0.4529367123497922,-0.22980285637776884,-1.1855750938316467,-0.7049487201083299,0.6623852155284901,-0.05894364437974123,1
111.4765625,-0.7221974101121151,-0.6036515677617585,0.17995969193892813,-0.7311305261629586,-0.4529367123497922,-0.22980285637776884,-1.1857222133008023,-0.7051132081576268,0.6623852155284901,-0.05894364437974123,1
111.48046875,-0.7237652575346499,-0.6075747169169686,0.5695009492458323,-0.7311305261629586,-0.4529367123497922,-0.22980285637776884,-1.1857222133008023,-0.7052776962069237,0.6623852155284901,-0.05894364437974123,1
111.484375,-0.724157219390283,-0.6154210152273811,0.8039998201143114,-0.7311305261629586,-0.4529367123497922,-0.22980285637776884,-1.1858693327699577,-0.7054421842562209,0.6623852155284901,-0.05894364437974123,1
111.48828125,-0.7229813338233811,-0.6271904626930037,0.7472556212152744,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.1860164522391128,-0.7056066723055178,0.6623852155284901,-0.05894364437974123,1
111.4921875,-0.7190617152670425,-0.6428830593138325,0.5543837688441585,-0.7311305261629586,-0.4529367123497922,-0.22980285637776884,-1.1861635717082684,-0.7056066723055178,0.6623852155284901,-0.05894364437974123,1
111.49609375,-0.7123983637212673,-0.6624988050898715,0.35011925877902705,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.1861635717082684,-0.705771160354815,0.6623852155284901,-0.05894364437974123,1
111.5,-0.7018153936191507,-0.6849168002624846,0.17995969193892813,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.186310691177424,-0.7059356484041119,0.6623852155284901,-0.05894364437974123,1
111.50390625,-0.6869208431050597,-0.7101370448316758,0.043759008609836905,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.186457810646579,-0.7061001364534087,0.6623852155284901,-0.05894364437974123,1
111.5078125,-0.6673227503233641,-0.7370386390388092,0.5543837688441585,-0.7411189265986377,-0.4529367123497922,-0.22980285637776884,-1.1866049301157346,-0.7062646245027057,0.6623852155284901,-0.05894364437974123,1
111.51171875,-0.6430211152740584,-0.7650611330045786,1.1935410774212152,-0.7411189265986377,-0.4529367123497922,-0.22980285637776884,-1.1866049301157346,-0.7064291125520029,0.6623852155284901,-0.05894364437974123,1
111.515625,-0.6124480905346131,-0.794204526728976,1.4620718616577135,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.1867520495848898,-0.7065936006012998,0.6623852155284901,-0.05894364437974123,1
111.51953125,-0.5767795616719248,-0.8233479204533735,1.2767951144159415,-0.7344599929748515,-0.4529367123497922,-0.22980285637776884,-1.1868991690540451,-0.7067580886505967,0.6623852155284901,-0.05894364437974123,1
111.5234375,-0.5348396431190942,-0.8519308642984529,0.943925026151062,-0.7212061539352006,-0.4534042938013081,-0.22980285637776884,-1.1868991690540451,-0.7069225766998939,0.6623852155284901,-0.05894364437974123,1
111.52734375,-0.4878042204430231,-0.8805138081435363,0.6262451481448695,-0.7079523148955496,-0.4529367123497922,-0.22980285637776884,-1.1870462885232007,-0.7070870647491908,0.6623852155284901,-0.05894364437974123,1
111.53125,-0.4352813317880758,-0.9079758522299877,0.38794872471171854,-0.6979639144598706,-0.4529367123497922,-0.22980285637776884,-1.187193407992356,-0.7072515527984877,0.6623852155284901,-0.05894364437974123,1
111.53515625,-0.3784468627211542,-0.935437896316439,0.2442259661102963,-0.6813806086083265,-0.4534042938013081,-0.22980285637776884,-1.1873405274615114,-0.707416040847785,0.6623852155284901,-0.05894364437974123,1
111.5390625,-0.3180847369535298,-0.9628999404028944,0.13073756831222197,-0.6449485583012664,-0.4534042938013081,-0.22980285637776884,-1.1873405274615114,-0.707416040847785,0.6623852155284901,-0.05894364437974123,1
111.54296875,-0.2549788781964659,-0.9898015346100277,0.013524647806488814,-0.5852102403109551,-0.4534042938013081,-0.22980285637776884,-1.187487646930667,-0.7075805288970819,0.6623852155284901,-0.059584754754377904,1
111.546875,-0.19030517201686714,-1.0178240285757971,-0.09236864486224199,-0.522206483716672,-0.4534042938013081,-0.22980285637776884,-1.1876347663998221,-0.7077450169463788,0.6623852155284901,-0.059584754754377904,1
111.55078125,-0.1252395039816326,-1.0469674223001946,-0.19453741482331396,-0.49236933882547695,-0.4534042938013081,-0.22980285637776884,-1.1877818858689775,-0.707909504995676,0.6623852155284901,-0.059584754754377904,1
111.5546875,-0.060565797802033854,-1.077231715783224,-0.28151597452569915,-0.48577443340961196,-0.4534042938013081,-0.22980285637776884,-1.1877818858689775,-0.7080739930449729,0.6623852155284901,-0.059584754754377904,1
111.55859375,0.0029320228106630465,-1.1097378087835097,-0.3684945342280843,-0.48577443340961196,-0.4534042938013081,-0.22980285637776884,-1.1879290053381328,-0.7082384810942698,0.6623852155284901,-0.059584754754377904,1
111.5625,0.06368611043392323,-1.1444857013010634,-0.4214411805624496,-0.4757860329739329,-0.4534042938013081,-0.22980285637776884,-1.1880761248072884,-0.7084029691435667,0.6623852155284901,-0.059584754754377904,1
111.56640625,0.12208842692337973,-1.1820358432151914,-0.43276080839945197,-0.46586166074617497,-0.4534042938013081,-0.22980285637776884,-1.1882232442764435,-0.708567457192864,0.6623852155284901,-0.059584754754377904,1
111.5703125,0.17657112485649487,-1.2223882345258974,-0.28151597452569915,-0.4725205943699609,-0.4534042938013081,-0.22980285637776884,-1.1882232442764435,-0.7087319452421609,0.6623852155284901,-0.059584754754377904,1
111.57421875,0.22713420423327427,-1.2655428752331774,-0.12267603552260282,-0.4757860329739329,-0.45387187525282385,-0.22980285637776884,-1.188370363745599,-0.708896433291458,0.6623852155284901,-0.059584754754377904,1
111.578125,0.2733857031980765,-1.3109393154577178,-0.07725146446056794,-0.4791154997858259,-0.4534042938013081,-0.22980285637776884,-1.1885174832147545,-0.7090609213407549,0.6623852155284901,-0.059584754754377904,1
111.58203125,0.31532562175090717,-1.3591380050788362,-0.09996374999158537,-0.48910390022150496,-0.4534042938013081,-0.22980285637776884,-1.1886646026839098,-0.7093898974393488,0.6623852155284901,-0.059584754754377904,1
111.5859375,0.3525619980361332,-1.4090180443379046,-0.11128337782858773,-0.505687206073049,-0.45387187525282385,-0.22980285637776884,-1.1886646026839098,-0.709554385488646,0.6623852155284901,-0.059584754754377904,1
111.58984375,0.38509483205374906,-1.4600189833555972,-0.16043247159828142,-0.522206483716672,-0.4534042938013081,-0.22980285637776884,-1.1888117221530652,-0.7097188735379429,0.6623852155284901,-0.059584754754377904,1
111.59375,0.4133160856593906,-1.5115803722526118,-0.19073986225864226,-0.5355243509642441,-0.45387187525282385,-0.22980285637776884,-1.1889588416222205,-0.7100478496365367,0.6623852155284901,-0.059584754754377904,1
111.59765625,0.4368337969974275,-1.5637022110289382,0.03623693333750625,-0.552107656815788,-0.45387187525282385,-0.22980285637776884,-1.1889588416222205,-0.7102123376858339,0.6623852155284901,-0.059584754754377904,1
111.6015625,0.4568238516347589,-1.6152635999259488,0.6375647759818717,-0.5653614958554392,-0.45387187525282385,-0.22980285637776884,-1.189105961091376,-0.7103768257351308,0.6623852155284901,-0.059584754754377904,1
111.60546875,0.47328624957138477,-1.6651436391850134,1.0838502321878127,-0.5852102403109551,-0.45387187525282385,-0.22980285637776884,-1.1892530805605313,-0.710541313784428,0.6623852155284901,-0.059584754754377904,1
111.609375,0.4862209908073023,-1.7139027786854477,1.0498183188197927,-0.5985281075585273,-0.45387187525282385,-0.22980285637776884,-1.1892530805605313,-0.7107058018337249,0.6623852155284901,-0.059584754754377904,1
111.61328125,0.49602003719815285,-1.7604201186686221,0.8191170005159857,-0.6117819465981783,-0.4543394567043396,-0.22980285637776884,-1.1894002000296868,-0.7110347779323187,0.6623852155284901,-0.060225865129014296,1
111.6171875,0.5034673124551969,-1.8052561090138484,0.5392665884424842,-0.6217063188259363,-0.45387187525282385,-0.22980285637776884,-1.1895473194988417,-0.711199265981616,0.6623852155284901,-0.059584754754377904,1
111.62109375,0.5085628165784374,-1.8478502998418145,0.32368245054035094,-0.6316947192616154,-0.45387187525282385,-0.22980285637776884,-1.1895473194988417,-0.7113637540309129,0.6623852155284901,-0.060225865129014296,1
111.625,0.5109145877122411,-1.8887631410318326,0.24802351867496797,-0.6382896246774804,-0.45387187525282385,-0.22980285637776884,-1.1896944389679973,-0.71152824208021,0.6623852155284901,-0.059584754754377904,1
111.62890625,0.5116985114235099,-1.9274341827045924,0.5846181296475064,-0.6482139969052384,-0.45387187525282385,-0.22980285637776884,-1.1896944389679973,-0.7116927301295067,0.6623852155284901,-0.060225865129014296,1
111.6328125,0.5109145877122411,-1.9655447744980363,1.352454046281324,-0.6582023973409175,-0.45387187525282385,-0.22980285637776884,-1.189841558437153,-0.7118572181788039,0.6623852155284901,-0.060225865129014296,1
111.63671875,0.5085628165784374,-2.0019740166535342,2.4454919161936655,-0.6681267695686754,-0.45387187525282385,-0.22980285637776884,-1.189841558437153,-0.7120217062281008,0.6623852155284901,-0.060225865129014296,1
111.640625,0.5054271217333676,-2.03840325880903,2.657278501531127,-0.6747857031924613,-0.45387187525282385,-0.22980285637776884,-1.189841558437153,-0.712186194277398,0.6623852155284901,-0.060225865129014296,1
111.64453125,0.5015075031770263,-2.0742720510852117,2.2033979401958437,-0.6747857031924613,-0.45387187525282385,-0.22980285637776884,-1.189841558437153,-0.7125151703759919,0.6623852155284901,-0.060225865129014296,1
111.6484375,0.4971959227650547,-2.1112617431200236,1.6247093532254817,-0.6813806086083265,-0.45387187525282385,-0.22980285637776884,-1.1899886779063082,-0.7126796584252888,0.6623852155284901,-0.060225865129014296,1
111.65234375,0.4924923804974473,-2.1493723349134677,1.1405944310868497,-0.6813806086083265,-0.45387187525282385,-0.22980285637776884,-1.1899886779063082,-0.7128441464745859,0.6623852155284901,-0.060225865129014296,1
111.65625,0.48818080008547293,-2.1886038264655396,1.0649354992214668,-0.6847100754202194,-0.45387187525282385,-0.22980285637776884,-1.1901357973754636,-0.7130086345238829,0.6623852155284901,-0.060225865129014296,1
111.66015625,0.4838692196735014,-2.2306375674141914,1.1860190021488846,-0.6913690090440054,-0.45387187525282385,-0.22980285637776884,-1.1901357973754636,-0.7131731225731801,0.6623852155284901,-0.060225865129014296,1
111.6640625,0.479557639261527,-2.2749131078801037,1.0838502321878127,-0.6946984758558986,-0.45387187525282385,-0.22980285637776884,-1.1901357973754636,-0.713337610622477,0.6623852155284901,-0.060225865129014296,1
111.66796875,0.47563802070518846,-2.321430447863276,0.8380317334823312,-0.7012933812717635,-0.45387187525282385,-0.22980285637776884,-1.1901357973754636,-0.7135020986717738,0.6623852155284901,-0.060225865129014296,1
111.671875,0.4721103640044829,-2.3713104871223427,0.7472556212152744,-0.7012933812717635,-0.45387187525282385,-0.22980285637776884,-1.190282916844619,-0.713831074770368,0.6623852155284901,-0.060225865129014296,1
111.67578125,0.46819074544814154,-2.423432325898669,0.7774899820186225,-0.7012933812717635,-0.45387187525282385,-0.22980285637776884,-1.190282916844619,-0.7139955628196649,0.6623852155284901,-0.060225865129014296,1
