Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
120.30859375,-1.5014175791123754,-0.40693366012207866,-0.2777184219610275,-0.7178766871233077,-0.15228183902512196,0.9211644279718618,-0.21546931422107926,-0.332547776499917,-0.10216175546864203,0.045557346686001865,-1
120.3125,-1.5186639007602671,-0.41253815891523093,-0.3155478878937188,-0.7212061539352006,-0.15228183902512196,0.9211644279718618,-0.21502795581361311,-0.3323832884506198,-0.10216175546864203,0.04491623631136547,-1
120.31640625,-1.535910222408162,-0.41758220782906524,-0.30795278276437543,-0.7212061539352006,-0.15228183902512196,0.9211644279718618,-0.21458659740614694,-0.3322188004013226,-0.10216175546864203,0.04491623631136547,-1
120.3203125,-1.552372620344785,-0.42318670662222146,-0.2512085838653383,-0.7278010593510656,-0.15228183902512196,0.9211644279718618,-0.21399811952952577,-0.332054312352026,-0.10216175546864203,0.045557346686001865,-1
120.32421875,-1.5684430564257779,-0.42767030565674174,-0.23609140346366414,-0.7278010593510656,-0.15228183902512196,0.9211644279718618,-0.21355676112205962,-0.3318898243027288,-0.10216175546864203,0.04619845706063854,-1
120.328125,-1.5845134925067705,-0.4321539046912659,-0.24748406115767949,-0.7344599929748515,-0.15228183902512196,0.9211644279718618,-0.2129682832454379,-0.33172533625343187,-0.10216175546864203,0.045557346686001865,-1
120.33203125,-1.5998000048764918,-0.43607705384647216,-0.2777184219610275,-0.7377894597867447,-0.15228183902512196,0.9211644279718618,-0.21237980536881723,-0.33156084820413495,-0.10216175546864203,0.04491623631136547,-1
120.3359375,-1.6146945553905827,-0.44000020300167836,-0.30795278276437543,-0.7377894597867447,-0.15228183902512196,0.9211644279718618,-0.21193844696135003,-0.33139636015483775,-0.10216175546864203,0.04491623631136547,-1
120.33984375,-1.629589105904671,-0.4428024523982565,-0.34198469613239507,-0.7377894597867447,-0.15228183902512196,0.9211644279718618,-0.21134996908472883,-0.33123187210554084,-0.10216175546864203,0.045557346686001865,-1
120.34375,-1.6444836564187593,-0.4456047017948346,-0.37981416206508656,-0.7443843652026096,-0.15228183902512196,0.9211644279718618,-0.21076149120810714,-0.3310673840562439,-0.10216175546864203,0.04619845706063854,-1
120.34765625,-1.6593782069328502,-0.4484069511914088,-0.41012155272544737,-0.7443843652026096,-0.15228183902512196,0.9211644279718618,-0.210320132800641,-0.3309028960069467,-0.10216175546864203,0.045557346686001865,-1
120.3515625,-1.6742727574469383,-0.4500883008293588,-0.4403559135287954,-0.7477138320145027,-0.1518142575736062,0.9211644279718618,-0.20973165492401927,-0.3309028960069467,-0.10216175546864203,0.04491623631136547,-1
120.35546875,-1.6891673079610294,-0.4523301003466189,-0.45547309393046936,-0.7477138320145027,-0.1518142575736062,0.9211644279718618,-0.2092902965165526,-0.3307384079576498,-0.10216175546864203,0.04491623631136547,-1
120.359375,-1.7048457821863863,-0.453451000105247,-0.45547309393046936,-0.7477138320145027,-0.15228183902512196,0.9211644279718618,-0.20870181863993192,-0.33057391990835294,-0.10216175546864203,0.045557346686001865,-1
120.36328125,-1.7205242564117433,-0.4551323497431931,-0.402526447596104,-0.7510432988263956,-0.1518142575736062,0.9211644279718618,-0.20826046023246578,-0.330409431859056,-0.10216175546864203,0.04619845706063854,-1
120.3671875,-1.7362027306371004,-0.45625324950182516,-0.2588036889946817,-0.7510432988263956,-0.1518142575736062,0.9211644279718618,-0.20767198235584405,-0.330409431859056,-0.10216175546864203,0.04619845706063854,-1
120.37109375,-1.7526651285737262,-0.45737414926045716,-0.18314475712929887,-0.7510432988263956,-0.1518142575736062,0.9211644279718618,-0.20723062394837896,-0.33024494380975883,-0.10216175546864203,0.04491623631136547,-1
120.375,-1.769519488365985,-0.4584950490190853,-0.17562268185696836,-0.7543727656382886,-0.1518142575736062,0.9211644279718618,-0.20678926554091176,-0.33024494380975883,-0.10216175546864203,0.04491623631136547,-1
120.37890625,-1.7867658100138797,-0.45905549889840325,-0.1982619375309728,-0.7510432988263956,-0.1518142575736062,0.9211644279718618,-0.2063479071334456,-0.3300804557604619,-0.10216175546864203,0.045557346686001865,-1
120.3828125,-1.8040121316617717,-0.45905549889840325,-0.2512085838653383,-0.7543727656382886,-0.1518142575736062,0.9211644279718618,-0.20575942925682442,-0.3300804557604619,-0.10216175546864203,0.04619845706063854,-1
120.38671875,-1.8212584533096636,-0.4584950490190853,-0.3117503353290471,-0.7577022324501818,-0.1518142575736062,0.9211644279718618,-0.20546519031851435,-0.3300804557604619,-0.10216175546864203,0.04619845706063854,-1
120.390625,-1.8381128131019253,-0.45625324950182516,-0.3684945342280843,-0.7577022324501818,-0.1518142575736062,0.9211644279718618,-0.20502383191104767,-0.3300804557604619,-0.10216175546864203,0.04491623631136547,-1
120.39453125,-1.8541832491829153,-0.4517696504673049,-0.4138460754331062,-0.7609676710541536,-0.1518142575736062,0.9211644279718618,-0.20458247350358152,-0.3300804557604619,-0.10216175546864203,0.04491623631136547,-1
120.3984375,-1.8686858378413704,-0.4456047017948346,-0.4290362856917932,-0.7577022324501818,-0.1518142575736062,0.9211644279718618,-0.20414111509611535,-0.3300804557604619,-0.10216175546864203,0.045557346686001865,-1
120.40234375,-1.8808366553660218,-0.43607705384647216,-0.447951018658139,-0.7609676710541536,-0.1518142575736062,0.9211644279718618,-0.2036997566886492,-0.3300804557604619,-0.10216175546864203,0.04619845706063854,-1
120.40625,-1.8894598161899678,-0.42318670662222146,-0.47059027433214345,-0.7642971378660467,-0.1518142575736062,0.9211644279718618,-0.20325839828118306,-0.3300804557604619,-0.10216175546864203,0.04619845706063854,-1
120.41015625,-1.8941633584575752,-0.40693366012207866,-0.49330255986316074,-0.7676266046779398,-0.1518142575736062,0.9211644279718618,-0.2028170398737169,-0.3300804557604619,-0.10216175546864203,0.045557346686001865,-1
120.4140625,-1.893379434746309,-0.3861970145874076,-0.51981239795885,-0.7642971378660467,-0.1518142575736062,0.9211644279718618,-0.20252280093540578,-0.3300804557604619,-0.10216175546864203,0.04491623631136547,-1
120.41796875,-1.886324121344898,-0.3615372198975304,-0.5387271309251958,-0.7642971378660467,-0.1518142575736062,0.9211644279718618,-0.20208144252793964,-0.3300804557604619,-0.10216175546864203,0.04491623631136547,-1
120.421875,-1.871821532686443,-0.33239382617313695,-0.5273344732311805,-0.7676266046779398,-0.1518142575736062,0.9211644279718618,-0.2016400841204735,-0.3300804557604619,-0.10216175546864203,0.04619845706063854,-1
120.42578125,-1.848695783204039,-0.29820638353490125,-0.5273344732311805,-0.7709560714898327,-0.1518142575736062,0.9211644279718618,-0.20119872571300731,-0.3300804557604619,-0.10216175546864203,0.04619845706063854,-1
120.4296875,-1.816162949186423,-0.26009579174145536,-0.534929578360524,-0.7676266046779398,-0.1518142575736062,0.9211644279718618,-0.20075736730554117,-0.33024494380975883,-0.10216175546864203,0.045557346686001865,-1
120.43359375,-1.7734391069223236,-0.21750160091348925,-0.5311320257958523,-0.7742855383017258,-0.1518142575736062,0.9211644279718618,-0.20031600889807555,-0.33024494380975883,-0.10216175546864203,0.04491623631136547,-1
120.4375,-1.7205242564117433,-0.17154471080963493,-0.5273344732311805,-0.7709560714898327,-0.1518142575736062,0.9211644279718618,-0.1998746504906094,-0.33024494380975883,-0.10216175546864203,0.04491623631136547,-1
120.44140625,-1.6570264357990465,-0.12222512142988448,-0.4895050072984892,-0.7709560714898327,-0.1518142575736062,0.9211644279718618,-0.19958041155229828,-0.33024494380975883,-0.10216175546864203,0.04619845706063854,-1
120.4453125,-1.5825536832286,-0.07010328265355589,-0.4290362856917932,-0.7709560714898327,-0.1518142575736062,0.9211644279718618,-0.19913905314483213,-0.33024494380975883,-0.10216175546864203,0.04619845706063854,-1
120.44921875,-1.497497960556034,-0.016860544118599236,-0.35717490639108196,-0.7676266046779398,-0.1518142575736062,0.9211644279718618,-0.19869769473736595,-0.33024494380975883,-0.10216175546864203,0.045557346686001865,-1
120.453125,-1.40225122963699,0.03750309417498947,-0.27392086939635574,-0.7676266046779398,-0.1518142575736062,0.9211644279718618,-0.1982563363298998,-0.330409431859056,-0.10216175546864203,0.04491623631136547,-1
120.45703125,-1.2979893760383616,0.09242718234789221,-0.24748406115767949,-0.7709560714898327,-0.1518142575736062,0.9211644279718618,-0.19781497792243366,-0.330409431859056,-0.10216175546864203,0.04491623631136547,-1
120.4609375,-1.1854963234714229,0.1467908206414809,-0.2588036889946817,-0.7642971378660467,-0.1518142575736062,0.9211644279718618,-0.1973736195149675,-0.330409431859056,-0.10216175546864203,0.045557346686001865,-1
120.46484375,-1.0655559956474403,0.20003355917643756,-0.29283560236270134,-0.7609676710541536,-0.1513466761220902,0.9211644279718618,-0.19693226110750137,-0.330409431859056,-0.10216175546864203,0.04619845706063854,-1
120.46875,-0.9401282018445812,0.2510344981941341,-0.3306650682953928,-0.7577022324501818,-0.1518142575736062,0.9211644279718618,-0.1964909027000352,-0.330409431859056,-0.10216175546864203,0.045557346686001865,-1
120.47265625,-0.809996865774115,0.29923318781525254,-0.3495798012617386,-0.7543727656382886,-0.1513466761220902,0.9211644279718618,-0.19604954429256904,-0.330409431859056,-0.10216175546864203,0.04491623631136547,-1
120.4765625,-0.677513758569845,0.3446296280397968,-0.3608994290987408,-0.7510432988263956,-0.1518142575736062,0.920830330066391,-0.19575530535425845,-0.330409431859056,-0.10216175546864203,0.04491623631136547,-1
120.48046875,-0.5438547657986759,0.38554246922981683,-0.38361171462975824,-0.7510432988263956,-0.1518142575736062,0.920830330066391,-0.1953139469467923,-0.33057391990835294,-0.10216175546864203,0.045557346686001865,-1
120.484375,-0.41058773488313705,0.42253216126462667,-0.41012155272544737,-0.7543727656382886,-0.1518142575736062,0.920830330066391,-0.19487258853932615,-0.33057391990835294,-0.10216175546864203,0.04619845706063854,-1
120.48828125,-0.2800644369570377,0.45447780438560226,-0.43276080839945197,-0.7510432988263956,-0.1518142575736062,0.920830330066391,-0.19443123013186,-0.33057391990835294,-0.10216175546864203,0.045557346686001865,-1
120.4921875,-0.15385271944290993,0.48250029835136765,-0.47438782689681513,-0.7510432988263956,-0.1513466761220902,0.920830330066391,-0.1941369911935494,-0.33057391990835294,-0.10216175546864203,0.04491623631136547,-1
120.49609375,-0.032736506052025355,0.5060391932826128,-0.4971001124278326,-0.7577022324501818,-0.1518142575736062,0.920830330066391,-0.19369563278608326,-0.33057391990835294,-0.10216175546864203,0.04491623631136547,-1
120.5,0.08132439393745093,0.5250944891793338,-0.5084197402648348,-0.7543727656382886,-0.1518142575736062,0.920830330066391,-0.19340139384777266,-0.33057391990835294,-0.10216175546864203,0.045557346686001865,-1
120.50390625,0.18793801866988033,0.5396661860415345,-0.4895050072984892,-0.7510432988263956,-0.1513466761220902,0.920830330066391,-0.1929600354403065,-0.33057391990835294,-0.10216175546864203,0.04619845706063854,-1
120.5078125,0.2855365207227308,0.550875183627839,-0.48198293202615855,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.1926657965019954,-0.33057391990835294,-0.10216175546864203,0.045557346686001865,-1
120.51171875,0.3737279382403692,0.5581610320589414,-0.45927064649514115,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.1923715575636848,-0.33057391990835294,-0.10216175546864203,0.04491623631136547,-1
120.515625,0.45251227122278453,0.5620841812141476,-0.30043070749204487,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.19193019915621864,-0.33057391990835294,-0.10216175546864203,0.04491623631136547,-1
120.51953125,0.5211055959587246,0.5637655308520937,-0.06593183662356572,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.19163596021790805,-0.33057391990835294,-0.10216175546864203,0.045557346686001865,-1
120.5234375,0.580683798015083,0.5626446310934616,0.0475565611745086,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.19134172127959692,-0.33057391990835294,-0.10216175546864203,0.04619845706063854,-1
120.52734375,0.6304629536805908,0.5592819318175695,0.058876189011510816,-0.7609676710541536,-0.1513466761220902,0.920830330066391,-0.19104748234128632,-0.3307384079576498,-0.10216175546864203,0.045557346686001865,-1
120.53125,0.6712269866665196,0.5542378829037312,0.028641828208162988,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.19075324340297573,-0.3307384079576498,-0.10216175546864203,0.04491623631136547,-1
120.53515625,0.7037598206841382,0.5475124843519469,0.055151666303851994,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.19045900446466515,-0.3307384079576498,-0.10216175546864203,0.04491623631136547,-1
120.5390625,0.7280614557334412,0.5391057361622165,0.03996145604516507,-0.7609676710541536,-0.1518142575736062,0.920830330066391,-0.19016476552635403,-0.3309028960069467,-0.10216175546864203,0.04491623631136547,-1
120.54296875,0.7456997392369689,0.530138538093172,-0.028102370690874238,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.18987052658804343,-0.3309028960069467,-0.10216175546864203,0.045557346686001865,-1
120.546875,0.7562827093390827,0.5194899903861815,-0.08484656958991146,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.18957628764973283,-0.3310673840562439,-0.10216175546864203,0.045557346686001865,-1
120.55078125,0.7617701753179589,0.5082809927998729,-0.11887848295793112,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.1892820487114217,-0.3310673840562439,-0.10216175546864203,0.04491623631136547,-1
120.5546875,0.7617701753179589,0.49651154533425834,-0.1529103963259509,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.1889878097731111,-0.3310673840562439,-0.10216175546864203,0.04491623631136547,-1
120.55859375,0.7578505567616204,0.48418164798931373,-0.10748582526391602,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.18869357083480054,-0.3310673840562439,-0.10216175546864203,0.04491623631136547,-1
120.5625,0.7504032815045762,0.4712913007650631,-0.09236864486224199,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.18854645136564496,-0.33123187210554084,-0.10216175546864203,0.045557346686001865,-1
120.56640625,0.7398203114024596,0.4578405036614944,-0.11508093039325955,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.18825221242733436,-0.33123187210554084,-0.10216175546864203,0.045557346686001865,-1
120.5703125,0.7264936083109064,0.44438970655792576,-0.17562268185696836,-0.7609676710541536,-0.1513466761220902,0.920830330066391,-0.18795797348902327,-0.33123187210554084,-0.10216175546864203,0.04491623631136547,-1
120.57421875,0.7112070959411824,0.43037845957504306,-0.24748406115767949,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.18781085401986822,-0.33139636015483775,-0.10216175546864203,0.04491623631136547,-1
120.578125,0.6939607742932876,0.41636721259216036,-0.30795278276437543,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.1875166150815571,-0.33139636015483775,-0.10216175546864203,0.04491623631136547,-1
120.58203125,0.6747546433672251,0.4012350658506456,-0.3533773538264103,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.18722237614324652,-0.33139636015483775,-0.10216175546864203,0.045557346686001865,-1
120.5859375,0.6543726268742607,0.38610291910913086,-0.37981416206508656,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.18707525667409095,-0.33156084820413495,-0.10216175546864203,0.045557346686001865,-1
120.58984375,0.6324227629587614,0.3704103224883021,-0.37229208679275605,-0.7577022324501818,-0.1513466761220902,0.920830330066391,-0.18692813720493592,-0.33156084820413495,-0.10216175546864203,0.04491623631136547,-1
120.59375,0.6092970134763576,0.3547177258674693,-0.31934544045839064,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.18678101773578035,-0.33172533625343187,-0.10216175546864203,0.04427512593672908,-1
120.59765625,0.5846034165714216,0.3384646793673265,-0.3117503353290471,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.18663389826662533,-0.33172533625343187,-0.10216175546864203,0.04491623631136547,-1
120.6015625,0.5587339340995809,0.3222116328671876,-0.28903804979802966,-0.7543727656382886,-0.1513466761220902,0.920830330066391,-0.1863396593283142,-0.3318898243027288,-0.10216175546864203,0.045557346686001865,-1
