Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
58.42578125,-0.09545040295345343,1.3663297580316618,-0.7188187583190511,-0.18797923836895028,-0.26683929464649714,-0.09148632351252972,1.5801238068203183,-0.08565121450511655,0.4453416383315115,-1.4245087423554041,1
58.4296875,-0.10132983078796266,1.3579230098419313,-0.7226163108837228,-0.21448691644825246,-0.26683929464649714,-0.09148632351252972,1.5798295678820082,-0.08581570255441376,0.4453416383315115,-1.4245087423554041,1
58.43359375,-0.10760122047810491,1.348395361893569,-0.7188187583190511,-0.25424843356720545,-0.26683929464649714,-0.09148632351252972,1.5796824484128522,-0.08598019060371066,0.4453416383315115,-1.4245087423554041,1
58.4375,-0.11387261016824994,1.3383072640658924,-0.7226163108837228,-0.29740344570597266,-0.26683929464649714,-0.09148632351252972,1.579535328943697,-0.08614467865300758,0.4453416383315115,-1.4245087423554041,1
58.44140625,-0.12053596171402521,1.3265378166002697,-0.7264138634483945,-0.34049442963681875,-0.26683929464649714,-0.09148632351252972,1.579241090005386,-0.0864736547516017,0.4453416383315115,-1.4245087423554041,1
58.4453125,-0.12719931325980327,1.3136474693760192,-0.7339359387207252,-0.38025594675577185,-0.2673068760980129,-0.09148632351252972,1.579093970536231,-0.0866381428008986,0.4453416383315115,-1.4245087423554041,1
58.44921875,-0.13347070294994554,1.2996362223931324,-0.7377334912853968,-0.41015711985488806,-0.2673068760980129,-0.09148632351252972,1.5789468510670754,-0.08696711889949271,0.4453416383315115,-1.4245087423554041,1
58.453125,-0.14013405449572358,1.2839436257723036,-0.7453285964147403,-0.426740425706432,-0.2673068760980129,-0.09148632351252972,1.5787997315979199,-0.08713160694878963,0.4453416383315115,-1.4245087423554041,1
58.45703125,-0.14640544418586582,1.2671301293928428,-0.7490531191223991,-0.433335331122297,-0.2673068760980129,-0.09148632351252972,1.5786526121287647,-0.08729609499808653,0.4453416383315115,-1.4245087423554041,1
58.4609375,-0.15267683387600808,1.2491957332547539,-0.7415310438500685,-0.40682765304299495,-0.2673068760980129,-0.09148632351252972,1.5785054926596092,-0.08762507109668095,0.4453416383315115,-1.4245087423554041,1
58.46484375,-0.15894822356615032,1.230140437358033,-0.7301383861560534,-0.3869148803795578,-0.26777445754952867,-0.09148632351252972,1.5783583731904542,-0.08778955914597757,0.4453416383315115,-1.4245087423554041,1
58.46875,-0.1652196132562898,1.20996424170268,-0.7301383861560534,-0.37699050815179985,-0.26777445754952867,-0.09148632351252972,1.5782112537212987,-0.08795404719527476,0.4453416383315115,-1.4245087423554041,1
58.47265625,-0.17149100294643763,1.1886671462886989,-0.7415310438500685,-0.37699050815179985,-0.26777445754952867,-0.09148632351252972,1.5782112537212987,-0.08828302329386858,0.4453416383315115,-1.4245087423554041,1
58.4765625,-0.17737043078094686,1.1662491511160817,-0.7490531191223991,-0.39357381400334385,-0.26777445754952867,-0.09148632351252972,1.578064134252143,-0.0884475113431658,0.4453416383315115,-1.4251498527300408,1
58.48046875,-0.1832498586154561,1.1432707060641545,-0.7490531191223991,-0.3869148803795578,-0.26777445754952867,-0.09148632351252972,1.578064134252143,-0.08877648744175962,0.4453416383315115,-1.4251498527300408,1
58.484375,-0.18873732459432951,1.1191713612535954,-0.7528506716870709,-0.35374826867646986,-0.26824203900104443,-0.09148632351252972,1.578064134252143,-0.08894097549105683,0.4453416383315115,-1.4251498527300408,1
58.48828125,-0.19383282871757268,1.093951116684404,-0.7604457768164142,-0.3305700574090607,-0.26824203900104443,-0.09148632351252972,1.578064134252143,-0.08926995158965094,0.4453416383315115,-1.4251498527300408,1
58.4921875,-0.19853637098518007,1.0676099723565848,-0.7566482242517425,-0.27083173941874955,-0.26824203900104443,-0.09148632351252972,1.578064134252143,-0.08959892768824476,0.4453416383315115,-1.4251498527300408,1
58.49609375,-0.20245598954151864,1.0395874783908234,-0.764243329381086,-0.23772915592358249,-0.26824203900104443,-0.09148632351252972,1.578064134252143,-0.08976341573754167,0.4453416383315115,-1.4251498527300408,1
58.5,-0.20519972253095534,1.0098836347871039,-0.7679678520887447,-0.24432406133944748,-0.26824203900104443,-0.09148632351252972,1.578064134252143,-0.09009239183613578,0.4453416383315115,-1.4251498527300408,1
58.50390625,-0.20676756995349022,0.9790588914247604,-0.7604457768164142,-0.2741612062306425,-0.2687096204525604,-0.09148632351252972,1.578064134252143,-0.0902568798854327,0.4453416383315115,-1.4251498527300408,1
58.5078125,-0.20715953180912602,0.9459923485451568,-0.7604457768164142,-0.27083173941874955,-0.2687096204525604,-0.09148632351252972,1.578064134252143,-0.09058585598402681,0.4453416383315115,-1.4251498527300408,1
58.51171875,-0.20519972253095534,0.9112444560276031,-0.764243329381086,-0.2808201398544286,-0.2687096204525604,-0.09148632351252972,1.578064134252143,-0.09091483208262063,0.4453416383315115,-1.4251498527300408,1
58.515625,-0.2012801039746168,0.8753756637514213,-0.7604457768164142,-0.30399835112183765,-0.2687096204525604,-0.09148632351252972,1.578064134252143,-0.09107932013191783,0.4453416383315115,-1.4251498527300408,1
58.51953125,-0.19500871428447453,0.8378255218372934,-0.7490531191223991,-0.3305700574090607,-0.2687096204525604,-0.09148632351252972,1.578064134252143,-0.09124380818121446,0.4453416383315115,-1.4251498527300408,1
58.5234375,-0.1859935916048928,0.7991544801645374,-0.7453285964147403,-0.35707773548836275,-0.2691772019040762,-0.09148632351252972,1.578064134252143,-0.09157278427980857,0.4453416383315115,-1.4251498527300408,1
58.52734375,-0.17384277408024132,0.7599229886124634,-0.7377334912853968,-0.38025594675577185,-0.2691772019040762,-0.09148632351252972,1.5782112537212987,-0.09190176037840268,0.4453416383315115,-1.4251498527300408,1
58.53125,-0.15816429985488428,0.7206914970603895,-0.7301383861560534,-0.40682765304299495,-0.2691772019040762,-0.09148632351252972,1.5782112537212987,-0.09206624842769959,0.4453416383315115,-1.4251498527300408,1
58.53515625,-0.13856620707318593,0.6820204553876296,-0.7301383861560534,-0.4001687194192089,-0.2691772019040762,-0.09148632351252972,1.5782112537212987,-0.0922307364769968,0.4453416383315115,-1.4251498527300408,1
58.5390625,-0.1154404575907848,0.6439098635941797,-0.7264138634483945,-0.3604072023002558,-0.2691772019040762,-0.09148632351252972,1.5782112537212987,-0.09255971257559062,0.4453416383315115,-1.4251498527300408,1
58.54296875,-0.08800312769640933,0.6069201715593738,-0.7377334912853968,-0.3305700574090607,-0.26964478335559194,-0.09148632351252972,1.5782112537212987,-0.09272420062488781,0.4453416383315115,-1.4251498527300408,1
58.546875,-0.056646179245695295,0.5716118291625141,-0.7415310438500685,-0.33716496282492575,-0.26964478335559194,-0.09148632351252972,1.5782112537212987,-0.09288868867418444,0.4453416383315115,-1.4251498527300408,1
58.55078125,-0.021369612238639916,0.5379848364035884,-0.7453285964147403,-0.3604072023002558,-0.26964478335559194,-0.09148632351252972,1.5782112537212987,-0.09305317672348164,0.4453416383315115,-1.4251498527300408,1
58.5546875,0.01743461146911822,0.5065996431619268,-0.7528506716870709,-0.3869148803795578,-0.26964478335559194,-0.09148632351252972,1.5782112537212987,-0.09321766477277885,0.4453416383315115,-1.4251498527300408,1
58.55859375,0.05937453002194887,0.4780166993168474,-0.7566482242517425,-0.42008149208264595,-0.26964478335559194,-0.09148632351252972,1.578064134252143,-0.09338215282207575,0.44500408999994506,-1.4251498527300408,1
58.5625,0.10405818156421902,0.4516755549890241,-0.764243329381086,-0.43999426474608294,-0.2701123648071077,-0.09148632351252972,1.578064134252143,-0.09354664087137267,0.44500408999994506,-1.4251498527300408,1
58.56640625,0.15070164238465705,0.4275762101784649,-0.7679678520887447,-0.44991863697384094,-0.2701123648071077,-0.09148632351252972,1.577917014782988,-0.09371112892066986,0.44500408999994506,-1.4251498527300408,1
58.5703125,0.19852098877199695,0.4068395646437979,-0.7604457768164142,-0.45324810378573405,-0.2701123648071077,-0.09148632351252972,1.577917014782988,-0.09387561696996678,0.44500408999994506,-1.4251498527300408,1
58.57421875,0.24673229701496985,0.388344718626391,-0.7453285964147403,-0.433335331122297,-0.2701123648071077,-0.09148632351252972,1.5777698953138324,-0.09387561696996678,0.44500408999994506,-1.4251498527300408,1
58.578125,0.2949436052579427,0.37209167212624017,-0.7490531191223991,-0.40682765304299495,-0.2701123648071077,-0.09148632351252972,1.5777698953138324,-0.09404010501926369,0.44500408999994506,-1.4251498527300408,1
58.58203125,0.3415870660783808,0.3586408750226795,-0.7453285964147403,-0.37699050815179985,-0.27057994625862347,-0.09148632351252972,1.577622775844678,-0.09404010501926369,0.44500408999994506,-1.4251498527300408,1
58.5859375,0.38666267947628397,0.34743187743637094,-0.7490531191223991,-0.34382389644871175,-0.27057994625862347,-0.09148632351252972,1.577475656375522,-0.0942045930685606,0.44500408999994506,-1.4251498527300408,1
58.58984375,0.4289945598847504,0.33790422948801246,-0.7453285964147403,-0.29740344570597266,-0.27057994625862347,-0.09148632351252972,1.577475656375522,-0.0943690811178578,0.44500408999994506,-1.4251498527300408,1
58.59375,0.46779878359250854,0.3300579311775961,-0.7490531191223991,-0.29407397889407955,-0.27057994625862347,-0.09148632351252972,1.577475656375522,-0.0943690811178578,0.44500408999994506,-1.4251498527300408,1
58.59765625,0.5026833887439282,0.32333253262581174,-0.7415310438500685,-0.30073291251786566,-0.27057994625862347,-0.09148632351252972,1.5773285369063663,-0.0943690811178578,0.44500408999994506,-1.4251498527300408,1
58.6015625,0.5336483753390091,0.3182884837119735,-0.7453285964147403,-0.29740344570597266,-0.27057994625862347,-0.09148632351252972,1.5773285369063663,-0.09453356916715472,0.44500408999994506,-1.4251498527300408,1
58.60546875,0.5599098196664828,0.3138048846774532,-0.7528506716870709,-0.29407397889407955,-0.27104752771013946,-0.09148632351252972,1.5773285369063663,-0.09453356916715472,0.44500408999994506,-1.4251498527300408,1
58.609375,0.581467721726349,0.30932128564292904,-0.7566482242517425,-0.31725219016148876,-0.27104752771013946,-0.09148632351252972,1.577475656375522,-0.09469805721645162,0.44500408999994506,-1.4251498527300408,1
58.61328125,0.5983220815186079,0.3059585863670369,-0.764243329381086,-0.34382389644871175,-0.27104752771013946,-0.09148632351252972,1.577475656375522,-0.09469805721645162,0.44500408999994506,-1.425790963104677,1
58.6171875,0.6104728990432594,0.3020354372118227,-0.7717654046534166,-0.34715336326060475,-0.27104752771013946,-0.09148632351252972,1.577622775844678,-0.09469805721645162,0.44500408999994506,-1.425790963104677,1
58.62109375,0.6179201743003062,0.2981122880566205,-0.7755629572180883,-0.35041880186457675,-0.27104752771013946,-0.09148632351252972,1.577622775844678,-0.09486254526574883,0.44500408999994506,-1.425790963104677,1
58.625,0.6214478310010118,0.29362868902209227,-0.7831580623474317,-0.3604072023002558,-0.2715151091616552,-0.09148632351252972,1.5777698953138324,-0.09486254526574883,0.44500408999994506,-1.4251498527300408,1
58.62890625,0.621055869145376,0.28858464010826196,-0.7906801376197622,-0.3869148803795578,-0.2715151091616552,-0.09148632351252972,1.577917014782988,-0.09502703331504603,0.44500408999994506,-1.4251498527300408,1
58.6328125,0.6167442887334044,0.2829801413151097,-0.794477690184434,-0.4034981862311019,-0.2715151091616552,-0.09148632351252972,1.578064134252143,-0.09502703331504603,0.44500408999994506,-1.425790963104677,1
58.63671875,0.6096889753319933,0.27625474276332534,-0.794477690184434,-0.42008149208264595,-0.2715151091616552,-0.09148632351252972,1.5782112537212987,-0.09502703331504603,0.44500408999994506,-1.425790963104677,1
58.640625,0.5994979670855097,0.26840844445290896,-0.7717654046534166,-0.426740425706432,-0.2715151091616552,-0.09148632351252972,1.5782112537212987,-0.09519152136434265,0.44500408999994506,-1.425790963104677,1
58.64453125,0.5869551877052253,0.26000169626317854,-0.7604457768164142,-0.44325970335005505,-0.271982690613171,-0.09148632351252972,1.5783583731904542,-0.09519152136434265,0.44500408999994506,-1.425790963104677,1
58.6484375,0.5720606371911342,0.2510344981941341,-0.7528506716870709,-0.45324810378573405,-0.271982690613171,-0.09148632351252972,1.5785054926596092,-0.09519152136434265,0.44500408999994506,-1.425790963104677,1
58.65234375,0.5552062773988754,0.24094640036645762,-0.7528506716870709,-0.45984300920159904,-0.271982690613171,-0.09148632351252972,1.5785054926596092,-0.09535600941363985,0.44500408999994506,-1.425790963104677,1
58.65625,0.5367840701840817,0.23029785265946706,-0.7566482242517425,-0.4698314096372781,-0.271982690613171,-0.09148632351252972,1.5785054926596092,-0.09535600941363985,0.44500408999994506,-1.425790963104677,1
58.66015625,0.5171859774023833,0.21908885507315853,-0.7528506716870709,-0.4698314096372781,-0.27245027206468675,-0.09148632351252972,1.5785054926596092,-0.09552049746293677,0.44500408999994506,-1.425790963104677,1
58.6640625,0.49680396090941886,0.20787985748685395,-0.7490531191223991,-0.4465891701619481,-0.27245027206468675,-0.09148632351252972,1.5785054926596092,-0.09552049746293677,0.44500408999994506,-1.425790963104677,1
58.66796875,0.4752460588495526,0.1966708599005454,-0.7528506716870709,-0.41675202527075295,-0.27245027206468675,-0.09148632351252972,1.5783583731904542,-0.09568498551223367,0.44500408999994506,-1.425790963104677,1
58.671875,0.4532961949340534,0.18602231219355486,-0.7490531191223991,-0.3338354960130327,-0.27245027206468675,-0.09148632351252972,1.5783583731904542,-0.09568498551223367,0.44500408999994506,-1.425790963104677,1
58.67578125,0.4309543691629183,0.17537376448656433,-0.7453285964147403,-0.2310702222997964,-0.27245027206468675,-0.09148632351252972,1.5782112537212987,-0.09584947356153088,0.44500408999994506,-1.425790963104677,1
58.6796875,0.4082205815361502,0.16528566665888783,-0.7490531191223991,-0.20123307740860139,-0.2729178535162027,-0.09148632351252972,1.578064134252143,-0.09601396161082779,0.44500408999994506,-1.425790963104677,1
58.68359375,0.3854867939093821,0.1563184685898394,-0.7566482242517425,-0.21448691644825246,-0.2729178535162027,-0.09148632351252972,1.577917014782988,-0.09601396161082779,0.44500408999994506,-1.425790963104677,1
58.6875,0.36236104442698097,0.14791172040010897,-0.7528506716870709,-0.2409945945275545,-0.2729178535162027,-0.09148632351252972,1.5777698953138324,-0.0961784496601247,0.44500408999994506,-1.425790963104677,1
58.69140625,0.3396272568002129,0.14006542208969658,-0.7528506716870709,-0.27083173941874955,-0.2729178535162027,-0.09148632351252972,1.577622775844678,-0.0963429377094219,0.44500408999994506,-1.425790963104677,1
58.6953125,0.316501507317809,0.13334002353791224,-0.7453285964147403,-0.2741612062306425,-0.2729178535162027,-0.09148632351252972,1.577475656375522,-0.0963429377094219,0.44500408999994506,-1.425790963104677,1
58.69921875,0.2941596815466767,0.12717507486544194,-0.7528506716870709,-0.2907445120821866,-0.27338543496771844,-0.09148632351252972,1.5773285369063663,-0.09650742575871882,0.44500408999994506,-1.425790963104677,1
58.703125,0.2714258939199086,0.12101012619297563,-0.7604457768164142,-0.31725219016148876,-0.27338543496771844,-0.09148632351252972,1.5771814174372107,-0.09650742575871882,0.44500408999994506,-1.425790963104677,1
58.70703125,0.24947603000440655,0.11540562739982334,-0.7679678520887447,-0.35707773548836275,-0.27338543496771844,-0.09148632351252972,1.5771814174372107,-0.09667191380801572,0.44500408999994506,-1.425790963104677,1
58.7109375,0.22713420423327427,0.10924067872735305,-0.7755629572180883,-0.3869148803795578,-0.27338543496771844,-0.09148632351252972,1.5770342979680556,-0.09683640185731264,0.44500408999994506,-1.425790963104677,1
58.71484375,0.20557630217340803,0.10251528017556871,-0.7831580623474317,-0.41342255845885995,-0.27338543496771844,-0.09148632351252972,1.5770342979680556,-0.09683640185731264,0.44500408999994506,-1.425790963104677,1
58.71875,0.18401840011354176,0.09522943174447034,-0.794477690184434,-0.41342255845885995,-0.2738530164192342,-0.09148632351252972,1.5770342979680556,-0.09700088990660984,0.44500408999994506,-1.425790963104677,1
58.72265625,0.16324442176494156,0.0862622336754219,-0.7982752427491058,-0.4034981862311019,-0.2738530164192342,-0.09148632351252972,1.5770342979680556,-0.09700088990660984,0.44500408999994506,-1.425790963104677,1
58.7265625,0.14286240527197716,0.07617413584774939,-0.8095948705861079,-0.4034981862311019,-0.2738530164192342,-0.09148632351252972,1.5770342979680556,-0.09716537795590675,0.44466654166837977,-1.425790963104677,1
