Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
186.87890625,1.1647069629096423,-0.23991959608610636,-0.5840786721302178,-0.7012933812717635,-0.8728248558109957,0.5850619350674413,-1.4464179126441334,-0.7455772682846894,0.44365389667368155,-0.29615448299523206,1
186.8828125,1.1302143196138559,-0.2875578358279067,-0.5878762246948893,-0.6946984758558986,-0.8732924372625115,0.5850619350674413,-1.4464179126441334,-0.7455772682846894,0.44365389667368155,-0.29615448299523206,1
186.88671875,1.0949377526068031,-0.33463562569039706,-0.5878762246948893,-0.6781151700043545,-0.8732924372625115,0.5850619350674413,-1.4462707931749779,-0.7455772682846894,0.44365389667368155,-0.29679559336986844,1
186.890625,1.0592692237441148,-0.38227386543220143,-0.5953982999672199,-0.6416190914893733,-0.8732924372625115,0.5850619350674413,-1.4462707931749779,-0.7454127802353921,0.44365389667368155,-0.29615448299523206,1
186.89453125,1.0236006948814265,-0.4310330049326339,-0.5991958525318917,-0.5985281075585273,-0.8732924372625115,0.5850619350674413,-1.4461236737058225,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.8984375,0.9883241278743738,-0.48035259431238436,-0.6143130329335658,-0.5587025622316532,-0.8732924372625115,0.5850619350674413,-1.4461236737058225,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.90234375,0.9538314845785872,-0.5313535333300808,-0.6408228710292548,-0.522206483716672,-0.8732924372625115,0.5850619350674413,-1.4459765542366674,-0.7454127802353921,0.44365389667368155,-0.29615448299523206,1
186.90625,0.9201227649940695,-0.5851567217443516,-0.6559400514309288,-0.502357739261156,-0.8732924372625115,0.5850619350674413,-1.4458294347675118,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.91015625,0.8879818928320867,-0.6406412597965724,-0.6408228710292548,-0.48244496659771896,-0.8732924372625115,0.5850619350674413,-1.4458294347675118,-0.7454127802353921,0.44365389667368155,-0.29615448299523206,1
186.9140625,0.8574088680926387,-0.6989280472453673,-0.580281119565546,-0.45260782170652386,-0.8732924372625115,0.5850619350674413,-1.4456823152983564,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.91796875,0.8284036907757283,-0.7594566342114223,-0.534929578360524,-0.41944121000343576,-0.8732924372625115,0.5850619350674413,-1.4456823152983564,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.921875,0.8013583227369858,-0.8205456710567953,-0.47438782689681513,-0.41278227637964965,-0.8732924372625115,0.5850619350674413,-1.445535195829201,-0.7454127802353921,0.44365389667368155,-0.29615448299523206,1
186.92578125,0.7766647258320499,-0.8816347079021684,-0.4516755413657977,-0.4261001436272218,-0.8732924372625115,0.5847278371619705,-1.4453880763600455,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.9296875,0.7539309382052818,-0.9399214953509633,-0.4516755413657977,-0.4492783548946308,-0.8732924372625115,0.5847278371619705,-1.4453880763600455,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.93359375,0.7339408835679504,-0.994845583523866,-0.47438782689681513,-0.4757860329739329,-0.8732924372625115,0.5847278371619705,-1.4452409568908904,-0.7454127802353921,0.44365389667368155,-0.29679559336986844,1
186.9375,0.7163026000644227,-1.0441651729036165,-0.4895050072984892,-0.49236933882547695,-0.8732924372625115,0.5847278371619705,-1.4452409568908904,-0.7452482921860956,0.44365389667368155,-0.29679559336986844,1
186.94140625,0.7010160876946987,-1.0878802634902147,-0.5008976649925043,-0.5189410451127,-0.8732924372625115,0.5847278371619705,-1.445093837421735,-0.7452482921860956,0.4433163483421151,-0.29615448299523206,1
186.9453125,0.6880813464587784,-1.1259908552836566,-0.51981239795885,-0.5387897895682161,-0.8732924372625115,0.5847278371619705,-1.4449467179525797,-0.7452482921860956,0.4433163483421151,-0.29679559336986844,1
186.94921875,0.6771064145010288,-1.1573760485253142,-0.5311320257958523,-0.5653614958554392,-0.8732924372625115,0.5847278371619705,-1.4449467179525797,-0.7452482921860956,0.4433163483421151,-0.29615448299523206,1
186.953125,0.6676993299658196,-1.1837171928531374,-0.51981239795885,-0.5819448017069832,-0.8732924372625115,0.5847278371619705,-1.444799598483424,-0.7452482921860956,0.4433163483421151,-0.29615448299523206,1
186.95703125,0.6598600928531368,-1.2044538383878045,-0.47059027433214345,-0.6017935461624992,-0.8732924372625115,0.5847278371619705,-1.444652479014269,-0.7452482921860956,0.4433163483421151,-0.29615448299523206,1
186.9609375,0.6528047794517258,-1.2207068848879512,-0.447951018658139,-0.6183768520140432,-0.8732924372625115,0.5847278371619705,-1.444652479014269,-0.7450838041367983,0.4433163483421151,-0.29615448299523206,1
186.96484375,0.6465333897615836,-1.2330367822328838,-0.45927064649514115,-0.6316947192616154,-0.8732924372625115,0.5847278371619705,-1.4445053595451136,-0.7450838041367983,0.4433163483421151,-0.29679559336986844,1
186.96875,0.6406539619270744,-1.2420039803019323,-0.47818537946148687,-0.6416190914893733,-0.8732924372625115,0.5847278371619705,-1.444358240075958,-0.7450838041367983,0.4433163483421151,-0.29615448299523206,1
186.97265625,0.6351664959481982,-1.2481689289744027,-0.5008976649925043,-0.6548729305290243,-0.8732924372625115,0.5847278371619705,-1.444358240075958,-0.7450838041367983,0.4433163483421151,-0.29615448299523206,1
186.9765625,0.629287068113689,-1.252652528008923,-0.5008976649925043,-0.6681267695686754,-0.8732924372625115,0.5847278371619705,-1.4442111206068027,-0.7450838041367983,0.4433163483421151,-0.29615448299523206,1
186.98046875,0.6234076402791797,-1.255454777405501,-0.48198293202615855,-0.6813806086083265,-0.8732924372625115,0.5847278371619705,-1.4440640011376473,-0.7449193160875014,0.4433163483421151,-0.29615448299523206,1
186.984375,0.6167442887334044,-1.257696576922761,-0.45547309393046936,-0.6880395422321125,-0.8732924372625115,0.5847278371619705,-1.4440640011376473,-0.7449193160875014,0.4433163483421151,-0.29615448299523206,1
186.98828125,0.6096889753319933,-1.2604988263193393,-0.4365583609641237,-0.6913690090440054,-0.8732924372625115,0.5847278371619705,-1.4439168816684917,-0.7449193160875014,0.4433163483421151,-0.29615448299523206,1
186.9921875,0.6018497382193134,-1.2649824253538595,-0.447951018658139,-0.7012933812717635,-0.8732924372625115,0.5847278371619705,-1.4439168816684917,-0.7449193160875014,0.4433163483421151,-0.29615448299523206,1
186.99609375,0.5932265773953674,-1.2711473740263297,-0.47818537946148687,-0.7079523148955496,-0.8732924372625115,0.5847278371619705,-1.4437697621993366,-0.7449193160875014,0.4433163483421151,-0.29615448299523206,1
187.0,0.5838194928601527,-1.2795541222160602,-0.5160148453941783,-0.7079523148955496,-0.8732924372625115,0.5847278371619705,-1.4436226427301813,-0.7447548280382043,0.4433163483421151,-0.29615448299523206,1
187.00390625,0.573236522758036,-1.2907631198023688,-0.5273344732311805,-0.7112177534995215,-0.8737600187140273,0.5847278371619705,-1.4436226427301813,-0.7447548280382043,0.4433163483421151,-0.29615448299523206,1
187.0078125,0.5622615908002865,-1.3047743667852514,-0.5311320257958523,-0.7145472203114145,-0.8737600187140273,0.5847278371619705,-1.4434755232610257,-0.7447548280382043,0.4433163483421151,-0.29615448299523206,1
187.01171875,0.550110773275635,-1.3221483130440264,-0.534929578360524,-0.7112177534995215,-0.8737600187140273,0.5847278371619705,-1.4433284037918703,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.015625,0.5371760320397146,-1.3423245086993754,-0.5046221877001631,-0.7112177534995215,-0.8737600187140273,0.5847278371619705,-1.4431812843227152,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.01953125,0.5234573670925283,-1.3647425038719925,-0.4895050072984892,-0.7112177534995215,-0.8737600187140273,0.5847278371619705,-1.4430341648535596,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.0234375,0.5085628165784374,-1.3899627484411796,-0.48570745473381743,-0.7178766871233077,-0.8737600187140273,0.5847278371619705,-1.4430341648535596,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.02734375,0.4928843423530803,-1.416864342648317,-0.5084197402648348,-0.7112177534995215,-0.8737600187140273,0.5847278371619705,-1.4428870453844043,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.03125,0.47642194441645447,-1.4448868366140863,-0.5387271309251958,-0.7046228480836565,-0.8737600187140273,0.5847278371619705,-1.442739925915249,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.03515625,0.4591756227685626,-1.4734697804591659,-0.5764835670008742,-0.6946984758558986,-0.8737600187140273,0.5847278371619705,-1.4425928064460936,-0.7445903399889073,0.4433163483421151,-0.29679559336986844,1
187.0390625,0.4415373392650349,-1.5009318245456211,-0.6105885102259069,-0.6847100754202194,-0.8737600187140273,0.5847278371619705,-1.4424456869769382,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.04296875,0.4231151320502412,-1.5261520691148105,-0.6370253184645831,-0.6880395422321125,-0.8737600187140273,0.5847278371619705,-1.4424456869769382,-0.7445903399889073,0.4433163483421151,-0.29679559336986844,1
187.046875,0.40430096297981166,-1.5463282647701615,-0.6294302133352396,-0.6813806086083265,-0.8737600187140273,0.5847278371619705,-1.4422985675077828,-0.7445903399889073,0.4433163483421151,-0.29679559336986844,1
187.05078125,0.38470287019811605,-1.560339511753046,-0.5462492061975263,-0.6781151700043545,-0.8737600187140273,0.5847278371619705,-1.4421514480386275,-0.7445903399889073,0.4433163483421151,-0.29615448299523206,1
187.0546875,0.3651047774164177,-1.5648231107875683,-0.4138460754331062,-0.6781151700043545,-0.8737600187140273,0.5847278371619705,-1.4421514480386275,-0.7445903399889073,0.4433163483421151,-0.29679559336986844,1
187.05859375,0.34511472277908634,-1.557537262356468,-0.34578224869706664,-0.6847100754202194,-0.8737600187140273,0.5847278371619705,-1.442004328569472,-0.7445903399889073,0.4433163483421151,-0.29679559336986844,1
187.0625,0.3251246681417577,-1.5339983674252249,-0.33446262086006456,-0.6880395422321125,-0.8737600187140273,0.5847278371619705,-1.4418572091003166,-0.7447548280382043,0.4433163483421151,-0.29679559336986844,1
187.06640625,0.30474265164879333,-1.4908437267179406,-0.3608994290987408,-0.6979639144598706,-0.8737600187140273,0.5847278371619705,-1.4418572091003166,-0.7447548280382043,0.4433163483421151,-0.29679559336986844,1
187.0703125,0.2839686733001931,-1.4252710908380475,-0.402526447596104,-0.7012933812717635,-0.8737600187140273,0.5847278371619705,-1.4417100896311614,-0.7447548280382043,0.4433163483421151,-0.29679559336986844,1
187.07421875,0.2631946949515957,-1.333357310630331,-0.4365583609641237,-0.7046228480836565,-0.8737600187140273,0.5847278371619705,-1.4415629701620059,-0.7449193160875014,0.4433163483421151,-0.29679559336986844,1
187.078125,0.24281267845863128,-1.213421036456849,-0.46306819905981284,-0.7046228480836565,-0.8737600187140273,0.5847278371619705,-1.4414158506928505,-0.7449193160875014,0.4433163483421151,-0.29679559336986844,1
187.08203125,0.22203870011003107,-1.0643413685589695,-0.49330255986316074,-0.7112177534995215,-0.8737600187140273,0.5847278371619705,-1.4414158506928505,-0.7450838041367983,0.4433163483421151,-0.29679559336986844,1
187.0859375,0.20165668361706668,-0.8849974071780605,-0.5273344732311805,-0.7178766871233077,-0.8737600187140273,0.5847278371619705,-1.4412687312236951,-0.7450838041367983,0.4433163483421151,-0.29679559336986844,1
187.08984375,0.18127466712410226,-0.6787518515900182,-0.550046758762198,-0.7178766871233077,-0.8737600187140273,0.5847278371619705,-1.4411216117545396,-0.7452482921860956,0.4433163483421151,-0.29679559336986844,1
187.09375,0.1616765743424067,-0.44728605143278066,-0.5689614917285437,-0.7245356207470935,-0.8737600187140273,0.5847278371619705,-1.4409744922853844,-0.7452482921860956,0.4433163483421151,-0.29679559336986844,1
187.09765625,0.14247044341634413,-0.19564405562019016,-0.5122172928295067,-0.7278010593510656,-0.8737600187140273,0.5847278371619705,-1.440827372816229,-0.7454127802353921,0.4433163483421151,-0.29679559336986844,1
187.1015625,0.12326431249028158,0.07113008693391114,-0.402526447596104,-0.7311305261629586,-0.8737600187140273,0.5847278371619705,-1.440827372816229,-0.7454127802353921,0.4433163483421151,-0.29679559336986844,1
187.10546875,0.10445014341985204,0.3468714275570569,-0.2512085838653383,-0.7344599929748515,-0.8737600187140273,0.5847278371619705,-1.4406802533470735,-0.7455772682846894,0.4433163483421151,-0.29679559336986844,1
187.109375,0.08641989806069134,0.6265359173354128,-0.17562268185696836,-0.7311305261629586,-0.8737600187140273,0.5847278371619705,-1.4405331338779181,-0.7455772682846894,0.4433163483421151,-0.29679559336986844,1
187.11328125,0.06838965270153062,0.9028377078378726,-0.16043247159828142,-0.7377894597867447,-0.8742276001655432,0.5847278371619705,-1.4403860144087628,-0.7457417563339863,0.4433163483421151,-0.29679559336986844,1
187.1171875,0.050359407342369905,1.1712932000299199,-0.1718251292922965,-0.7344599929748515,-0.8742276001655432,0.5847278371619705,-1.4403860144087628,-0.7457417563339863,0.4433163483421151,-0.29679559336986844,1
187.12109375,0.033113085694475235,1.4262978951184027,-0.1982619375309728,-0.7344599929748515,-0.8742276001655432,0.5847278371619705,-1.4402388949396077,-0.7457417563339863,0.4433163483421151,-0.29679559336986844,1
187.125,0.016258725902216373,1.6639286439481065,-0.21717667049731854,-0.7377894597867447,-0.8742276001655432,0.5847278371619705,-1.440091775470452,-0.7459062443832835,0.4433163483421151,-0.2974367037445051,1
187.12890625,-0.0002036720344094713,1.8808227472431434,-0.19453741482331396,-0.7377894597867447,-0.8742276001655432,0.5847278371619705,-1.440091775470452,-0.7459062443832835,0.4433163483421151,-0.29679559336986844,1
187.1328125,-0.016274108115399512,2.074177955606935,-0.17934720456462716,-0.7377894597867447,-0.8742276001655432,0.5847278371619705,-1.4399446560012967,-0.7459062443832835,0.4433163483421151,-0.29679559336986844,1
187.13671875,-0.03195258234075653,2.2423129194015354,-0.1529103963259509,-0.7377894597867447,-0.8742276001655432,0.5847278371619705,-1.4397975365321414,-0.7460707324325804,0.4433163483421151,-0.29679559336986844,1
187.140625,-0.04723909471048053,2.3846671887476343,0.013524647806488814,-0.7245356207470935,-0.8742276001655432,0.5847278371619705,-1.4396504170629858,-0.7460707324325804,0.4433163483421151,-0.29679559336986844,1
187.14453125,-0.06252560708020452,2.5018012135245384,0.16104495897258292,-0.7145472203114145,-0.8742276001655432,0.5847278371619705,-1.4396504170629858,-0.7460707324325804,0.4433163483421151,-0.29679559336986844,1
187.1484375,-0.07742015759429272,2.594275443611569,0.16476948168024175,-0.7012933812717635,-0.8742276001655432,0.5847278371619705,-1.4395032975938307,-0.7462352204818773,0.4433163483421151,-0.29679559336986844,1
187.15234375,-0.09192274625274789,2.6632107787673585,0.08918357967187178,-0.6946984758558986,-0.8742276001655432,0.5847278371619705,-1.4395032975938307,-0.7462352204818773,0.4433163483421151,-0.29679559336986844,1
187.15625,-0.10603337305557005,2.7108490185091587,-0.016709712996859145,-0.6913690090440054,-0.8742276001655432,0.5847278371619705,-1.4393561781246753,-0.7462352204818773,0.4433163483421151,-0.2974367037445051,1
187.16015625,-0.12014399985839219,2.73831106259561,-0.12267603552260282,-0.6913690090440054,-0.8742276001655432,0.5847278371619705,-1.4393561781246753,-0.7463997085311742,0.4433163483421151,-0.29679559336986844,1
187.1640625,-0.13386266480557854,2.7489596103026046,-0.22856932819133374,-0.6913690090440054,-0.8742276001655432,0.5847278371619705,-1.4392090586555197,-0.7463997085311742,0.4433163483421151,-0.2974367037445051,1
187.16796875,-0.14718936789713466,2.7450364611473943,-0.2966331549273732,-0.6913690090440054,-0.8742276001655432,0.5847278371619705,-1.4390619391863644,-0.7463997085311742,0.4433163483421151,-0.2974367037445051,1
187.171875,-0.160908032844321,2.7287834146472516,-0.33826017342473624,-0.6946984758558986,-0.8742276001655432,0.5843937392564997,-1.4390619391863644,-0.7465641965804714,0.4433163483421151,-0.2974367037445051,1
187.17578125,-0.17423473593587432,2.702442270319428,-0.35717490639108196,-0.6979639144598706,-0.8742276001655432,0.5843937392564997,-1.438914819717209,-0.7465641965804714,0.4433163483421151,-0.2974367037445051,1
187.1796875,-0.18756143902742767,2.6688152775605105,-0.3874092671944299,-0.7012933812717635,-0.8742276001655432,0.5843937392564997,-1.438914819717209,-0.7467286846297683,0.4433163483421151,-0.2974367037445051,1
