Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
118.15625,0.036640742395186346,2.238950220125643,0.7335260080968456,0.5780542411981267,-0.7040279518137859,0.6505451245398737,-0.5722340269228728,-0.9064465804971578,1.368198776833126,0.3263636907767721,1
118.16015625,0.030761314560677117,2.0657712074172045,0.5973983546247668,0.5482170963069315,-0.7040279518137859,0.6505451245398737,-0.5728225047994946,-0.9067755565957514,1.368198776833126,0.3257225804021357,1
118.1640625,0.026449734148699968,1.8909108450708199,0.434760863056999,0.5415581626831456,-0.7040279518137859,0.6505451245398737,-0.5732638632069604,-0.9069400446450485,1.368198776833126,0.32508147002749904,1
118.16796875,0.02292207744799443,1.7149295829658031,0.2645282663598876,0.4752249392769695,-0.7040279518137859,0.6505451245398737,-0.573852341083582,-0.9072690207436425,1.368198776833126,0.32508147002749904,1
118.171875,0.020570306314190736,1.5378274211021543,0.18894236435151765,0.39896734364303515,-0.7040279518137859,0.6505451245398737,-0.5744408189602034,-0.9075979968422363,1.368198776833126,0.3257225804021357,1
118.17578125,0.01900245889165587,1.3607252592385055,0.20026199218851973,0.43879288896990926,-0.7040279518137859,0.6505451245398737,-0.5748821773676696,-0.9077624848915334,1.368198776833126,0.3257225804021357,1
118.1796875,0.017826573324754024,1.1841835472541746,0.35530437862694436,0.5050620841681644,-0.7040279518137859,0.6505451245398737,-0.5754706552442912,-0.9080914609901276,1.368198776833126,0.32508147002749904,1
118.18359375,0.016650687757852178,1.0087627350284798,0.6201106401557842,0.5648004021584756,-0.7040279518137859,0.6505451245398737,-0.5760591331209124,-0.9082559490394245,1.368198776833126,0.3244403596528626,1
118.1875,0.015866764046583354,0.8355837223200332,0.6390253731221299,0.7338988992778882,-0.7035603703622699,0.6505451245398737,-0.5765004915283788,-0.9085849251380185,1.368198776833126,0.3244403596528626,1
118.19140625,0.014690878479681507,0.6646465091288547,0.6314302679927868,0.7803193500206271,-0.7035603703622699,0.6505451245398737,-0.5770889694050003,-0.9087494131873155,1.368198776833126,0.32508147002749904,1
118.1953125,0.01351499291277966,0.4976324450928824,0.5784836216584213,0.7305694324659951,-0.7035603703622699,0.6505451245398737,-0.5776774472816217,-0.9090783892859094,1.368198776833126,0.32508147002749904,1
118.19921875,0.012339107345877814,0.33566242997074835,0.5784836216584213,0.6543118368320608,-0.7035603703622699,0.6505451245398737,-0.5782659251582435,-0.9094073653845036,1.368198776833126,0.32508147002749904,1
118.203125,0.010379298067707142,0.17873646376245253,0.9150782326309594,0.5515465631188248,-0.7035603703622699,0.6505451245398737,-0.5787072835657093,-0.9095718534338005,1.368198776833126,0.3244403596528626,1
118.20703125,0.008027526933903451,0.028535896105945018,0.968024878965325,0.5316337904553877,-0.7035603703622699,0.6505451245398737,-0.5792957614423311,-0.9097363414830976,1.368198776833126,0.3244403596528626,1
118.2109375,0.0052837939444667385,-0.11437882311946809,1.0701936489263968,0.4719595006729974,-0.7035603703622699,0.6505451245398737,-0.5798842393189525,-0.9100653175816915,1.368198776833126,0.3244403596528626,1
118.21484375,0.002148099099394221,-0.2488867941551508,1.7585000512731472,0.34921742608840317,-0.7035603703622699,0.6505451245398737,-0.5803255977264187,-0.9103942936802858,1.368198776833126,0.32508147002749904,1
118.21875,-0.0013795576013113174,-0.37442756712178504,2.0422210457683327,0.20662660704829255,-0.7035603703622699,0.6505451245398737,-0.5809140756030401,-0.9105587817295826,1.368198776833126,0.3244403596528626,1
118.22265625,-0.005299176157649876,-0.49044069214006086,1.9325302005349307,0.09387293289937741,-0.7035603703622699,0.6505451245398737,-0.5815025534796615,-0.9108877578281765,1.368198776833126,0.3244403596528626,1
118.2265625,-0.009610756569621454,-0.5969261692099742,1.7547755285654882,0.040857576740773324,-0.7035603703622699,0.6505451245398737,-0.5820910313562833,-0.9110522458774736,1.368198776833126,0.32379924927822623,1
118.23046875,-0.014314298837228838,-0.692763098572901,1.7055534049387817,0.39563787683114215,-0.7035603703622699,0.6505451245398737,-0.5825323897637494,-0.9112167339267705,1.368198776833126,0.3244403596528626,1
118.234375,-0.01940980296047203,-0.7779514802288292,1.4597349062333003,1.0522471490611969,-0.7035603703622699,0.6505451245398737,-0.5831208676403709,-0.9115457100253643,1.368198776833126,0.3244403596528626,1
118.23828125,-0.024505307083712433,-0.8519308642984529,1.100428009729745,1.5065272842608304,-0.7035603703622699,0.6505451245398737,-0.5837093455169923,-0.9117101980746615,1.368198776833126,0.3244403596528626,1
118.2421875,-0.029600811206952838,-0.914701250781772,0.7600358461925348,1.3871787046960502,-0.7035603703622699,0.6505451245398737,-0.5842978233936138,-0.9118746861239586,1.368198776833126,0.32379924927822623,1
118.24609375,-0.03469631533019324,-0.9662626396787826,0.5028246897930383,1.0854137607642849,-0.7030927889107542,0.6505451245398737,-0.5848863012702354,-0.9122036622225527,1.368198776833126,0.32379924927822623,1
118.25,-0.039007895742167606,-1.0066150309894886,0.28344299932623307,0.8068270280999293,-0.7030927889107542,0.6505451245398737,-0.5853276596777016,-0.9123681502718493,1.368198776833126,0.32379924927822623,1
118.25390625,-0.04331947615414197,-1.035758424713886,0.14731534585415446,0.6343990641686238,-0.7030927889107542,0.6505451245398737,-0.585916137554323,-0.9125326383211465,1.368198776833126,0.3244403596528626,1
118.2578125,-0.046847132854847505,-1.054253270731293,0.18894236435151765,0.9328345412884959,-0.7030927889107542,0.6505451245398737,-0.5865046154309446,-0.9128616144197407,1.368198776833126,0.3244403596528626,1
118.26171875,-0.04998282769991724,-1.0615391191623913,0.26080374365222864,1.0721599217246343,-0.7030927889107542,0.6505451245398737,-0.587093093307566,-0.9130261024690378,1.368198776833126,0.32379924927822623,1
118.265625,-0.05272656068935674,-1.0587368697658173,0.306155284857251,0.9428229417241746,-0.7030927889107542,0.6505451245398737,-0.5876815711841877,-0.9131905905183344,1.368198776833126,0.32379924927822623,1
118.26953125,-0.05507833182315765,-1.0458465225415625,0.32127246525892456,0.8565769456545616,-0.7030927889107542,0.6505451245398737,-0.5882700490608092,-0.9133550785676315,1.368198776833126,0.32379924927822623,1
118.2734375,-0.057038141101328314,-1.0228680774896315,0.306155284857251,1.1881790344775214,-0.7030927889107542,0.6505451245398737,-0.5888585269374306,-0.9135195666169286,1.368198776833126,0.3244403596528626,1
118.27734375,-0.05938991223513201,-0.9914828842479738,0.22669880042719587,1.2910083363986788,-0.7030927889107542,0.6505451245398737,-0.589447004814052,-0.9138485427155228,1.368198776833126,0.3244403596528626,1
118.28125,-0.06134972151329711,-0.9511304929372718,0.3515068260622727,1.2910083363986788,-0.7030927889107542,0.6505451245398737,-0.5900354826906737,-0.9140130307648194,1.368198776833126,0.32379924927822623,1
118.28515625,-0.06409345450273939,-0.9034922531954674,0.9037586047939571,1.2611711915074837,-0.7030927889107542,0.6505451245398737,-0.5906239605672952,-0.9141775188141165,1.368198776833126,0.32379924927822623,1
118.2890625,-0.06683718749217611,-0.8485681650225647,1.0815132767633993,1.1085919720316941,-0.7030927889107542,0.6505451245398737,-0.5912124384439169,-0.9143420068634136,1.368198776833126,0.32379924927822623,1
118.29296875,-0.06997288233724862,-0.7880395780565097,0.9226733377603028,0.8466525734268034,-0.7030927889107542,0.6505451245398737,-0.5918009163205381,-0.9145064949127106,1.368198776833126,0.32379924927822623,1
118.296875,-0.07389250089358718,-0.7224669421766124,0.7675579214648655,0.5946375470496708,-0.7030927889107542,0.6505451245398737,-0.5923893941971599,-0.9146709829620076,1.368198776833126,0.32379924927822623,1
118.30078125,-0.07781211944992852,-0.652971157141509,0.7335260080968456,0.39563787683114215,-0.7030927889107542,0.6505451245398737,-0.5929778720737813,-0.9148354710113046,1.368198776833126,0.32379924927822623,1
118.3046875,-0.08251566171753312,-0.5801126728305134,0.7146112751304999,0.23646375193948793,-0.7030927889107542,0.6505451245398737,-0.5934192304812475,-0.9149999590606014,1.368198776833126,0.32315813890358985,1
118.30859375,-0.0872192039851405,-0.5061332887608896,0.7411211132261891,0.12044463918660044,-0.7030927889107542,0.6505451245398737,-0.5941548278270241,-0.9151644471098985,1.368198776833126,0.32379924927822623,1
118.3125,-0.09270666996401672,-0.43159345481194794,0.8091849399622286,0.060770349404210375,-0.7030927889107542,0.6505451245398737,-0.5947433057036456,-0.9153289351591956,1.368198776833126,0.32379924927822623,1
118.31640625,-0.09897805965415897,-0.3576140707423242,0.9112806800662877,0.02760373770112224,-0.7030927889107542,0.6502110266344017,-0.5953317835802673,-0.9154934232084927,1.368198776833126,0.32379924927822623,1
118.3203125,-0.10564141119993703,-0.2853160363106466,0.9226733377603028,0.03419864311698723,-0.7026252074592383,0.6505451245398737,-0.596067380926044,-0.9156579112577896,1.368198776833126,0.32379924927822623,1
118.32421875,-0.1126967246013481,-0.21582025127554316,0.968024878965325,0.07069472163196835,-0.7026252074592383,0.6502110266344017,-0.5966558588026658,-0.9159868873563836,1.368198776833126,0.32315813890358985,1
118.328125,-0.12014399985839219,-0.15024761539564988,0.8735242439906092,0.1403574118500375,-0.7026252074592383,0.6502110266344017,-0.5972443366792872,-0.9161513754056806,1.368198776833126,0.32315813890358985,1
118.33203125,-0.1279832369710693,-0.08971902842959088,0.7675579214648655,0.21328554067207875,-0.7026252074592383,0.6502110266344017,-0.597979934025064,-0.9163158634549776,1.368198776833126,0.32379924927822623,1
118.3359375,-0.13582247408374923,-0.034234490377374104,0.6125155350264408,0.2796187640782546,-0.7026252074592383,0.6502110266344017,-0.5985684119016857,-0.9164803515042745,1.368198776833126,0.32379924927822623,1
118.33984375,-0.14405367305206213,0.015645548881690383,0.5179418701947124,0.2397932187513809,-0.7026252074592383,0.6502110266344017,-0.5993040092474624,-0.9166448395535717,1.368198776833126,0.32315813890358985,1
118.34375,-0.15228487202037505,0.059360639468288554,0.4385584156216707,0.15694071770158158,-0.7026252074592383,0.6502110266344017,-0.6000396065932394,-0.9168093276028687,1.368198776833126,0.32315813890358985,1
118.34765625,-0.16051607098868798,0.09635033150309841,0.3515068260622727,0.06403578800818238,-0.7026252074592383,0.6502110266344017,-0.6007752039390162,-0.9169738156521656,1.368198776833126,0.32315813890358985,1
118.3515625,-0.1679633462457321,0.1266146249861279,0.2380914581212112,-0.018816713041616858,-0.7026252074592383,0.6502110266344017,-0.6015108012847932,-0.9171383037014627,1.368198776833126,0.32379924927822623,1
118.35546875,-0.17501865964714317,0.1507139697966871,0.13219816545248028,-0.07522556422003504,-0.7026252074592383,0.6502110266344017,-0.60224639863057,-0.9173027917507596,1.368198776833126,0.32379924927822623,1
118.359375,-0.18168201119291844,0.16808791605546597,0.13972024072481093,0.33929305386064507,-0.7026252074592383,0.6502110266344017,-0.6029819959763469,-0.9173027917507596,1.368198776833126,0.32315813890358985,1
118.36328125,-0.18756143902742767,0.17873646376245253,0.1359226881601391,1.009156165130351,-0.7026252074592383,0.6502110266344017,-0.6037175933221239,-0.9174672798000566,1.368198776833126,0.32315813890358985,1
118.3671875,-0.19265694315067083,0.18322006279697672,0.19266688705917634,1.1915085012894149,-0.7026252074592383,0.6502110266344017,-0.6044531906679009,-0.9176317678493536,1.368198776833126,0.32315813890358985,1
118.37109375,-0.19736048541827822,0.18153871315903064,0.3515068260622727,1.0455882154374112,-0.7026252074592383,0.6502110266344017,-0.6050416685445221,-0.9177962558986509,1.368198776833126,0.32315813890358985,1
118.375,-0.2016720658302498,0.17425286472793228,0.3742191115932901,0.9792549920312349,-0.7026252074592383,0.6502110266344017,-0.6057772658902992,-0.9179607439479477,1.368198776833126,0.32379924927822623,1
118.37890625,-0.20559168438658837,0.1619229673829917,0.3856117692873052,1.09200866618015,-0.7026252074592383,0.6502110266344017,-0.6065128632360759,-0.9181252319972446,1.368198776833126,0.32315813890358985,1
118.3828125,-0.20951130294292972,0.1445490211242168,0.3099528374219222,0.9958382978827789,-0.7026252074592383,0.6502110266344017,-0.6071013411126976,-0.9181252319972446,1.368198776833126,0.32315813890358985,1
118.38671875,-0.21343092149926826,0.1221310259516037,0.20778406746085037,0.7670655109809763,-0.7026252074592383,0.6502110266344017,-0.6078369384584744,-0.9182897200465416,1.368198776833126,0.32315813890358985,1
118.390625,-0.21735054005560683,0.09578988162378438,0.15863497369115653,0.5548120017227967,-0.7026252074592383,0.6502110266344017,-0.6084254163350961,-0.9184542080958387,1.368198776833126,0.32315813890358985,1
118.39453125,-0.22205408232321422,0.06496513826144083,0.15111289841882602,0.5083915509800574,-0.7026252074592383,0.6502110266344017,-0.6091610136808728,-0.9186186961451356,1.368198776833126,0.32315813890358985,1
118.3984375,-0.2267576245908216,0.0302172457438911,0.20026199218851973,0.45537619482145336,-0.7026252074592383,0.6502110266344017,-0.6097494915574942,-0.9187831841944328,1.368198776833126,0.32315813890358985,1
118.40234375,-0.2322450905696978,-0.007893346049554786,0.4007289496889792,0.35254689290029617,-0.7026252074592383,0.6502110266344017,-0.610337969434116,-0.9189476722437294,1.368198776833126,0.3225170285289532,1
118.40625,-0.23812451840420704,-0.049366637118888855,0.729801485389187,0.26636492503860393,-0.7026252074592383,0.6502110266344017,-0.6109264473107374,-0.9191121602930266,1.368198776833126,0.3225170285289532,1
118.41015625,-0.2447878699499823,-0.09364217758480106,1.1571722086287821,0.25304705779103176,-0.7026252074592383,0.6502110266344017,-0.611514925187359,-0.9191121602930266,1.368198776833126,0.32315813890358985,1
118.4140625,-0.2518431833513934,-0.14128041732660543,1.48624474432899,0.22653937971172983,-0.7026252074592383,0.6502110266344017,-0.6121034030639804,-0.9192766483423237,1.368198776833126,0.32315813890358985,1
118.41796875,-0.2596824204640733,-0.1906000067063519,1.3689587939662438,0.2696303636425758,-0.7026252074592383,0.6502110266344017,-0.6126918809406021,-0.9194411363916207,1.368198776833126,0.32315813890358985,1
118.421875,-0.26830558128801923,-0.2427218454826805,1.100428009729745,0.329368681632887,-0.7026252074592383,0.6502110266344017,-0.6132803588172235,-0.9196056244409179,1.368198776833126,0.3225170285289532,1
118.42578125,-0.27732070396759817,-0.29596458401763714,1.0701936489263968,0.35254689290029617,-0.7026252074592383,0.6502110266344017,-0.6137217172246897,-0.9197701124902143,1.368198776833126,0.3225170285289532,1
118.4296875,-0.2871197503584488,-0.3514491220698579,1.0588009912323817,0.3691301987518402,-0.7021576260077226,0.6502110266344017,-0.6143101951013109,-0.9199346005395116,1.368198776833126,0.3225170285289532,1
118.43359375,-0.29731075860492956,-0.4080545598807067,0.896163499664614,0.41222118268268626,-0.7026252074592383,0.6502110266344017,-0.6148986729779325,-0.9200990885888086,1.368198776833126,0.32315813890358985,1
118.4375,-0.3082856905626792,-0.4657808974501876,0.6767818091978087,0.4222095831183652,-0.7026252074592383,0.6502110266344017,-0.6154871508545541,-0.9200990885888086,1.368198776833126,0.32315813890358985,1
118.44140625,-0.31926062252043164,-0.5240676848989825,0.5255369753240557,0.39563787683114215,-0.7021576260077226,0.6502110266344017,-0.6160756287311757,-0.9202635766381058,1.368198776833126,0.3225170285289532,1
118.4453125,-0.3298435926225455,-0.5829149222270914,0.50662224235771,0.6112208529012149,-0.7021576260077226,0.6502110266344017,-0.6166641066077971,-0.9204280646874029,1.368198776833126,0.3225170285289532,1
118.44921875,-0.34003460086902904,-0.6423226094345185,0.4990271372283666,0.7405578329016741,-0.7021576260077226,0.6502110266344017,-0.6172525844844187,-0.9205925527366995,1.368198776833126,0.3225170285289532,1
118.453125,-0.349049723548608,-0.7022907465212594,0.6919720194564954,0.6742246094954979,-0.7021576260077226,0.6502110266344017,-0.6178410623610401,-0.9205925527366995,1.368198776833126,0.32315813890358985,1
118.45703125,-0.3561050369500191,-0.7616984337286864,0.7940677595605546,0.5448876294950386,-0.7021576260077226,0.6502110266344017,-0.6184295402376618,-0.9207570407859966,1.368198776833126,0.32315813890358985,1
