Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
224.31640625,-0.5074023132247186,-1.215662835974109,-0.35571430925082365,-0.6920092911232157,-0.16911477127969138,0.854010748972072,1.3935763199312985,0.1607518833417926,0.7147052069212289,-0.4666898426485308,-1
224.3203125,-0.5744277905381211,-1.23639948150878,-0.30656521548112997,-0.6920092911232157,-0.16864718982817561,0.854010748972072,1.3941647978079197,0.1604229072431985,0.7147052069212289,-0.4673309530231672,-1
224.32421875,-0.6387095348620868,-1.254894327526183,-0.28005537738544084,-0.6886798243113227,-0.16864718982817561,0.854010748972072,1.3947532756845413,0.16009393114460466,0.7147052069212289,-0.4666898426485308,-1
224.328125,-0.7010314699078819,-1.2700264742676977,-0.2725333021131103,-0.6853503574994296,-0.16864718982817561,0.854010748972072,1.3953417535611625,0.15992944309530774,0.7147052069212289,-0.4666898426485308,-1
224.33203125,-0.7602177101086072,-1.2823563716126383,-0.29897011035178656,-0.6886798243113227,-0.16864718982817561,0.854010748972072,1.3959302314377848,0.15960046699671362,0.7147052069212289,-0.4666898426485308,-1
224.3359375,-0.816660217319893,-1.2907631198023688,-0.3405971288491496,-0.6853503574994296,-0.16864718982817561,0.854010748972072,1.396665828783561,0.15943597894741673,0.7147052069212289,-0.4666898426485308,-1
224.33984375,-0.8707509533973752,-1.294125819078257,-0.3595118618154954,-0.6853503574994296,-0.16817960837665963,0.854010748972072,1.3972543066601826,0.1592714908981195,0.7147052069212289,-0.4666898426485308,-1
224.34375,-0.9224899183410535,-1.2913235696816827,-0.3860216999111845,-0.6853503574994296,-0.16817960837665963,0.854010748972072,1.3978427845368044,0.1592714908981195,0.7147052069212289,-0.4666898426485308,-1
224.34765625,-0.9726610358621972,-1.2829168214919524,-0.41625606071453247,-0.6853503574994296,-0.16817960837665963,0.854010748972072,1.3985783818825812,0.15910700284882232,0.7147052069212289,-0.4666898426485308,-1
224.3515625,-1.021656267816439,-1.2666637749918055,-0.4426928689532088,-0.6886798243113227,-0.16817960837665963,0.854010748972072,1.3991668597592029,0.15910700284882232,0.7147052069212289,-0.4666898426485308,-1
224.35546875,-1.0706514997706806,-1.2425644301812464,-0.46540515448422637,-0.6920092911232157,-0.16771202692514386,0.854010748972072,1.399755337635824,0.1589425147995257,0.7147052069212289,-0.4666898426485308,-1
224.359375,-1.1196467317249224,-1.2089374374223287,-0.499437067852246,-0.6986041965390807,-0.16771202692514386,0.854010748972072,1.4003438155124457,0.15910700284882232,0.7147052069212289,-0.4666898426485308,-1
224.36328125,-1.169817849246066,-1.1663432465943626,-0.5334689812202656,-0.7019336633509737,-0.16771202692514386,0.854010748972072,1.4010794128582231,0.15910700284882232,0.7147052069212289,-0.4666898426485308,-1
224.3671875,-1.2211648523341114,-1.112540058180088,-0.5637763718806265,-0.7085925969747597,-0.16771202692514386,0.854010748972072,1.401667890734844,0.15910700284882232,0.7147052069212289,-0.4660487322738944,-1
224.37109375,-1.2740797028446915,-1.0486487719381408,-0.5940107326839746,-0.7085925969747597,-0.1672444454736281,0.854010748972072,1.4024034880806209,0.1592714908981195,0.7150427552527954,-0.4660487322738944,-1
224.375,-1.3289543626334426,-0.974108937989199,-0.6129254656503202,-0.7085925969747597,-0.1672444454736281,0.854010748972072,1.4029919659572427,0.15943597894741673,0.7150427552527954,-0.4660487322738944,-1
224.37890625,-1.3850049079890954,-0.8894810062125847,-0.6280426460519943,-0.7085925969747597,-0.1672444454736281,0.854010748972072,1.403580443833864,0.15960046699671362,0.7150427552527954,-0.4660487322738944,-1
224.3828125,-1.443015262622919,-0.79476497660829,-0.6431598264536682,-0.7118580355787317,-0.1672444454736281,0.854010748972072,1.4041689217104856,0.15976495504601054,0.7150427552527954,-0.4660487322738944,-1
224.38671875,-1.5018095409680083,-0.6916421988142689,-0.6620745594200139,-0.7118580355787317,-0.16677686402211234,0.854010748972072,1.4049045190562623,0.15992944309530774,0.7150427552527954,-0.465407621899258,-1
224.390625,-1.5609957811687336,-0.5817940224684633,-0.6771917398216879,-0.7151875023906247,-0.16677686402211234,0.854010748972072,1.405492996932884,0.16009393114460466,0.7150427552527954,-0.465407621899258,-1
224.39453125,-1.6201820213694562,-0.4657808974501876,-0.6885843975157031,-0.7151875023906247,-0.16677686402211234,0.854010748972072,1.4062285942786612,0.1604229072431985,0.7150427552527954,-0.465407621899258,-1
224.3984375,-1.6785843378589127,-0.3458446232767056,-0.6469573790183399,-0.7151875023906247,-0.16677686402211234,0.854010748972072,1.4068170721552824,0.1607518833417926,0.7150427552527954,-0.465407621899258,-1
224.40234375,-1.7354188069258343,-0.22366654958595955,-0.5599788193159548,-0.7151875023906247,-0.16630928257059638,0.854010748972072,1.4075526695010592,0.16108085944038672,0.7150427552527954,-0.465407621899258,-1
224.40625,-1.7902934667145853,-0.1003675761365854,-0.40493643287753023,-0.7151875023906247,-0.16630928257059638,0.854010748972072,1.408141147377681,0.16157432358827772,0.7150427552527954,-0.465407621899258,-1
224.41015625,-1.8432083172251656,0.0218104975541567,-0.29897011035178656,-0.7151875023906247,-0.16630928257059638,0.854010748972072,1.4088767447234576,0.16190329968687156,0.7150427552527954,-0.465407621899258,-1
224.4140625,-1.893379434746309,0.14174677172764266,-0.25741612171143624,-0.7151875023906247,-0.16630928257059638,0.854010748972072,1.4096123420692344,0.1623967638347626,0.7150427552527954,-0.465407621899258,-1
224.41796875,-1.941198781133649,0.25832034662523246,-0.23850138874509053,-0.7151875023906247,-0.16584170111908061,0.854010748972072,1.4103479394150111,0.1628902279826536,0.7150427552527954,-0.465407621899258,-1
224.421875,-1.9862743945315522,0.3704103224883021,-0.15524735175036428,-0.7218464360144108,-0.16584170111908061,0.854010748972072,1.4110835367607883,0.16354818017984155,0.7150427552527954,-0.465407621899258,-1
224.42578125,-2.028606274940016,0.4774562494375294,-0.030439326115287612,-0.7218464360144108,-0.16584170111908061,0.854010748972072,1.4116720146374095,0.16404164432773258,0.7150427552527954,-0.46476651152462134,-1
224.4296875,-2.068586384214676,0.5772163279556624,0.014912215089734263,-0.7218464360144108,-0.16584170111908061,0.854010748972072,1.412407611983187,0.1646995965249208,0.7150427552527954,-0.46476651152462134,-1
224.43359375,-2.106606684211168,0.670251007922007,-0.022917250842957093,-0.7218464360144108,-0.16537411966756485,0.854010748972072,1.4131432093289638,0.16535754872210873,0.7150427552527954,-0.46476651152462134,-1
224.4375,-2.1418832512182235,0.7559998394572532,-0.09477863014366823,-0.7251759028263037,-0.16537411966756485,0.854010748972072,1.413731687205585,0.16601550091929668,0.7150427552527954,-0.46476651152462134,-1
224.44140625,-2.175591970802741,0.8327814729234552,-0.18927926511838394,-0.7251759028263037,-0.16537411966756485,0.854010748972072,1.4144672845513622,0.1666734531164846,0.7150427552527954,-0.46476651152462134,-1
224.4453125,-2.207340881109088,0.9017168080792446,-0.276330854677782,-0.7251759028263037,-0.16537411966756485,0.854010748972072,1.4150557624279834,0.16749589336296974,0.7150427552527954,-0.46412540114998496,-1
224.44921875,-2.237913905848536,0.9622453950452996,-0.35571430925082365,-0.7218464360144108,-0.16490653821604906,0.854010748972072,1.415644240304605,0.16831833360945458,0.7150427552527954,-0.46412540114998496,-1
224.453125,-2.2669190831654467,1.014367233821628,-0.41625606071453247,-0.7185169692025178,-0.16490653821604906,0.854010748972072,1.4162327181812266,0.1689762858066428,0.7150427552527954,-0.46412540114998496,-1
224.45703125,-2.295140336771091,1.0586427742875364,-0.43137324111620656,-0.7185169692025178,-0.16490653821604906,0.854010748972072,1.4169683155270034,0.16979872605312768,0.7150427552527954,-0.46412540114998496,-1
224.4609375,-2.3229696285211006,1.0945115665637182,-0.41625606071453247,-0.7185169692025178,-0.1644389567645331,0.854010748972072,1.4175567934036253,0.1704566782503159,0.7150427552527954,-0.46412540114998496,-1
224.46484375,-2.3500149965598416,1.1225340605294876,-0.4237781359868631,-0.7151875023906247,-0.1644389567645331,0.854010748972072,1.4181452712802465,0.17127911849680075,0.7150427552527954,-0.46348429077534853,-1
224.46875,-2.3766684027429483,1.1443916058227865,-0.44649042151788054,-0.7118580355787317,-0.1644389567645331,0.854010748972072,1.4187337491568681,0.1721015587432859,0.7150427552527954,-0.46348429077534853,-1
224.47265625,-2.4033218089260564,1.1595237525642974,-0.4805223348859002,-0.7118580355787317,-0.1644389567645331,0.854010748972072,1.4193222270334893,0.17292399898977073,0.7150427552527954,-0.46348429077534853,-1
224.4765625,-2.4299752151091645,1.1690514005126598,-0.5145542482539199,-0.7151875023906247,-0.16397137531301734,0.854010748972072,1.419910704910111,0.17374643923625588,0.7150427552527954,-0.46348429077534853,-1
224.48046875,-2.45741254500354,1.173534999547184,-0.5486591914789526,-0.7151875023906247,-0.16397137531301734,0.854010748972072,1.4203520633175772,0.1744043914334441,0.7150427552527954,-0.46348429077534853,-1
224.484375,-2.4852418367535485,1.173534999547184,-0.5826911048469723,-0.7151875023906247,-0.16397137531301734,0.854010748972072,1.4209405411941989,0.17522683167992895,0.7150427552527954,-0.46284318040071215,-1
224.48828125,-2.5138550522148257,1.1701723002712918,-0.5788935522823005,-0.7052631301628667,-0.16350379386150157,0.854010748972072,1.42152901907082,0.1760492719264141,0.7150427552527954,-0.46284318040071215,-1
224.4921875,-2.5432521913873707,1.1634469017195075,-0.5448616389142809,-0.7052631301628667,-0.16350379386150157,0.854010748972072,1.4221174969474417,0.17687171217289893,0.7150427552527954,-0.46284318040071215,-1
224.49609375,-2.573433254271184,1.1539192537711451,-0.4805223348859002,-0.6986041965390807,-0.16350379386150157,0.854010748972072,1.422705974824063,0.17769415241938377,0.7150427552527954,-0.46284318040071215,-1
224.5,-2.6040062790106306,1.1410289065468944,-0.29897011035178656,-0.6886798243113227,-0.16350379386150157,0.854010748972072,1.4234415721698401,0.17851659266586892,0.7150427552527954,-0.46284318040071215,-1
224.50390625,-2.6345793037500775,1.1258967598053797,-0.19687437024772733,-0.6886798243113227,-0.1630362124099858,0.854010748972072,1.4240300500464613,0.17933903291235376,0.7150427552527954,-0.4622020700260755,-1
224.5078125,-2.6655442903451583,1.1079623636672868,-0.18927926511838394,-0.6853503574994296,-0.1630362124099858,0.854010748972072,1.4246185279230836,0.18032596120813582,0.7150427552527954,-0.4622020700260755,-1
224.51171875,-2.6957253532289704,1.0872257181326197,-0.2309062836157471,-0.6886798243113227,-0.1630362124099858,0.854010748972072,1.4252070057997048,0.18114840145462097,0.7150427552527954,-0.4615609596514391,-1
224.515625,-2.7251224924015167,1.0642472730806927,-0.276330854677782,-0.6886798243113227,-0.16256863095846982,0.854010748972072,1.425795483676326,0.1819708417011058,0.7150427552527954,-0.4615609596514391,-1
224.51953125,-2.752559822295892,1.0390270285115013,-0.25361856914676445,-0.6886798243113227,-0.16256863095846982,0.854010748972072,1.4263839615529477,0.18295776999688784,0.7150427552527954,-0.4615609596514391,-1
224.5234375,-2.778037342912097,1.01156498442505,-0.21958665577874478,-0.6820208906875367,-0.16256863095846982,0.854010748972072,1.4269724394295695,0.1839446982926699,0.7150427552527954,-0.4615609596514391,-1
224.52734375,-2.800771130538865,0.9818611408213386,-0.22710873105107543,-0.6787554520835647,-0.16256863095846982,0.854010748972072,1.4275609173061912,0.18476713853915505,0.7150427552527954,-0.4609198492768027,-1
224.53125,-2.8207611851761936,0.950475947579677,-0.2725333021131103,-0.6820208906875367,-0.16210104950695406,0.854010748972072,1.4281493951828124,0.1857540668349371,0.7150427552527954,-0.4609198492768027,-1
224.53515625,-2.837223583112821,0.9174094047000734,-0.31788484331813216,-0.6853503574994296,-0.16210104950695406,0.854010748972072,1.4287378730594336,0.18674099513071885,0.7150427552527954,-0.4609198492768027,-1
224.5390625,-2.8505502862043754,0.8826615121825196,-0.276330854677782,-0.6920092911232157,-0.16210104950695406,0.854010748972072,1.4293263509360552,0.1877279234265009,0.7150427552527954,-0.4609198492768027,-1
224.54296875,-2.861133256306491,0.8467927199063379,-0.15152282904270545,-0.6953387579351087,-0.1616334680554383,0.854010748972072,1.429914828812677,0.18871485172228294,0.7150427552527954,-0.4609198492768027,-1
224.546875,-2.8689724934191694,0.8086821281128959,-0.10609825798067057,-0.6986041965390807,-0.1616334680554383,0.854010748972072,1.4305033066892991,0.189701780018065,0.7150427552527954,-0.4602787389021663,-1
224.55078125,-2.8744599593980458,0.7700110864401399,-0.14772527647803363,-0.7019336633509737,-0.1616334680554383,0.854010748972072,1.43109178456592,0.19085319636314396,0.7150427552527954,-0.4602787389021663,-1
224.5546875,-2.8787715398100184,0.7290982452501199,-0.2081939980847297,-0.7085925969747597,-0.1616334680554383,0.854010748972072,1.431680262442541,0.19184012465892603,0.7150427552527954,-0.4602787389021663,-1
224.55859375,-2.8822991965107243,0.6876249541807818,-0.24982101658209285,-0.7151875023906247,-0.16116588660392253,0.854010748972072,1.4322687403191627,0.19299154100400498,0.7150427552527954,-0.4602787389021663,-1
224.5625,-2.8854348913557937,0.6444703134735017,-0.24602346401742103,-0.7118580355787317,-0.16116588660392253,0.854010748972072,1.4328572181957844,0.19397846929978702,0.7150427552527954,-0.4602787389021663,-1
224.56640625,-2.889746471767768,0.6001947730075895,-0.26493819698376675,-0.7151875023906247,-0.16116588660392253,0.854010748972072,1.4334456960724056,0.195129885644866,0.7150427552527954,-0.45963762852752965,-1
224.5703125,-2.8948419758910098,0.5553587826623633,-0.28005537738544084,-0.7151875023906247,-0.16069830515240657,0.854010748972072,1.4340341739490274,0.19628130198994523,0.7150427552527954,-0.45963762852752965,-1
224.57421875,-2.901897289292421,0.509962342437827,-0.26493819698376675,-0.7218464360144108,-0.16069830515240657,0.854010748972072,1.434622651825649,0.1974327183350242,0.7150427552527954,-0.45963762852752965,-1
224.578125,-2.911696335683269,0.46400545233396073,-0.18927926511838394,-0.7218464360144108,-0.16069830515240657,0.854010748972072,1.4352111297022703,0.19874862272940008,0.7147052069212289,-0.45963762852752965,-1
224.58203125,-2.9238471532079204,0.41804856223010645,-0.0720663446126508,-0.7251759028263037,-0.1602307237008908,0.854010748972072,1.4359467270480475,0.19990003907447904,0.7150427552527954,-0.45963762852752965,-1
224.5859375,-2.938349741866377,0.37153122224693014,0.09816625208446063,-0.7351002750540617,-0.1602307237008908,0.854010748972072,1.4365352049246687,0.2012159434688552,0.7150427552527954,-0.45963762852752965,-1
224.58984375,-2.955596063514269,0.3244534323844438,0.1359226881601391,-0.7351002750540617,-0.1602307237008908,0.854010748972072,1.4372708022704455,0.20253184786323108,0.7150427552527954,-0.4589965181528932,-1
224.59375,-2.9744102325846984,0.27793609240127143,0.06785886142409979,-0.7351002750540617,-0.15976314224937502,0.854010748972072,1.4378592801470678,0.20401224030690415,0.7147052069212289,-0.4589965181528932,-1
224.59765625,-2.993616363510761,0.23197920229740918,-0.041831983809302836,-0.7351002750540617,-0.15976314224937502,0.854010748972072,1.4385948774928439,0.2053281447012803,0.7147052069212289,-0.4589965181528932,-1
224.6015625,-3.012430532581189,0.18602231219355486,-0.09098107757899666,-0.7384297418659549,-0.15976314224937502,0.854010748972072,1.4391833553694657,0.20664404909565617,0.7147052069212289,-0.4589965181528932,-1
224.60546875,-3.0288929305178147,0.14174677172764266,-0.09477863014366823,-0.7351002750540617,-0.15929556079785925,0.854010748972072,1.4397718332460874,0.20812444153932927,0.7147052069212289,-0.45835540777825684,-1
224.609375,-3.0406517861868334,0.0985921310203625,-0.12501299094701618,-0.7384297418659549,-0.15929556079785925,0.854010748972072,1.4405074305918641,0.20960483398300234,0.7147052069212289,-0.45835540777825684,-1
224.61328125,-3.045355328454441,0.05655839007171042,-0.15904490431503598,-0.7384297418659549,-0.15929556079785925,0.854010748972072,1.4410959084684853,0.2110852264266754,0.7147052069212289,-0.45835540777825684,-1
224.6171875,-3.0406517861868334,0.016766448640322434,-0.21199155064940137,-0.7417592086778478,-0.15929556079785925,0.854010748972072,1.441684386345107,0.2127301069196454,0.7150427552527954,-0.45835540777825684,-1
