Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
57.1796875,0.6931768505820216,0.4796980489547935,-0.7755629572180883,-0.7185169692025178,-0.5342958849135443,0.23826830918792993,2.6037810732034434,0.09676603216525885,0.7531857167197603,-0.06727807925001544,1
57.18359375,0.6774983763566645,0.47241220052369115,-0.7679678520887447,-0.7118580355787317,-0.5347634663650601,0.23826830918792993,2.6065763431173963,0.09841091265822884,0.7531857167197603,-0.06727807925001544,1
57.1875,0.6594681309975011,0.4656868019719148,-0.764243329381086,-0.7118580355787317,-0.5347634663650601,0.23826830918792993,2.6092244935621935,0.10005579315119884,0.7531857167197603,-0.06727807925001544,1
57.19140625,0.6398700382158055,0.4578405036614944,-0.764243329381086,-0.7052631301628667,-0.5347634663650601,0.23826830918792993,2.6117255245378344,0.10170067364416882,0.7531857167197603,-0.06727807925001544,1
57.1953125,0.6194880217228411,0.44999420535107804,-0.7604457768164142,-0.7019336633509737,-0.5347634663650601,0.23826830918792993,2.614226555513476,0.1033455541371388,0.7531857167197603,-0.06727807925001544,1
57.19921875,0.5979301196629748,0.4415874571613476,-0.7604457768164142,-0.6986041965390807,-0.5347634663650601,0.23826830918792993,2.616433347550807,0.10515492267940599,0.7531857167197603,-0.06727807925001544,1
57.203125,0.5767641794587416,0.43205980921298914,-0.764243329381086,-0.6920092911232157,-0.5347634663650601,0.23826830918792993,2.6187872590572927,0.10679980317237597,0.7531857167197603,-0.06727807925001544,1
57.20703125,0.5552062773988754,0.4214112615059986,-0.7679678520887447,-0.6920092911232157,-0.5352310478165759,0.23826830918792993,2.6208469316254672,0.10860917171464288,0.7531857167197603,-0.06727807925001544,1
57.2109375,0.534432299050278,0.40964181404037603,-0.7755629572180883,-0.6886798243113227,-0.5352310478165759,0.23826830918792993,2.622906604193643,0.11041854025691007,0.7531857167197603,-0.06727807925001544,1
57.21484375,0.5136583207016777,0.3967514668161214,-0.7755629572180883,-0.6886798243113227,-0.5352310478165759,0.23826830918792993,2.624819157292663,0.11206342074988006,0.7531857167197603,-0.06791918962465184,1
57.21875,0.49366826606434916,0.3833006697125527,-0.7717654046534166,-0.6920092911232157,-0.5352310478165759,0.23826830918792993,2.626731710391683,0.11387278929214695,0.7531857167197603,-0.06791918962465184,1
57.22265625,0.4740701732826508,0.368728972850356,-0.7604457768164142,-0.6886798243113227,-0.5352310478165759,0.23826830918792993,2.628644263490703,0.11568215783441414,0.7531857167197603,-0.06791918962465184,1
57.2265625,0.45525600421222406,0.3541572759881553,-0.7566482242517425,-0.6920092911232157,-0.5352310478165759,0.23826830918792993,2.6304096971205677,0.11749152637668103,0.7531857167197603,-0.06791918962465184,1
57.23046875,0.4364418351417945,0.33902512924664846,-0.7604457768164142,-0.6986041965390807,-0.5356986292680916,0.23826830918792993,2.6321751307504324,0.11930089491894794,0.7531857167197603,-0.06791918962465184,1
57.234375,0.418019627926998,0.32389298250512577,-0.7566482242517425,-0.7019336633509737,-0.5356986292680916,0.23826830918792993,2.6337934449111406,0.12111026346121513,0.7531857167197603,-0.06791918962465184,1
57.23828125,0.3992054588565712,0.30876083576361496,-0.764243329381086,-0.7052631301628667,-0.5356986292680916,0.23826830918792993,2.63541175907185,0.12291963200348202,0.7531857167197603,-0.06791918962465184,1
57.2421875,0.38078325164177473,0.29474958878073626,-0.7566482242517425,-0.7085925969747597,-0.5356986292680916,0.23826830918792993,2.63703007323256,0.12489348859504612,0.7531857167197603,-0.06791918962465184,1
57.24609375,0.36196908257134797,0.2812987916771636,-0.7453285964147403,-0.7118580355787317,-0.5356986292680916,0.23826830918792993,2.638354148454958,0.1267028571373133,0.7531857167197603,-0.06791918962465184,1
57.25,0.3431549135009184,0.268968894332231,-0.7377334912853968,-0.7085925969747597,-0.5356986292680916,0.23826830918792993,2.6398253431465117,0.12867671372887712,0.7531857167197603,-0.06791918962465184,1
57.25390625,0.3239487825748559,0.2577598967459184,-0.7339359387207252,-0.7118580355787317,-0.5361662107196076,0.23826830918792993,2.641002298899754,0.13065057032044122,0.7531857167197603,-0.06791918962465184,1
57.2578125,0.30474265164879333,0.24823224879755598,-0.7226163108837228,-0.7151875023906247,-0.5361662107196076,0.23826830918792993,2.642179254652998,0.13262442691200532,0.7531857167197603,-0.06791918962465184,1
57.26171875,0.2855365207227308,0.24038595048714356,-0.7226163108837228,-0.7118580355787317,-0.5361662107196076,0.23826830918792993,2.643356210406241,0.13459828350356942,0.7531857167197603,-0.06791918962465184,1
57.265625,0.2663303897966654,0.23366055193535923,-0.7188187583190511,-0.7151875023906247,-0.5361662107196076,0.23826830918792993,2.6443860466903284,0.13657214009513324,0.7531857167197603,-0.06791918962465184,1
57.26953125,0.24751622072623866,0.22861650302152098,-0.7226163108837228,-0.7151875023906247,-0.5361662107196076,0.23826830918792993,2.645268763505261,0.13871048473599426,0.7531857167197603,-0.06791918962465184,1
57.2734375,0.22870205165580912,0.22413290398699678,-0.7301383861560534,-0.7151875023906247,-0.5361662107196076,0.23793421128245912,2.646151480320193,0.14068434132755864,0.7531857167197603,-0.06791918962465184,1
57.27734375,0.21106376815228145,0.22077020471110462,-0.7377334912853968,-0.7185169692025178,-0.5361662107196076,0.23793421128245912,2.646739958196814,0.14265819791912246,0.7531857167197603,-0.06727807925001544,1
57.28125,0.19420940836002257,0.21796795531452648,-0.7490531191223991,-0.7185169692025178,-0.5366337921711233,0.23793421128245912,2.6473284360734364,0.14479654255998345,0.7531857167197603,-0.06791918962465184,1
57.28515625,0.17892289599029856,0.21572615579726637,-0.7528506716870709,-0.6986041965390807,-0.5366337921711233,0.23793421128245912,2.6477697944809018,0.14677039915154755,0.7531857167197603,-0.06727807925001544,1
57.2890625,0.1648122691874792,0.21404480615932028,-0.764243329381086,-0.6853503574994296,-0.5366337921711233,0.23793421128245912,2.6482111528883676,0.14890874379240857,0.7531857167197603,-0.06727807925001544,1
57.29296875,0.15266145166282494,0.21180300664206014,-0.764243329381086,-0.6687670516478856,-0.5366337921711233,0.23793421128245912,2.6485053918266788,0.1508826003839724,0.7531857167197603,-0.06791918962465184,1
57.296875,0.14247044341634413,0.21012165700411406,-0.7679678520887447,-0.6521837457963416,-0.5366337921711233,0.23793421128245912,2.6485053918266788,0.1530209450248334,0.7531857167197603,-0.06727807925001544,1
57.30078125,0.13463120630366981,0.20731940760753595,-0.7717654046534166,-0.6157516954892815,-0.5366337921711233,0.23793421128245912,2.6485053918266788,0.1551592896656947,0.7531857167197603,-0.06727807925001544,1
57.3046875,0.12835981661352197,0.20395670833164378,-0.7717654046534166,-0.5527479388949983,-0.5371013736226391,0.23793421128245912,2.6485053918266788,0.15729763430655572,0.7531857167197603,-0.06727807925001544,1
57.30859375,0.12404823620154762,0.20003355917643756,-0.7604457768164142,-0.4930096209046872,-0.5371013736226391,0.23793421128245912,2.6483582723575236,0.1592714908981195,0.7531857167197603,-0.06727807925001544,1
57.3125,0.12169646506774393,0.1949895102625993,-0.7528506716870709,-0.43999426474608294,-0.5371013736226391,0.23793421128245912,2.6482111528883676,0.16140983553898053,0.7531857167197603,-0.06727807925001544,1
57.31640625,0.12052057950084208,0.18938501146944703,-0.7453285964147403,-0.42008149208264595,-0.5371013736226391,0.23793421128245912,2.648064033419213,0.16338369213054463,0.7531857167197603,-0.06727807925001544,1
57.3203125,0.12052057950084208,0.18322006279697672,-0.7453285964147403,-0.41015711985488806,-0.5371013736226391,0.23793421128245912,2.647916913950058,0.16552203677140565,0.7531857167197603,-0.06727807925001544,1
57.32421875,0.1213045032121109,0.1764946642451924,-0.7415310438500685,-0.39357381400334385,-0.5371013736226391,0.23793421128245912,2.6476226750117466,0.16766038141226666,0.7531857167197603,-0.06727807925001544,1
57.328125,0.12326431249028158,0.16920881581409403,-0.7415310438500685,-0.36373666911214886,-0.5371013736226391,0.23793421128245912,2.6474755555425915,0.16963423800383076,0.7531857167197603,-0.06727807925001544,1
57.33203125,0.12561608362408527,0.16136251750367764,-0.7377334912853968,-0.34049442963681875,-0.5375689550741549,0.23793421128245912,2.6471813166042804,0.17177258264469178,0.7531857167197603,-0.06727807925001544,1
57.3359375,0.12875177846916058,0.15351621919326128,-0.7339359387207252,-0.34049442963681875,-0.5375689550741549,0.23793421128245912,2.647034197135125,0.17374643923625588,0.7531857167197603,-0.06727807925001544,1
57.33984375,0.13227943516986054,0.14566992088284886,-0.7339359387207252,-0.3604072023002558,-0.5375689550741549,0.23793421128245912,2.646739958196814,0.17588478387711687,0.7531857167197603,-0.06727807925001544,1
57.34375,0.1365910155818349,0.13726317269311844,-0.7415310438500685,-0.39357381400334385,-0.5375689550741549,0.23793421128245912,2.6465928387276594,0.177858640468681,0.7531857167197603,-0.06727807925001544,1
57.34765625,0.14090259599380928,0.12885642450339202,-0.7415310438500685,-0.426740425706432,-0.5375689550741549,0.23793421128245912,2.6462985997893482,0.1798324970602448,0.7531857167197603,-0.06727807925001544,1
57.3515625,0.14599810011704967,0.11988922643434358,-0.7377334912853968,-0.44991863697384094,-0.5375689550741549,0.23793421128245912,2.646151480320193,0.1818063536518092,0.7531857167197603,-0.06727807925001544,1
57.35546875,0.1514855660959231,0.11092202836529913,-0.7490531191223991,-0.4698314096372781,-0.5375689550741549,0.23793421128245912,2.645857241381882,0.183780210243373,0.7531857167197603,-0.06727807925001544,1
57.359375,0.15697303207479932,0.10195483029625467,-0.7566482242517425,-0.48974418230071515,-0.5380365365256708,0.23793421128245912,2.6455630024435717,0.1857540668349371,0.7531857167197603,-0.06727807925001544,1
57.36328125,0.16246049805367552,0.09186673246857419,-0.764243329381086,-0.5162518603800172,-0.5380365365256708,0.23793421128245912,2.645268763505261,0.1877279234265009,0.7531857167197603,-0.06727807925001544,1
57.3671875,0.16833992588818197,0.08177863464090167,-0.7717654046534166,-0.5361646330434543,-0.5380365365256708,0.23793421128245912,2.6449745245669516,0.189701780018065,0.7531857167197603,-0.06727807925001544,1
57.37109375,0.1742193537226912,0.07113008693391114,-0.7755629572180883,-0.5560133774989703,-0.5380365365256708,0.23793421128245912,2.6446802856286395,0.1916756366096291,0.7531857167197603,-0.06663696887537877,1
57.375,0.1800987815572004,0.05992108934760259,-0.7831580623474317,-0.5759261501624074,-0.5380365365256708,0.23793421128245912,2.6443860466903284,0.193485005151896,0.7531857167197603,-0.06663696887537877,1
57.37890625,0.18558624753607664,0.04759119200266597,-0.7831580623474317,-0.5958389228258445,-0.5380365365256708,0.23793421128245912,2.643944688282862,0.1954588617434601,0.7531857167197603,-0.06663696887537877,1
57.3828125,0.19068175165931703,0.03470084477841134,-0.794477690184434,-0.6090927618654954,-0.5385041179771866,0.23793421128245912,2.6435033298753963,0.1974327183350242,0.7531857167197603,-0.06663696887537877,1
57.38671875,0.1953852939269244,0.020689597795528633,-0.7906801376197622,-0.6256760677170394,-0.5385041179771866,0.23793421128245912,2.643209090937085,0.199406574926588,0.7531857167197603,-0.06663696887537877,1
57.390625,0.19930491248326299,0.004997001174699848,-0.7868825850550905,-0.6356004399447975,-0.5385041179771866,0.23793421128245912,2.6426206130604637,0.2013804315181521,0.7535232650513268,-0.06663696887537877,1
57.39453125,0.20322453103960433,-0.011816495204760987,-0.7831580623474317,-0.6555132126082346,-0.5385041179771866,0.23793421128245912,2.6423263741221525,0.2033542881097162,0.7535232650513268,-0.06663696887537877,1
57.3984375,0.20636022588467406,-0.029190441463535857,-0.7831580623474317,-0.6621721462320206,-0.5385041179771866,0.23793421128245912,2.6418850157146867,0.2053281447012803,0.7535232650513268,-0.06663696887537877,1
57.40234375,0.20910395887411357,-0.04824573736026079,-0.77936050978276,-0.6687670516478856,-0.5385041179771866,0.23793421128245912,2.6414436573072204,0.20730200129284412,0.7535232650513268,-0.06663696887537877,1
57.40625,0.21184769186355026,-0.06730103325697775,-0.7755629572180883,-0.6787554520835647,-0.5389716994287025,0.23793421128245912,2.641002298899754,0.20944034593370514,0.7535232650513268,-0.06663696887537877,1
57.41015625,0.21380750114172095,-0.0863563291537027,-0.77936050978276,-0.6820208906875367,-0.5389716994287025,0.23793421128245912,2.6405609404922883,0.21141420252526924,0.7535232650513268,-0.06663696887537877,1
57.4140625,0.21576731041988884,-0.10541162505042365,-0.7831580623474317,-0.6953387579351087,-0.5389716994287025,0.23793421128245912,2.640119582084822,0.21338805911683303,0.7535232650513268,-0.06599585850074238,1
57.41796875,0.21694319598679068,-0.12334602118851255,-0.7831580623474317,-0.6986041965390807,-0.5389716994287025,0.23793421128245912,2.6398253431465117,0.21536191570839744,0.7535232650513268,-0.06599585850074238,1
57.421875,0.21811908155369253,-0.13959906768865935,-0.7868825850550905,-0.7052631301628667,-0.5389716994287025,0.23793421128245912,2.639383984739046,0.21750026034925846,0.7535232650513268,-0.06599585850074238,1
57.42578125,0.21851104340932553,-0.1541707645508561,-0.7868825850550905,-0.7019336633509737,-0.5389716994287025,0.23793421128245912,2.6390897458007347,0.21947411694082225,0.7535232650513268,-0.06599585850074238,1
57.4296875,0.21929496712059438,-0.16594021201647868,-0.7906801376197622,-0.7085925969747597,-0.5394392808802182,0.23793421128245912,2.6387955068624236,0.22144797353238635,0.7535232650513268,-0.06599585850074238,1
57.43359375,0.21929496712059438,-0.1743469602062091,-0.794477690184434,-0.7085925969747597,-0.5394392808802182,0.23793421128245912,2.6385012679241133,0.22342183012395045,0.7535232650513268,-0.06599585850074238,1
57.4375,0.21929496712059438,-0.17995145899936138,-0.7831580623474317,-0.7118580355787317,-0.5394392808802182,0.23793421128245912,2.638207028985802,0.22539568671551455,0.7535232650513268,-0.06599585850074238,1
57.44140625,0.21851104340932553,-0.18163280863730746,-0.7566482242517425,-0.7151875023906247,-0.5394392808802182,0.23793421128245912,2.6379127900474924,0.22753403135637557,0.7535232650513268,-0.06599585850074238,1
57.4453125,0.2173351578424237,-0.17995145899936138,-0.7226163108837228,-0.7118580355787317,-0.5394392808802182,0.23793421128245912,2.637471431640026,0.22950788794793966,0.7535232650513268,-0.06599585850074238,1
57.44921875,0.2153753485642558,-0.17490741008552313,-0.6999040253527054,-0.7085925969747597,-0.5394392808802182,0.23793421128245912,2.63703007323256,0.23164623258880068,0.7535232650513268,-0.06535474812610599,1
57.453125,0.2122396537191833,-0.16650066189579668,-0.6771917398216879,-0.7118580355787317,-0.5399068623317341,0.23793421128245912,2.636588714825094,0.2336200891803645,0.7535232650513268,-0.06535474812610599,1
57.45703125,0.20871199701847776,-0.1547312144301741,-0.631840198616666,-0.7118580355787317,-0.5399068623317341,0.23793421128245912,2.6360002369484716,0.2357584338212255,0.7535232650513268,-0.06535474812610599,1
57.4609375,0.20479237846213919,-0.14015951756797337,-0.5826911048469723,-0.7118580355787317,-0.5399068623317341,0.23793421128245912,2.63541175907185,0.2378967784620865,0.7535232650513268,-0.06535474812610599,1
57.46484375,0.2000888361945318,-0.12222512142988448,-0.5561812667512831,-0.7118580355787317,-0.5399068623317341,0.23793421128245912,2.6348232811952292,0.24003512310294753,0.7535232650513268,-0.06535474812610599,1
57.46875,0.1949933320712914,-0.10148847589521745,-0.5599788193159548,-0.7118580355787317,-0.5399068623317341,0.23793421128245912,2.634087683849452,0.24217346774380882,0.7535232650513268,-0.06535474812610599,1
57.47265625,0.189897827948051,-0.07851003084328631,-0.5750959997176288,-0.7085925969747597,-0.5403744437832498,0.23793421128245912,2.633352086503675,0.24431181238466984,0.7535232650513268,-0.06535474812610599,1
57.4765625,0.1848023238248078,-0.05272933639478102,-0.5826911048469723,-0.7052631301628667,-0.5403744437832498,0.23793421128245912,2.6326164891578983,0.24661464507482778,0.7535232650513268,-0.06535474812610599,1
57.48046875,0.1797068197015674,-0.024146392549697606,-0.5978082852486463,-0.7085925969747597,-0.5403744437832498,0.23793421128245912,2.631733772342966,0.2487529897156888,0.7535232650513268,-0.0647136377514696,1
