Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
318.98828125,0.057806682599414,-0.3015690828107934,4.621489535750564,-0.5733009936376455,2.223031934675228,-0.115541372706484,-0.37833056657608344,-0.09519152136434265,1.0728439867128214,-0.380781052447245,-1
318.9921875,0.04447997950786068,-0.3351960755697111,5.196380570156256,-0.5865548326772966,2.2239670975782584,-0.115541372706484,-0.378477686045239,-0.09255971257559062,1.0728439867128214,-0.380781052447245,-1
318.99609375,0.0295854289937697,-0.3660208189320546,5.177465837189911,-0.5898842994891896,2.224902260481291,-0.115541372706484,-0.37862480551439454,-0.08976341573754167,1.0728439867128214,-0.380781052447245,-1
319.0,0.013906954768412682,-0.39292241313919196,4.545830603885183,-0.5964792049050547,2.2253698419328067,-0.115541372706484,-0.3787719249835496,-0.08713160694878963,1.0728439867128214,-0.380781052447245,-1
319.00390625,-0.003339366879479204,-0.41646130807043713,3.8234192583133986,-0.5998086717169476,2.226305004835838,-0.115541372706484,-0.37891904445270513,-0.08433531011074068,1.0728439867128214,-0.380781052447245,-1
319.0078125,-0.02176157409427572,-0.43663750372579013,3.785589792380707,-0.6130625107565987,2.22724016773887,-0.115541372706484,-0.3790661639218607,-0.08170350132198864,1.0728439867128214,-0.380781052447245,-1
319.01171875,-0.04175162873160432,-0.454011449984565,4.144896688884263,-0.6097330439447057,2.227707749190386,-0.115541372706484,-0.37921328339101573,-0.0789072044839394,1.0728439867128214,-0.380781052447245,-1
319.015625,-0.06291756893583755,-0.46802269696744775,4.095747595114569,-0.6097330439447057,2.228642912093417,-0.115541372706484,-0.3795075223293269,-0.07627539569518736,1.0728439867128214,-0.380781052447245,-1
319.01953125,-0.08486743285133681,-0.47979214443307033,4.67816070479259,-0.5964792049050547,2.229578074996449,-0.115541372706484,-0.3796546417984819,-0.07364358690643533,1.0728439867128214,-0.380781052447245,-1
319.0234375,-0.10681729676683888,-0.4893197923814288,4.33024646598305,-0.5666420600138597,2.230045656447965,-0.115541372706484,-0.3799488807367925,-0.07084729006838639,1.0728439867128214,-0.3814221628218814,-1
319.02734375,-0.12915912253797115,-0.4971660906918452,3.5586860266415727,-0.4638767863006233,2.2309808193509966,-0.115541372706484,-0.3800960002059481,-0.06821548127963434,1.0728439867128214,-0.3814221628218814,-1
319.03125,-0.1507170245978402,-0.5027705894849974,2.8816262222748104,-0.334539806300164,2.2314484008025115,-0.115541372706484,-0.3803902391442587,-0.0654191844415854,1.0728439867128214,-0.3814221628218814,-1
319.03515625,-0.17188296480207063,-0.5078146383988397,2.6887543699036947,-0.24496434341865767,2.232383563705544,-0.115541372706484,-0.3806844780825698,-0.06278737565283336,1.0728439867128214,-0.3814221628218814,-1
319.0390625,-0.19187301943940202,-0.5117377875540459,2.57526597210562,-0.21179773171556965,2.2333187266085757,-0.115541372706484,-0.38083159755172535,-0.06015556686408132,1.0728439867128214,-0.3814221628218814,-1
319.04296875,-0.21107915036546457,-0.515100486829934,2.3634793867681583,-0.20187335948781154,2.2337863080600915,-0.115541372706484,-0.3811258364900349,-0.057359270026032375,1.0728439867128214,-0.3814221628218814,-1
319.046875,-0.22871743386899226,-0.5179027362265122,1.9285135583992201,-0.22178613215124862,2.234721470963123,-0.115541372706484,-0.3814200754283465,-0.05456297318798314,1.0728439867128214,-0.3814221628218814,-1
319.05078125,-0.24439590809434927,-0.5207049856230903,1.58812139486201,-0.25828221066622975,2.235189052414639,-0.115541372706484,-0.3817143143666571,-0.051931164399231095,1.0728439867128214,-0.3814221628218814,-1
319.0546875,-0.25850653489717146,-0.5235072350196645,1.4557182640975899,-0.30796810001294084,2.2361242153176706,-0.115541372706484,-0.38186143383581267,-0.04929935561047906,1.0728439867128214,-0.3814221628218814,-1
319.05859375,-0.27104931427745593,-0.5263094844162426,1.9095988254328744,-0.34779364533981494,2.2365917967691864,-0.115541372706484,-0.38215567277412327,-0.046667546821727024,1.0728439867128214,-0.3814221628218814,-1
319.0625,-0.28202424623520556,-0.5291117338128207,2.6320101710046573,-0.38428972385479604,2.237526959672218,-0.115541372706484,-0.38244991171243437,-0.04403573803297498,1.0728439867128214,-0.3814221628218814,-1
319.06640625,-0.2910393689147873,-0.5324744330887089,3.1237201982726335,-0.41079740193409814,2.2379945411237334,-0.115541372706484,-0.38274415065074496,-0.041403929244222946,1.0728439867128214,-0.3814221628218814,-1
319.0703125,-0.2984866441718314,-0.5358371323646051,4.530713423483508,-0.4406345468252932,2.2389297040267655,-0.115541372706484,-0.3830383895890566,-0.03877212045547091,1.0728439867128214,-0.3814221628218814,-1
319.07421875,-0.30475803386197364,-0.5397602815198113,5.3703376895610235,-0.4638767863006233,2.239864866929797,-0.115541372706484,-0.38333262852736616,-0.03630479971601608,1.0728439867128214,-0.3814221628218814,-1
319.078125,-0.30946157612958103,-0.5442438805543355,4.950489041593759,-0.4937139311918184,2.240332448381312,-0.115541372706484,-0.38377398693483283,-0.03383747897656095,1.0728439867128214,-0.3814221628218814,-1
319.08203125,-0.3133811946859224,-0.5481670297095417,4.016291110684515,-0.5135626756473344,2.2412676112843446,-0.115541372706484,-0.38406822587314343,-0.03137015823710582,1.0728439867128214,-0.3814221628218814,-1
319.0859375,-0.31534100396409026,-0.5532110786233799,3.384655877379789,-0.5301459814988785,2.24173519273586,-0.115541372706484,-0.3845095842806096,-0.02890283749765099,1.0728439867128214,-0.3814221628218814,-1
319.08984375,-0.3165168895309921,-0.5582551275372182,2.9232532407721736,-0.5500587541623155,2.242670355638891,-0.115541372706484,-0.3848038232189202,-0.026435516758195863,1.0728439867128214,-0.3814221628218814,-1
319.09375,-0.3165168895309921,-0.5632991764510564,3.6040375678465937,-0.5666420600138597,2.243137937090408,-0.115541372706484,-0.3852451816263863,-0.02396819601874074,1.0728439867128214,-0.3814221628218814,-1
319.09765625,-0.3157329658197261,-0.5689036752442087,5.018625898186815,-0.5765664322416175,2.2440730999934395,-0.115541372706484,-0.3856865400338525,-0.021500875279285903,1.0728439867128214,-0.3814221628218814,-1
319.1015625,-0.3141651183971884,-0.575068623916679,6.232674241169559,-0.5832253658654035,2.244540681444956,-0.115541372706484,-0.3861278984413186,-0.01919804258912769,1.0728439867128214,-0.3814221628218814,-1
319.10546875,-0.3118133472633847,-0.5812335725891453,6.149493234031845,-0.5832253658654035,2.2454758443479865,-0.115541372706484,-0.3865692568487848,-0.016730721849672857,1.0728439867128214,-0.3814221628218814,-1
319.109375,-0.309069614273948,-0.5879589711409297,5.366540136996354,-0.5599831263900735,2.245943425799503,-0.115541372706484,-0.38701061525625097,-0.01442788915951464,1.0728439867128214,-0.3814221628218814,-1
319.11328125,-0.3063258812845058,-0.5952448195720281,4.560947784286856,-0.5334754483107714,2.246878588702535,-0.115541372706484,-0.3874519736637171,-0.012125056469356717,1.0728439867128214,-0.3814221628218814,-1
319.1171875,-0.30397411015070763,-0.6025306680031265,3.902875742743453,-0.5268805428949065,2.24734617015405,-0.115541372706484,-0.3880404515403383,-0.009822223779198502,1.0728439867128214,-0.3814221628218814,-1
319.12109375,-0.30240626272817,-0.6103769663135429,3.176666844606999,-0.5268805428949065,2.248281333057082,-0.115541372706484,-0.38848180994780446,-0.007519391089040579,1.0728439867128214,-0.3814221628218814,-1
319.125,-0.30123037716126816,-0.6187837145032733,2.798445215137097,-0.5301459814988785,2.2487489145085977,-0.115541372706484,-0.38907028782442615,-0.0052165583988826566,1.0728439867128214,-0.3814221628218814,-1
319.12890625,-0.30123037716126816,-0.6277509125723177,2.802242767701769,-0.5235510760830134,2.249216495960113,-0.115541372706484,-0.38965876570104785,-0.002913725708724441,1.0728439867128214,-0.3814221628218814,-1
319.1328125,-0.30240626272817,-0.6372785605206802,2.6396052761340005,-0.5202216092711205,2.2501516588631443,-0.115541372706484,-0.39024724357766905,-0.0007753810678634292,1.0728439867128214,-0.3814221628218814,-1
319.13671875,-0.30436607200634064,-0.6468062084690426,2.7379034636733883,-0.5168921424592274,2.2506192403146605,-0.115541372706484,-0.39083572145429074,0.0015274516222944937,1.0728439867128214,-0.3814221628218814,-1
319.140625,-0.3078937287070462,-0.6574547561760332,2.5979782576366377,-0.5135626756473344,2.2515544032176926,-0.115541372706484,-0.39142419933091194,0.0036657962631555054,1.0728439867128214,-0.3820632731965178,-1
319.14453125,-0.31259727097465356,-0.6686637537623378,2.1857247147987167,-0.5235510760830134,2.2520219846692084,-0.115541372706484,-0.3920126772075337,0.005804140904016517,1.0728439867128214,-0.3814221628218814,-1
319.1484375,-0.3184766988091628,-0.6804332012279604,1.9020767501605438,-0.5268805428949065,2.2529571475722396,-0.115541372706484,-0.3924540356149998,0.00794248554487753,1.0728439867128214,-0.3814221628218814,-1
319.15234375,-0.3255320122105739,-0.692763098572901,1.523855120690642,-0.5368049151226645,2.253424729023756,-0.115541372706484,-0.3931896329607766,0.010080830185738542,1.0728439867128214,-0.3814221628218814,-1
319.15625,-0.33376321117888125,-0.7050929959178376,1.2098997653921084,-0.5467292873504225,2.2538923104752717,-0.115541372706484,-0.3937781108373983,0.012219174826599554,1.0728439867128214,-0.3814221628218814,-1
319.16015625,-0.3427783338584658,-0.7179833431420922,1.3763348095245485,-0.5567176877861016,2.2548274733783034,-0.115541372706484,-0.39436658871401997,0.014357519467460566,1.0728439867128214,-0.3814221628218814,-1
319.1640625,-0.35296934210494935,-0.7303132404870288,1.6070361278283558,-0.5666420600138597,2.255295054829819,-0.115541372706484,-0.39495506659064117,0.016495864108321576,1.0728439867128214,-0.3814221628218814,-1
319.16796875,-0.36394427406269897,-0.7426431378319615,2.1743320571047016,-0.5765664322416175,2.256230217732851,-0.115541372706484,-0.39569066393641844,0.01863420874918288,1.0728439867128214,-0.3814221628218814,-1
319.171875,-0.37570312973171743,-0.7549730351769021,2.389989224863849,-0.5898842994891896,2.256697799184366,-0.115541372706484,-0.39627914181304014,0.020772553390043892,1.0728439867128214,-0.3814221628218814,-1
319.17578125,-0.38785394725636896,-0.7661820327632106,2.36727693933283,-0.5998086717169476,2.2571653806358825,-0.115541372706484,-0.3970147391588169,0.022746409981607704,1.0728439867128214,-0.3814221628218814,-1
319.1796875,-0.4011806503479223,-0.7762701305908831,2.208437000329734,-0.6064035771328127,2.2581005435389145,-0.115541372706484,-0.3976032170354381,0.024884754622468714,1.0728439867128214,-0.3814221628218814,-1
319.18359375,-0.4145073534394756,-0.7846768787806135,1.7923859049271411,-0.6130625107565987,2.25856812499043,-0.115875470611956,-0.3981916949120598,0.027023099263329724,1.0728439867128214,-0.3814221628218814,-1
319.1875,-0.42822601838666474,-0.7902813775737658,1.6978122400954128,-0.6197214443803847,2.259035706441945,-0.115875470611956,-0.3989272922578366,0.028996955854893827,1.0725064383812561,-0.3814221628218814,-1
319.19140625,-0.44194468333385106,-0.7925231770910299,1.7356417060281037,-0.6263163497962497,2.2599708693449774,-0.115875470611956,-0.3995157701344572,0.031135300495754838,1.0725064383812561,-0.3814221628218814,-1
319.1953125,-0.4556633482810402,-0.7897209276944518,1.542769853656988,-0.6064035771328127,2.2604384507964927,-0.115875470611956,-0.400251367480235,0.03327364513661585,1.0725064383812561,-0.3814221628218814,-1
319.19921875,-0.46938201322822654,-0.7801932797460933,1.2666439642911458,-0.5334754483107714,2.2609060322480095,-0.115875470611956,-0.40098696482601176,0.035247501728179954,1.0725064383812561,-0.3814221628218814,-1
319.203125,-0.48270871631977985,-0.7628193334873185,0.9526886089926122,-0.43730508001340024,2.26184119515104,-0.115875470611956,-0.40172256217178853,0.037385846369040965,1.0725064383812561,-0.3814221628218814,-1
319.20703125,-0.4960354194113332,-0.7359177392801811,0.6766357494837827,-0.37763079023101004,2.2623087766025565,-0.115875470611956,-0.40231104004841023,0.039359702960605064,1.0725064383812561,-0.3814221628218814,-1
319.2109375,-0.5089701606472535,-0.6978071474867352,0.5291154383176887,-0.36104748437946604,2.2627763580540723,-0.115875470611956,-0.40304663739418695,0.04149804760146578,1.0725064383812561,-0.3814221628218814,-1
319.21484375,-0.5219049018831738,-0.6484875581069887,0.6766357494837827,-0.370971856607224,2.263711520957103,-0.115875470611956,-0.4037822347399642,0.043471904193030174,1.0725064383812561,-0.3814221628218814,-1
319.21875,-0.5348396431190942,-0.5862776215029836,0.982995999652973,-0.39088462927066103,2.2641791024086193,-0.115875470611956,-0.40437071261658597,0.04561024883389119,1.0725064383812561,-0.3814221628218814,-1
319.22265625,-0.5477743843550145,-0.5117377875540459,1.3423028961565286,-0.41079740193409814,2.2646466838601356,-0.115875470611956,-0.40495919049320717,0.047584105425455,1.0725064383812561,-0.3814221628218814,-1
319.2265625,-0.5611010874465677,-0.42486805626016755,1.6675778792920648,-0.4273807077856422,2.2651142653116514,-0.115875470611956,-0.4056947878389839,0.0497224500663163,1.0725064383812561,-0.3814221628218814,-1
319.23046875,-0.574819752393754,-0.32622887750066665,2.36727693933283,-0.4472934804490793,2.2660494282146826,-0.115875470611956,-0.4062832657156056,0.05169630665788011,1.0725064383812561,-0.3814221628218814,-1
319.234375,-0.5885384173409433,-0.21694115103417522,4.103269670386901,-0.45388838586494423,2.266517009666198,-0.115875470611956,-0.40701886306138235,0.05367016324944421,1.0725064383812561,-0.3814221628218814,-1
319.23828125,-0.6030410059993984,-0.09868622649863931,4.942966966321431,-0.4638767863006233,2.266984591117714,-0.115875470611956,-0.40760734093800405,0.055808507890305226,1.0725064383812561,-0.3814221628218814,-1
319.2421875,-0.6179355565134866,0.027414996347312967,4.171406526979952,-0.4671422249045953,2.2674521725692305,-0.115875470611956,-0.40819581881462524,0.057782364481869325,1.0725064383812561,-0.380781052447245,-1
319.24609375,-0.6332220688832106,0.15912071798641753,3.157752111640653,-0.48372553075613933,2.268387335472262,-0.115875470611956,-0.4089314161604025,0.059756221073433424,1.0725064383812561,-0.380781052447245,-1
319.25,-0.6489005431085676,0.29474958878073626,2.7000739977406965,-0.4738011585283813,2.268854916923777,-0.115875470611956,-0.4095198940370242,0.06173007766499723,1.0725064383812561,-0.380781052447245,-1
319.25390625,-0.6645790173339274,0.4309389094543571,2.6887543699036947,-0.46054731948873023,2.2693224983752933,-0.115875470611956,-0.410255491382801,0.06370393425656133,1.0725064383812561,-0.380781052447245,-1
319.2578125,-0.6794735678480156,0.5665677802486758,2.439138318633542,-0.46054731948873023,2.2697900798268096,-0.115875470611956,-0.4108439692594222,0.06567779084812543,1.0725064383812561,-0.380781052447245,-1
319.26171875,-0.6935841946508378,0.6993944016464044,2.40130885270085,-0.4671422249045953,2.2702576612783254,-0.115875470611956,-0.4115795666051989,0.06765164743968953,1.0725064383812561,-0.380781052447245,-1
319.265625,-0.7061269740311222,0.8266165242509887,2.4277456609395265,-0.4572178526768373,2.2707252427298408,-0.115875470611956,-0.41231516395097617,0.06962550403125335,1.0725064383812561,-0.380781052447245,-1
319.26953125,-0.7163179822776059,0.9471132483037848,2.7682108543337494,-0.44396401363718624,2.2716604056328724,-0.115875470611956,-0.41290364182759787,0.07143487257352053,1.0725064383812561,-0.380781052447245,-1
319.2734375,-0.7229813338233811,1.0592032241668543,2.4844898598385634,-0.43730508001340024,2.2721279870843882,-0.115875470611956,-0.41363923917337464,0.07340872916508434,1.0725064383812561,-0.380781052447245,-1
319.27734375,-0.7249411431015518,1.1612051022022434,2.042001956197294,-0.44396401363718624,2.2725955685359045,-0.115875470611956,-0.4143748365191514,0.07538258575664844,1.0725064383812561,-0.380781052447245,-1
319.28125,-0.7206295626895775,1.252558432530646,1.7620785142667803,-0.4572178526768373,2.27306314998742,-0.115875470611956,-0.41511043386492813,0.07735644234821254,1.0725064383812561,-0.380781052447245,-1
319.28515625,-0.7092626688761948,1.3327027652727401,1.542769853656988,-0.4671422249045953,2.273530731438936,-0.115875470611956,-0.4158460312107054,0.07933029893977665,1.0725064383812561,-0.380781052447245,-1
