Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
34.60546875,-0.1710990410908046,-0.8491286149018787,-0.5219302638122246,-0.24829381023055067,-0.4987596945983422,-0.03535787539330151,2.2474577189091165,-0.022652291624364867,0.5621333610533692,-0.9090560011476891,1
34.609375,-0.1808980874816524,-0.8665025611606536,-0.45759095978384406,-0.22178613215124862,-0.4987596945983422,-0.03535787539330151,2.246722121563339,-0.02298126772295869,0.5621333610533692,-0.9090560011476891,1
34.61328125,-0.1910890957281332,-0.8833160575401144,-0.3063461259100912,-0.21845666533935562,-0.4987596945983422,-0.03535787539330151,2.246133643686718,-0.02314575577225589,0.5621333610533692,-0.9090560011476891,1
34.6171875,-0.20088814211898376,-0.8995691040402573,-0.07184725504161203,-0.21186175992349063,-0.49922727604985795,-0.03535787539330151,2.2453980463409406,-0.023474731870849714,0.5621333610533692,-0.9090560011476891,1
34.62109375,-0.21068718850983156,-0.9158221505404041,0.022726409790116548,-0.20520282629970454,-0.49922727604985795,-0.03535787539330151,2.2448095684643197,-0.023803707969443536,0.5621333610533692,-0.9090560011476891,1
34.625,-0.22009427304504633,-0.9309542972819188,0.015131304660773025,-0.21845666533935562,-0.49922727604985795,-0.03535787539330151,2.2440739711185436,-0.02396819601874074,0.5621333610533692,-0.9090560011476891,1
34.62890625,-0.22871743386899226,-0.9455259941441155,-0.02642268397957715,-0.11895683023009145,-0.49922727604985795,-0.03535787539330151,2.2434854932419213,-0.024297172117334852,0.5621333610533692,-0.9090560011476891,1
34.6328125,-0.2369486328373052,-0.9589767912476882,-0.04161289423826407,0.10648648985981819,-0.49922727604985795,-0.03535787539330151,2.2427498958961447,-0.024626148215928966,0.5621333610533692,-0.9090560011476891,1
34.63671875,-0.24439590809434927,-0.9718671384719388,-0.018900608707246632,0.37508482208849503,-0.4996948575013738,-0.03535787539330151,2.242161418019523,-0.024790636265225877,0.5621333610533692,-0.9090560011476891,1
34.640625,-0.2514512214957604,-0.9841970358168755,-0.018900608707246632,0.5077512689008473,-0.4996948575013738,-0.03535787539330151,2.2414258206737463,-0.0251196123638197,0.5621333610533692,-0.9096971115223257,1
34.64453125,-0.2577226111859026,-0.994845583523866,-0.07936933031394255,0.4812435908215452,-0.4996948575013738,-0.03535787539330151,2.2408373427971244,-0.025448588462413813,0.5621333610533692,-0.9090560011476891,1
34.6484375,-0.26399400087604485,-1.0043732314722285,-0.147506186906995,0.3552360776329789,-0.4996948575013738,-0.03535787539330151,2.240101745451348,-0.025613076511710724,0.5621333610533692,-0.9090560011476891,1
34.65234375,-0.2694814668549211,-1.0127799796619588,-0.2079749085136908,0.2424824034840636,-0.4996948575013738,-0.03535787539330151,2.2395132675747256,-0.025942052610305133,0.5621333610533692,-0.9090560011476891,1
34.65625,-0.2749689328337945,-1.0200658280930572,-0.2685166599773998,0.16616077964220838,-0.4996948575013738,-0.03535787539330151,2.2389247896981046,-0.026271028708898952,0.5621333610533692,-0.9090560011476891,1
34.66015625,-0.2800644369570377,-1.0256703268862095,-0.33658048671343915,0.09989158444395321,-0.5001624389528897,-0.03535787539330151,2.238336311821483,-0.026600004807492774,0.5621333610533692,-0.9090560011476891,1
34.6640625,-0.2847679792246395,-1.0307143758000479,-0.39332468561247635,0.03688782784967004,-0.5001624389528897,-0.03535787539330151,2.2377478339448613,-0.02676449285678998,0.5621333610533692,-0.9090560011476891,1
34.66796875,-0.28947152149225247,-1.034637524955258,-0.4349517041098395,0.09989158444395321,-0.5001624389528897,-0.03535787539330151,2.23715935606824,-0.0270934689553838,0.5621333610533692,-0.9090560011476891,1
34.671875,-0.29417506375985986,-1.037439774351836,-0.47278117004253106,0.16289534103823639,-0.5001624389528897,-0.03535787539330151,2.236423758722463,-0.027422445053977916,0.5621333610533692,-0.9090560011476891,1
34.67578125,-0.29887860602746724,-1.0408024736277244,-0.4689836174778592,0.13305819614704134,-0.5001624389528897,-0.03535787539330151,2.2358352808458415,-0.02775142115257174,0.5621333610533692,-0.9090560011476891,1
34.6796875,-0.3031901864394388,-1.0436047230243024,-0.3516976671151132,0.08990318400827424,-0.5001624389528897,-0.03535787539330151,2.2352468029692205,-0.028080397251165852,0.5621333610533692,-0.9096971115223257,1
34.68359375,-0.30750176685141317,-1.0469674223001946,-0.22688964148003665,0.07997881178051615,-0.5006300204044054,-0.03535787539330151,2.234658325092599,-0.028409373349759966,0.5621333610533692,-0.9090560011476891,1
34.6875,-0.3118133472633847,-1.0514510213347148,-0.11347427353897521,0.04681220007742813,-0.5006300204044054,-0.03535787539330151,2.234069847215977,-0.028738349448353788,0.5621333610533692,-0.9090560011476891,1
34.69140625,-0.3157329658197261,-1.057055520127871,-0.060527627204609816,-0.01952102332874814,-0.5006300204044054,-0.03535787539330151,2.233481369339356,-0.0290673255469479,0.5621333610533692,-0.9090560011476891,1
34.6953125,-0.31926062252043164,-1.0637809186796554,-0.08316688287861437,0.010316121562447008,-0.5006300204044054,-0.03535787539330151,2.2328928914627344,-0.029231813596244813,0.5621333610533692,-0.9090560011476891,1
34.69921875,-0.3231802410767702,-1.0727481167486999,-0.13611352921297978,0.08330827859240914,-0.5006300204044054,-0.03535787539330151,2.232304413586112,-0.029560789694838635,0.5621333610533692,-0.9096971115223257,1
34.703125,-0.32631593592183994,-1.0828362145763764,-0.18153810027501466,0.16949024645410138,-0.5010976018559213,-0.03535787539330151,2.231715935709491,-0.02988976579343275,0.5621333610533692,-0.9096971115223257,1
34.70703125,-0.3290596689112794,-1.094605662041999,-0.21557001364303433,0.15956587422634338,-0.5010976018559213,-0.03535787539330151,2.2311274578328697,-0.030218741892026862,0.5621333610533692,-0.9096971115223257,1
34.7109375,-0.3314114400450831,-1.1069355593869357,-0.2571970321403975,0.13632363475101333,-0.5010976018559213,-0.03535787539330151,2.230538979956248,-0.030547717990620976,0.5621333610533692,-0.9090560011476891,1
34.71484375,-0.33258732561198495,-1.1203863564905043,-0.3138682011824217,0.13305819614704134,-0.5010976018559213,-0.03535787539330151,2.2300976215487824,-0.0308766940892148,0.5621333610533692,-0.9096971115223257,1
34.71875,-0.33258732561198495,-1.1332767037147549,-0.3706124000814588,0.2490773088999287,-0.5010976018559213,-0.0356919732987747,2.22950914367216,-0.031041182138512,0.5621333610533692,-0.9096971115223257,1
34.72265625,-0.3310194781894473,-1.1456066010596915,-0.4160369711434938,0.5110807357127404,-0.5010976018559213,-0.0356919732987747,2.228920665795539,-0.03137015823710582,0.5621333610533692,-0.9096971115223257,1
34.7265625,-0.3270998596331087,-1.1562551487666861,-0.4538664370761851,0.6436831543171718,-0.501565183307437,-0.0356919732987747,2.228332187918917,-0.03169913433569994,0.5621333610533692,-0.9096971115223257,1
34.73046875,-0.3204365080873335,-1.1646618969564164,-0.4878983504442049,0.5840088645347815,-0.501565183307437,-0.0356919732987747,2.227890829511452,-0.03186362238499685,0.5621333610533692,-0.9096971115223257,1
34.734375,-0.31024549984084987,-1.1697059458702548,-0.5181327112475529,0.4878384962374103,-0.501565183307437,-0.0356919732987747,2.2273023516348296,-0.03219259848359096,0.5621333610533692,-0.9096971115223257,1
34.73828125,-0.29652683489366355,-1.1708268456288828,-0.5521646246155725,0.3684899166726299,-0.501565183307437,-0.0356919732987747,2.2268609932273633,-0.032521574582184784,0.5621333610533692,-0.9096971115223257,1
34.7421875,-0.2784965895345,-1.1657827967150445,-0.5672818050172467,0.3883386611281459,-0.501565183307437,-0.0356919732987747,2.2262725153507423,-0.03268606263148199,0.5621333610533692,-0.9096971115223257,1
34.74609375,-0.25654672561900077,-1.154013349249422,-0.5824720152759335,0.43149367326691324,-0.501565183307437,-0.0356919732987747,2.225831156943276,-0.03301503873007581,0.5621333610533692,-0.9096971115223257,1
34.75,-0.23028528129152714,-1.134958053352701,-0.589994090548264,0.45134241772242917,-0.502032764758953,-0.0356919732987747,2.2252426790666537,-0.03317952677937301,0.5621333610533692,-0.9096971115223257,1
34.75390625,-0.1997122565520819,-1.1080564591455677,-0.6089088235146098,0.5143461743167123,-0.502032764758953,-0.0356919732987747,2.224801320659188,-0.033508502877966834,0.5621333610533692,-0.9096971115223257,1
34.7578125,-0.1656115751119284,-1.072187666869386,-0.6240260039162836,0.4646602849700011,-0.502032764758953,-0.0356919732987747,2.2243599622517225,-0.03383747897656095,0.5621333610533692,-0.9096971115223257,1
34.76171875,-0.1275912751154363,-1.0273516765241557,-0.6429407368826294,0.3319938381576488,-0.502032764758953,-0.0356919732987747,2.2237714843751,-0.03400196702585786,0.5621333610533692,-0.9096971115223257,1
34.765625,-0.08682724212950749,-0.9735484881098849,-0.646738289447301,0.21591069719684058,-0.502032764758953,-0.0356919732987747,2.2233301259676344,-0.03433094312445198,0.5621333610533692,-0.9096971115223257,1
34.76953125,-0.04371143800977499,-0.9102176517472518,-0.6165039286439532,0.1197403288994694,-0.502032764758953,-0.0356919732987747,2.222888767560168,-0.03465991922304609,0.5624709093849345,-0.9096971115223257,1
34.7734375,0.0013641753881281802,-0.8384800671948882,-0.6013867482422791,0.1031570230479252,-0.502032764758953,-0.0356919732987747,2.222447409152702,-0.034824407272343004,0.5624709093849345,-0.9096971115223257,1
34.77734375,0.04683175064166437,-0.7594566342114223,-0.6089088235146098,0.1197403288994694,-0.5025003462104688,-0.0356919732987747,2.222006050745237,-0.035153383370936826,0.5621333610533692,-0.9096971115223257,1
34.78125,0.09269128775083359,-0.673707802676176,-0.5937916431129358,0.08990318400827424,-0.5025003462104688,-0.0356919732987747,2.2215646923377697,-0.03531787142023403,0.5624709093849345,-0.9096971115223257,1
34.78515625,0.13776690114873674,-0.5823544723477774,-0.5937916431129358,0.02030452199812597,-0.5025003462104688,-0.0356919732987747,2.2211233339303034,-0.03564684751882785,0.5624709093849345,-0.9096971115223257,1
34.7890625,0.18088270526846925,-0.4876384427434827,-0.5824720152759335,-0.05268763503183616,-0.5025003462104688,-0.0356919732987747,2.2205348560536824,-0.035975823617421965,0.5624709093849345,-0.9096971115223257,1
34.79296875,0.22203870011003107,-0.3895597138632998,-0.5521646246155725,-0.0791953131111382,-0.5025003462104688,-0.0356919732987747,2.220093497646216,-0.03630479971601608,0.5624709093849345,-0.9096971115223257,1
34.796875,0.26005900010652316,-0.29036008522448487,-0.5295253689415681,-0.07586584629924521,-0.5025003462104688,-0.0356919732987747,2.21965213923875,-0.03646928776531299,0.5624709093849345,-0.9096971115223257,1
34.80078125,0.29533556711357856,-0.1906000067063519,-0.5257278163768964,0.02363398881001907,-0.5025003462104688,-0.0356919732987747,2.219210780831284,-0.0367982638639071,0.5624709093849345,-0.9096971115223257,1
34.8046875,0.3266925155642926,-0.09252127782616901,-0.46138851234851574,0.10648648985981819,-0.5029679276619846,-0.0356919732987747,2.2187694224238177,-0.03696275191320372,0.5624709093849345,-0.9096971115223257,1
34.80859375,0.3545218073143011,0.003315651536753765,-0.264719107412728,0.17281971326599446,-0.5029679276619846,-0.0356919732987747,2.2183280640163514,-0.03729172801179813,0.5624709093849345,-0.9096971115223257,1
34.8125,0.3788234423636068,0.09578988162378438,-0.05293252207526629,0.28890285422680234,-0.5029679276619846,-0.0356919732987747,2.217886705608885,-0.03762070411039195,0.5624709093849345,-0.9096971115223257,1
34.81640625,0.3992054588565712,0.18378051267629078,0.08319513139681246,0.37841428890038803,-0.5029679276619846,-0.0356919732987747,2.2174453472014193,-0.03778519215968886,0.5624709093849345,-0.9096971115223257,1
34.8203125,0.4160598186488301,0.26728754469427696,0.08699268396148417,0.3949975947519321,-0.5029679276619846,-0.0356919732987747,2.217003988793953,-0.038114168258282975,0.5624709093849345,-0.9096971115223257,1
34.82421875,0.42977848359601645,0.3451900779191108,0.01892885722544485,0.3949975947519321,-0.5029679276619846,-0.0356919732987747,2.2165626303864867,-0.03844314435687709,0.5624709093849345,-0.9096971115223257,1
34.828125,0.4411453774094019,0.4174881123507884,-0.08316688287861437,0.5110807357127404,-0.5034355091135003,-0.0356919732987747,2.216121271979021,-0.038607632406174,0.5624709093849345,-0.9096971115223257,1
34.83203125,0.44976853823334784,0.48418164798931373,-0.13611352921297978,0.5442473474158285,-0.5034355091135003,-0.0356919732987747,2.2158270330407097,-0.038936608504768114,0.5624709093849345,-0.9096971115223257,1
34.8359375,0.4572158134903919,0.5447102349553727,-0.04161289423826407,0.45800135134621517,-0.5034355091135003,-0.0356919732987747,2.2153856746332443,-0.039265584603361936,0.5624709093849345,-0.9096971115223257,1
34.83984375,0.46309524132490115,0.6001947730075895,0.04543869532113399,0.3187399991179977,-0.5034355091135003,-0.0356919732987747,2.2149443162257785,-0.03943007265265914,0.5624709093849345,-0.9096971115223257,1
34.84375,0.46779878359250854,0.64951436238734,0.07187550355981025,0.23915293667217064,-0.5034355091135003,-0.0356919732987747,2.2146500772874673,-0.03975904875125296,0.5624709093849345,-0.9096971115223257,1
34.84765625,0.4725023258601159,0.6949108026118842,0.02652396235478825,0.21924016400873356,-0.5034355091135003,-0.036026071204245516,2.214355838349156,-0.040088024849847075,0.5624709093849345,-0.9096971115223257,1
34.8515625,0.47642194441645447,0.7352631939225862,-0.03401778910892068,0.15956587422634338,-0.5039030905650163,-0.036026071204245516,2.21391447994169,-0.040252512899143986,0.5624709093849345,-0.9096971115223257,1
34.85546875,0.48034156297279584,0.7722528859574,-0.09076198800795778,0.07664934496862316,-0.5039030905650163,-0.036026071204245516,2.21362024100338,-0.0405814889977381,0.5624709093849345,-0.9096971115223257,1
34.859375,0.4846531433847674,0.8058798787163217,-0.1588258147439972,0.013645588374339997,-0.5039030905650163,-0.036026071204245516,2.213326002065069,-0.04091046509633192,0.5624709093849345,-0.9096971115223257,1
34.86328125,0.4893566856523748,0.8367046220786652,-0.23448474660938018,-0.032774862368399105,-0.5039030905650163,-0.036026071204245516,2.2130317631267578,-0.041074953145629124,0.5624709093849345,-0.9096971115223257,1
34.8671875,0.49406022791998216,0.8652875659237448,-0.28363384037907374,0.013645588374339997,-0.5039030905650163,-0.036026071204245516,2.2128846436576026,-0.041403929244222946,0.5624709093849345,-0.9096971115223257,1
34.87109375,0.49915573204322816,0.8921891601308821,-0.32146330631176523,0.11314542348360417,-0.5039030905650163,-0.036026071204245516,2.2125904047192915,-0.04156841729352015,0.5624709093849345,-0.9096971115223257,1
34.875,0.5042512361664657,0.9179698545793874,-0.36688787737380013,0.13305819614704134,-0.504370672016532,-0.036026071204245516,2.212296165780981,-0.04173290534281706,0.5624709093849345,-0.9096971115223257,1
34.87890625,0.5097387021453392,0.9420691993899466,-0.3516976671151132,0.08330827859240914,-0.504370672016532,-0.036026071204245516,2.2120019268426705,-0.042061881441411174,0.5624709093849345,-0.9103382218969621,1
34.8828125,0.5152261681242154,0.9650476444418777,-0.32526085887643696,0.06672497274086518,-0.504370672016532,-0.036026071204245516,2.2118548073735154,-0.042226369490708085,0.5624709093849345,-0.9103382218969621,1
34.88671875,0.5203216722474558,0.9874656396144909,-0.2571970321403975,0.28224392060301706,-0.504370672016532,-0.036026071204245516,2.2117076879043602,-0.042390857540004996,0.5624709093849345,-0.9096971115223257,1
34.890625,0.5254171763706962,1.0087627350284798,-0.2042503858060321,0.5906677981585675,-0.504370672016532,-0.036026071204245516,2.211413448966049,-0.04271983363859911,0.5624709093849345,-0.9096971115223257,1
34.89453125,0.5301207186383036,1.0300598304424569,-0.21177246107836262,0.75976629527798,-0.504370672016532,-0.036026071204245516,2.211266329496893,-0.04288432168789602,0.5624709093849345,-0.9103382218969621,1
34.8984375,0.534432299050278,1.0502360260978099,-0.264719107412728,0.799527812396933,-0.504370672016532,-0.036026071204245516,2.210972090558583,-0.04304880973719293,0.5624709093849345,-0.9103382218969621,1
34.90234375,0.5383519176066165,1.0704122217531669,-0.32526085887643696,0.6967625386836968,-0.5048382534680479,-0.036026071204245516,2.2108249710894268,-0.043377785835787046,0.5624709093849345,-0.9103382218969621,1
