Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
55.1484375,-0.07271661532668533,-0.48035259431238436,-0.3138682011824217,1.2107169636657205,-0.30518097367079405,-1.9951761888896549,-0.30271115943021887,0.41126718242112686,0.005178613969365154,-1.734165053304815,1
55.15234375,-0.07585231017175785,-0.48371529358827653,-0.3592927722444566,1.452807617815095,-0.30518097367079405,-1.9951761888896549,-0.30300539836852947,0.4124185987662058,0.005178613969365154,-1.734165053304815,1
55.15625,-0.08016389058372943,-0.4870779928641687,-0.2987510207807478,2.1624322462037537,-0.30518097367079405,-1.9951761888896549,-0.303152517837685,0.41357001511128505,0.005178613969365154,-1.734165053304815,1
55.16015625,-0.08604331841823866,-0.4893197923814288,-0.1588258147439972,2.669791765769913,-0.30518097367079405,-1.9951761888896549,-0.3034467567759956,0.41488591950566095,0.005178613969365154,-1.734165053304815,1
55.1640625,-0.09270666996401672,-0.49044069214006086,-0.06804970247694034,2.7626326672553905,-0.30518097367079405,-1.9951761888896549,-0.30374099571430674,0.41603733585073993,0.005178613969365154,-1.734165053304815,1
55.16796875,-0.10054590707669663,-0.4893197923814288,0.007609229388442505,2.7427198945919535,-0.30518097367079405,-1.9951761888896549,-0.30403523465261734,0.41718875219581913,0.005178613969365154,-1.734165053304815,1
55.171875,-0.10916906790064257,-0.4853966432262226,0.05296077059346451,2.2983641316200782,-0.30518097367079405,-1.9951761888896549,-0.30418235412177286,0.4183401685408981,0.005178613969365154,-1.734165053304815,1
55.17578125,-0.11740026686895548,-0.4786712446744383,0.1059074169278299,2.0430836666389736,-0.30518097367079405,-1.9951761888896549,-0.30447659306008346,0.4194915848859771,0.005178613969365154,-1.734165053304815,1
55.1796875,-0.12563146583726842,-0.46802269696744775,0.08319513139681246,2.1624322462037537,-0.30518097367079405,-1.9951761888896549,-0.30477083199839405,0.42080748928035294,0.005178613969365154,-1.734165053304815,1
55.18359375,-0.13347070294994554,-0.452890550225933,0.03024848506244694,2.557038091620997,-0.30518097367079405,-1.9951761888896549,-0.3050650709367052,0.4219589056254322,0.005178613969365154,-1.734165053304815,1
55.1875,-0.1405260163513566,-0.43327480444989797,-0.03781534167359225,2.5006932686505,-0.30518097367079405,-1.9951761888896549,-0.30521219040586023,0.4231103219705112,0.005178613969365154,-1.734165053304815,1
55.19140625,-0.14679740604149885,-0.40861500976002074,-0.06425214991226863,2.0695913447182757,-0.30518097367079405,-1.9951761888896549,-0.3055064293441713,0.4242617383155901,0.005178613969365154,-1.734165053304815,1
55.1953125,-0.15189291016474205,-0.37835071627699124,-0.05293252207526629,1.9833453486486625,-0.30518097367079405,-1.9951761888896549,-0.30565354881332635,0.4254131546606691,0.005178613969365154,-1.734165053304815,1
55.19921875,-0.15659645243234663,-0.34248192400081345,-0.018900608707246632,2.0032581213120997,-0.30518097367079405,-1.9951761888896549,-0.3058006682824819,0.42656457100574807,0.005178613969365154,-1.734165053304815,1
55.203125,-0.16012410913305217,-0.3010086329314754,0.05675832315813634,1.867326235895775,-0.30518097367079405,-1.9951761888896549,-0.3060949072207925,0.427715987350827,0.005178613969365154,-1.734165053304815,1
55.20703125,-0.1636517658337577,-0.2544912929483031,0.18536390135788444,1.515811374409378,-0.3047133922192782,-1.9951761888896549,-0.3063891461591031,0.42886740369590626,0.005178613969365154,-1.734165053304815,1
55.2109375,-0.1663954988231972,-0.20349035393060655,0.2610228332232674,1.1510426738833301,-0.3047133922192782,-1.9951761888896549,-0.3065362656282587,0.43001882004098524,0.005178613969365154,-1.734165053304815,1
55.21484375,-0.1687472699570009,-0.14912671563701785,0.24583262296458036,0.9686903377242665,-0.3047133922192782,-1.9951761888896549,-0.3068305045665693,0.43117023638606417,0.005178613969365154,-1.734165053304815,1
55.21875,-0.17070707923516878,-0.09140037806754095,0.22699091985524764,0.9918685489916756,-0.3047133922192782,-1.9951761888896549,-0.3071247435048804,0.43248614078044034,0.005178613969365154,-1.734165053304815,1
55.22265625,-0.17305885036897248,-0.03199269086011399,0.17397124366386935,1.2604668812203523,-0.3047133922192782,-1.9955102867951267,-0.307418982443191,0.4336375571255193,0.005178613969365154,-1.734165053304815,1
55.2265625,-0.17501865964714317,0.028535896105945018,0.08699268396148417,1.6418188875979445,-0.3047133922192782,-1.9955102867951267,-0.3075661019123455,0.4347889734705983,0.005178613969365154,-1.734165053304815,1
55.23046875,-0.17697846892531105,0.08906448307200004,0.007609229388442505,1.512481907597485,-0.3047133922192782,-1.9955102867951267,-0.3078603408506571,0.4359403898156775,0.005178613969365154,-1.734165053304815,1
55.234375,-0.1789382782034817,0.148472170279427,-0.07936933031394255,1.2273002695172641,-0.3047133922192782,-1.9955102867951267,-0.3081545797889677,0.4370918061607562,0.005178613969365154,-1.734165053304815,1
55.23828125,-0.1812900493372854,0.20563805796958987,-0.15123070961465368,1.2737207202600034,-0.3047133922192782,-1.9955102867951267,-0.30844881872727886,0.43824322250583514,0.005178613969365154,-1.734165053304815,1
55.2421875,-0.18403378232672213,0.2594412463838645,-0.17394299514567113,1.9700915096090115,-0.3047133922192782,-1.9955102867951267,-0.3085959381964339,0.4393946388509144,0.005178613969365154,-1.734165053304815,1
55.24609375,-0.18716947717179463,0.30876083576361496,-0.17394299514567113,2.7891403453346926,-0.3047133922192782,-1.9955102867951267,-0.308890177134745,0.4405460551959934,0.005178613969365154,-1.734165053304815,1
55.25,-0.19069713387250017,0.3530363762295272,-0.060527627204609816,2.759303200443498,-0.3047133922192782,-1.9955102867951267,-0.3091844160730556,0.44169747154107264,0.005178613969365154,-1.734165053304815,1
55.25390625,-0.19500871428447453,0.3922678677816051,0.007609229388442505,2.401193433541236,-0.3047133922192782,-1.9955102867951267,-0.30933153554221066,0.4430133759354485,0.005178613969365154,-1.734165053304815,1
55.2578125,-0.1997122565520819,0.4253344106612048,0.0038116768237708076,2.1359245681244516,-0.3047133922192782,-1.9955102867951267,-0.30947865501136723,0.44416479228052747,0.005178613969365154,-1.734165053304815,1
55.26171875,-0.20519972253095534,0.4527964547476562,0.011333752096101326,2.0364247330151874,-0.3047133922192782,-1.9955102867951267,-0.3097728939496768,0.4453162086256061,0.005178613969365154,-1.734165053304815,1
55.265625,-0.21068718850983156,0.47465400004095526,0.06807795099513843,2.1060874232332565,-0.3047133922192782,-1.9955102867951267,-0.30992001341883235,0.4464676249706854,0.005178613969365154,-1.734165053304815,1
55.26953125,-0.216174654488705,0.4914674964204161,0.13621480758819088,2.1624322462037537,-0.3047133922192782,-1.9955102867951267,-0.31021425235714345,0.44761904131576435,0.005178613969365154,-1.734165053304815,1
55.2734375,-0.22127015861194818,0.5032369438860347,0.13241725502351903,2.232094936421823,-0.3047133922192782,-1.9955102867951267,-0.31036137182629847,0.44893494571014053,0.005178613969365154,-1.734165053304815,1
55.27734375,-0.22636566273518857,0.5110832421964511,0.07947060868915365,1.8872390085592121,-0.3047133922192782,-1.9955102867951267,-0.3106556107646096,0.45008636205521946,0.005178613969365154,-1.734165053304815,1
55.28125,-0.23106920500279596,0.5155668412309753,-0.011305503577903237,1.4727203904785322,-0.3047133922192782,-1.9955102867951267,-0.31080273023376465,0.45123777840029844,0.005178613969365154,-1.734165053304815,1
55.28515625,-0.23538078541476753,0.5166877409896034,-0.007507951013231409,1.1577016075071163,-0.3042458107677624,-1.9955102867951267,-0.31109696917207524,0.4525536827946746,0.005178613969365154,-1.734165053304815,1
55.2890625,-0.23969236582674192,0.5155668412309753,0.10970496949250161,1.2571374144084597,-0.3042458107677624,-1.9955102867951267,-0.31139120811038634,0.45370509913975354,0.005178613969365154,-1.734165053304815,1
55.29296875,-0.24322002252744743,0.5127645918343972,0.32908665995930675,1.6484778212217304,-0.3042458107677624,-1.9955102867951267,-0.31168544704869694,0.4548565154848325,0.005178613969365154,-1.734165053304815,1
55.296875,-0.24635571737251996,0.5082809927998729,0.472809418560729,2.1690911798275403,-0.3042458107677624,-1.9955102867951267,-0.31197968598700754,0.4561724198792084,0.005178613969365154,-1.734165053304815,1
55.30078125,-0.2494914122175897,0.5032369438860347,0.4766069711254007,2.245348775461474,-0.3042458107677624,-1.9955102867951267,-0.3122739249253187,0.4573238362242876,0.005178613969365154,-1.734165053304815,1
55.3046875,-0.2518431833513934,0.4970719952135684,0.45009713302971155,1.9104172198266212,-0.3042458107677624,-1.9955102867951267,-0.31256816386362923,0.4586397406186635,0.005178613969365154,-1.734165053304815,1
55.30859375,-0.2541949544851971,0.49090704654109807,0.3593210207626548,1.4958986017459408,-0.3042458107677624,-1.9955102867951267,-0.31286240280193983,0.4597911569637425,0.005178613969365154,-1.734165053304815,1
55.3125,-0.25654672561900077,0.48418164798931373,0.25722528065859573,1.1444477684674652,-0.3042458107677624,-1.9955102867951267,-0.313156641740251,0.46110706135811863,0.005178613969365154,-1.734165053304815,1
55.31640625,-0.25850653489717146,0.47689579955821537,0.13241725502351903,0.9752852431401315,-0.3042458107677624,-1.9955102867951267,-0.3134508806785616,0.4622584777031979,0.005178613969365154,-1.734165053304815,1
55.3203125,-0.2604663441753393,0.469609951127117,0.011333752096101326,0.8758494362387887,-0.3042458107677624,-1.9955102867951267,-0.3137451196168722,0.4635743820975738,0.005178613969365154,-1.734165053304815,1
55.32421875,-0.262818115309143,0.46232410269602264,-0.056730074639938115,0.6934330718718043,-0.3042458107677624,-1.9955102867951267,-0.3140393585551833,0.4647257984426527,0.005178613969365154,-1.734165053304815,1
55.328125,-0.26556184829858254,0.4550382542649163,-0.07564480760628386,0.4977628684651684,-0.3042458107677624,-1.9955102867951267,-0.3143335974934939,0.4660417028370286,0.005178613969365154,-1.734165053304815,1
55.33203125,-0.26830558128801923,0.4477524058338179,-0.11347427353897521,0.5508422528316934,-0.3042458107677624,-1.9955102867951267,-0.3146278364318045,0.4671931191821076,0.005178613969365154,-1.734165053304815,1
55.3359375,-0.2718332379887248,0.4410270072820336,-0.16262336730866891,0.9985274826154616,-0.3042458107677624,-1.9955102867951267,-0.3149220753701151,0.4685090235764837,0.005178613969365154,-1.734165053304815,1
55.33984375,-0.2757528565450633,0.43430160873024926,-0.22316511877237785,1.9070877530147283,-0.3042458107677624,-1.9955102867951267,-0.31536343377758175,0.4698249279708596,0.005178613969365154,-1.7335239429301785,1
55.34375,-0.2800644369570377,0.42813666005777895,-0.28363384037907374,3.359503621495134,-0.3042458107677624,-1.9955102867951267,-0.31565767271589235,0.4709763443159389,0.005178613969365154,-1.734165053304815,1
55.34765625,-0.28437601736900925,0.4230926111439447,-0.32905841144110864,4.2382907752111265,-0.3042458107677624,-1.9955102867951267,-0.31595191165420294,0.4722922487103147,0.005178613969365154,-1.734165053304815,1
55.3515625,-0.28907955963661663,0.4186090121094205,-0.3782075052108023,3.909954124992139,-0.3042458107677624,-1.9955102867951267,-0.31639327006166906,0.4734436650553937,0.005178613969365154,-1.734165053304815,1
55.35546875,-0.293391140048591,0.41580676271284234,-0.4084418660141503,3.286575492673093,-0.3042458107677624,-1.9955102867951267,-0.31668750899997966,0.4747595694497699,0.005178613969365154,-1.734165053304815,1
55.359375,-0.29731075860492956,0.4135649631955822,-0.412239418578822,3.0478143053356113,-0.3042458107677624,-1.9955102867951267,-0.3169817479382908,0.4759109857948488,0.005178613969365154,-1.734165053304815,1
55.36328125,-0.3000544915943663,0.4130045133162682,-0.36309032480912845,3.110818061929894,-0.3042458107677624,-1.9955102867951267,-0.31742310634575693,0.47706240213992807,0.005178613969365154,-1.734165053304815,1
55.3671875,-0.30162233901690394,0.4130045133162682,-0.3025485733454195,3.107488595118001,-0.3042458107677624,-1.9955102867951267,-0.31771734528406753,0.47821381848500677,0.005178613969365154,-1.734165053304815,1
55.37109375,-0.30123037716126816,0.4130045133162682,-0.27983628781440206,2.991469482365114,-0.3042458107677624,-1.9955102867951267,-0.3181587036915337,0.4793652348300857,0.005178613969365154,-1.734165053304815,1
55.375,-0.29887860602746724,0.41412541307489625,-0.295026498073089,2.7228711501364375,-0.30377822931624654,-1.9955102867951267,-0.3184529426298443,0.48051665117516495,0.005178613969365154,-1.734165053304815,1
55.37890625,-0.29417506375985986,0.4146858629542143,-0.32526085887643696,2.5371253189575595,-0.30377822931624654,-1.9955102867951267,-0.3188943010373104,0.48166806752024394,0.005178613969365154,-1.734165053304815,1
55.3828125,-0.28672778850281294,0.4146858629542143,-0.3441755918427827,2.3448486105707382,-0.30377822931624654,-1.9955102867951267,-0.3191885399756216,0.482654995816026,0.005178613969365154,-1.734165053304815,1
55.38671875,-0.27653678025633216,0.41412541307489625,-0.27611176510674323,2.3547729827984973,-0.30377822931624654,-1.9955102867951267,-0.3196298983830872,0.4838064121611049,0.005178613969365154,-1.7335239429301785,1
55.390625,-0.26321007716477324,0.4130045133162682,-0.12099634881130573,2.245348775461474,-0.30377822931624654,-1.9955102867951267,-0.3200712567905533,0.4849578285061839,0.004841065637799879,-1.7335239429301785,1
55.39453125,-0.24635571737251996,0.4113231636783221,-0.04161289423826407,2.1624322462037537,-0.30377822931624654,-1.9955102867951267,-0.32051261519802,0.48610924485126283,0.004841065637799879,-1.734165053304815,1
55.3984375,-0.22597370087955276,0.40796046440242995,-0.060527627204609816,1.9270005256781653,-0.30377822931624654,-1.9955102867951267,-0.32095397360548616,0.4872606611963418,0.004841065637799879,-1.7335239429301785,1
55.40234375,-0.20206402768588283,0.40403731524721975,-0.0982840632802883,1.5390536138847084,-0.30377822931624654,-1.9955102867951267,-0.3213953320129518,0.4884120775414211,0.004841065637799879,-1.7335239429301785,1
55.40625,-0.17462669779151013,0.3989932663333815,-0.13238900650532082,1.2438835753688082,-0.30377822931624654,-1.9955102867951267,-0.32183669042041796,0.48956349388650006,0.004841065637799879,-1.7335239429301785,1
55.41015625,-0.14366171119642912,0.3922678677816051,-0.18906017554734517,0.9620314041004805,-0.30377822931624654,-1.9955102867951267,-0.3222780488278841,0.490714910231579,0.004841065637799879,-1.7335239429301785,1
55.4140625,-0.10956102975627559,0.3849820193504988,-0.23448474660938018,0.6835086996440459,-0.30377822931624654,-1.9955102867951267,-0.3227194072353508,0.49186632657665796,0.004841065637799879,-1.734165053304815,1
55.41796875,-0.07232465347105231,0.37601482128145436,-0.17774054771034295,0.4845090294255173,-0.30377822931624654,-1.9955102867951267,-0.3231607656428164,0.4930177429217369,0.004841065637799879,-1.7335239429301785,1
55.421875,-0.032736506052025355,0.3664871733330919,-0.12859145394064925,0.6702548606043948,-0.30377822931624654,-1.9955102867951267,-0.32360212405028255,0.49416915926681615,0.004841065637799879,-1.734165053304815,1
55.42578125,0.008419488789539256,0.3563990755054233,-0.12479390137597755,1.2737207202600034,-0.30377822931624654,-1.9955102867951267,-0.3238963629885937,0.49532057561189513,0.004841065637799879,-1.7335239429301785,1
55.4296875,0.05114333105363595,0.3451900779191108,-0.12859145394064925,1.6617316602613816,-0.30377822931624654,-1.9955102867951267,-0.3243377213960598,0.4964719919569741,0.004841065637799879,-1.7335239429301785,1
55.43359375,0.09425913517336845,0.33342063045348824,-0.10967672097430352,1.7147470164199858,-0.30377822931624654,-1.9955102867951267,-0.32477907980352544,0.49762340830205337,0.004841065637799879,-1.734165053304815,1
55.4375,0.13776690114873674,0.32109073310855163,-0.08696443544328608,1.5058870021816202,-0.30377822931624654,-1.9955102867951267,-0.3250733187418366,0.498774824647132,0.004841065637799879,-1.7335239429301785,1
55.44140625,0.1800987815572004,0.30876083576361496,-0.11347427353897521,1.3931333280327047,-0.30377822931624654,-1.9955102867951267,-0.3255146771493027,0.499926240992211,0.004841065637799879,-1.734165053304815,1
