Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
172.08203125,-0.17149100294643763,0.6691301081633749,1.0891083818927425,2.0006329647873375,-0.43189554703158034,0.4454090105803166,0.6117834608396157,0.3987660906745549,0.031169835499952562,0.8437397631083962,-1
172.0859375,-0.2012801039746168,0.6568002108184383,1.3689587939662438,2.2526479911644706,-0.43189554703158034,0.4454090105803166,0.6114892219013045,0.3992595548224459,0.031169835499952562,0.8437397631083962,-1
172.08984375,-0.231461166858429,0.6422285139562416,1.788807441933508,2.3587427316896,-0.43189554703158034,0.4454090105803166,0.6113421024321495,0.39975301897033666,0.031169835499952562,0.8437397631083962,-1
172.09375,-0.26242615345351,0.6270963672147268,2.2578051836704667,3.0086930702958683,-0.43189554703158034,0.4454090105803166,0.6110478634938384,0.4004109711675249,0.031169835499952562,0.8430986527337601,-1
172.09765625,-0.293391140048591,0.609722420955952,2.193465879642086,3.1446249557121924,-0.43189554703158034,0.4454090105803166,0.6109007440246834,0.4009044353154159,0.031169835499952562,0.8430986527337601,-1
172.1015625,-0.32474808849930503,0.591227574938545,2.3788156567408714,2.876026623483516,-0.43189554703158034,0.4454090105803166,0.6106065050863723,0.40156238751260387,0.031169835499952562,0.8430986527337601,-1
172.10546875,-0.3561050369500191,0.571051379283192,2.1556364137093946,2.468166939026622,-0.43189554703158034,0.4454090105803166,0.6104593856172172,0.4022203397097921,0.031169835499952562,0.8430986527337601,-1
172.109375,-0.38785394725636896,0.550314733748525,1.943849828371933,2.2426595907287914,-0.43189554703158034,0.4454090105803166,0.6101651466789061,0.4028782919069797,0.030832287168386086,0.8430986527337601,-1
172.11328125,-0.41960285756271876,0.52901763833454,2.322071457841835,2.0337995764904258,-0.43189554703158034,0.4454090105803166,0.6098709077405955,0.40353624410416794,0.030832287168386086,0.8430986527337601,-1
172.1171875,-0.45095980601343283,0.5077205429205589,2.1443167858723915,2.060307254569728,-0.43189554703158034,0.4454090105803166,0.6097237882714399,0.4041941963013556,0.030832287168386086,0.8424575423591234,-1
172.12109375,-0.48231675446414685,0.4858629976272598,1.9703596664676222,1.8513832121234415,-0.43189554703158034,0.4454090105803166,0.6094295493331293,0.40485214849854384,0.030832287168386086,0.8424575423591234,-1
172.125,-0.5136737029148609,0.4651263520925928,2.3447837433728513,1.4601068335180911,-0.43189554703158034,0.4454090105803166,0.6092824298639737,0.40551010069573173,0.030832287168386086,0.8424575423591234,-1
172.12890625,-0.5446386895099419,0.4449501564372398,2.908355149941538,1.1848495676656285,-0.43189554703158034,0.4454090105803166,0.6089881909256633,0.4063325409422169,0.030832287168386086,0.8424575423591234,-1
172.1328125,-0.5752117142493899,0.4253344106612048,2.590602242078333,1.0986675998039364,-0.43189554703158034,0.4454090105803166,0.6088410714565077,0.40715498118870175,0.030832287168386086,0.8424575423591234,-1
172.13671875,-0.605392777133202,0.40796046440242995,1.9892743994339679,1.2578417246955906,-0.43189554703158034,0.4454090105803166,0.6085468325181971,0.40781293338589,0.030832287168386086,0.8424575423591234,-1
172.140625,-0.6355738400170143,0.3911469680229691,1.5921380369977205,1.151746984170461,-0.4323631284830962,0.4454090105803166,0.6083997130490421,0.40863537363237484,0.030832287168386086,0.8418164319844873,-1
172.14453125,-0.6653629410451934,0.3765752711607684,1.5164791051323376,0.9892433924669138,-0.4323631284830962,0.4454090105803166,0.6082525935798865,0.40945781387885993,0.030832287168386086,0.8418164319844873,-1
172.1484375,-0.6943681183621038,0.36368492393650975,1.331129328033553,0.7902437222483852,-0.4323631284830962,0.4454090105803166,0.6079583546415759,0.4102802541253448,0.030832287168386086,0.8418164319844873,-1
172.15234375,-0.7225893719677481,0.35191547647089516,1.1042255622944166,0.8565769456545616,-0.4323631284830962,0.4454090105803166,0.6078112351724203,0.41126718242112686,0.030832287168386086,0.8418164319844873,-1
172.15625,-0.7504186637177566,0.3423878285225327,1.1382574756624364,1.1351636783189176,-0.4323631284830962,0.4454090105803166,0.6076641157032647,0.412089622667612,0.030832287168386086,0.8418164319844873,-1
172.16015625,-0.777464031756499,0.3345415302121203,1.1042255622944166,1.1749251954378703,-0.4323631284830962,0.4454090105803166,0.6073698767649541,0.4129120629140968,0.030832287168386086,0.8418164319844873,-1
172.1640625,-0.8037254760839727,0.32781613166033596,1.2063213023984756,1.6424591696771547,-0.4323631284830962,0.4454090105803166,0.6072227572957986,0.4138989912098789,0.030832287168386086,0.8418164319844873,-1
172.16796875,-0.8292029967001775,0.3227720827464977,1.5807453793037045,1.7320346325586609,-0.4323631284830962,0.4454090105803166,0.6070756378266435,0.41472143145636403,0.030832287168386086,0.8411753216098506,-1
172.171875,-0.8542885554607493,0.31940938347060555,1.6185748452363968,1.7320346325586609,-0.4323631284830962,0.4454090105803166,0.606928518357488,0.4157083597521461,0.030832287168386086,0.8411753216098506,-1
172.17578125,-0.8785901905100495,0.3166071340740274,1.5126815525676658,1.6590424755286985,-0.4323631284830962,0.4454090105803166,0.6066342794191774,0.41669528804792816,0.030832287168386086,0.8411753216098506,-1
172.1796875,-0.902499863703725,0.3149257844360813,1.5202766576970093,1.5031978174489373,-0.4323631284830962,0.4454090105803166,0.6064871599500219,0.4176822163437099,0.030832287168386086,0.8411753216098506,-1
172.18359375,-0.9260175750417647,0.3143653345567673,1.633692025638071,1.317516014477981,-0.4323631284830962,0.4454090105803166,0.6063400404808663,0.41866914463949195,0.030832287168386086,0.8411753216098506,-1
172.1875,-0.9483594008128942,0.3138048846774532,1.7812123368041648,1.1484175173585682,-0.4323631284830962,0.4454090105803166,0.6061929210117113,0.419656072935274,0.030832287168386086,0.8411753216098506,-1
172.19140625,-0.9707012265840237,0.3143653345567673,3.0936318971833114,0.9527473139519327,-0.4323631284830962,0.4454090105803166,0.6060458015425557,0.420643001231056,0.030832287168386086,0.8405342112352139,-1
172.1953125,-0.9926510904995285,0.3149257844360813,3.990073392016878,0.697402820762907,-0.4323631284830962,0.4454090105803166,0.6057515626042451,0.421794417576135,0.030832287168386086,0.8405342112352139,-1
172.19921875,-1.0138170307037617,0.3160466841947134,4.190467319660323,0.5183799514157367,-0.4323631284830962,0.4454090105803166,0.6056044431350895,0.42278134587191735,0.030832287168386086,0.8405342112352139,-1
172.203125,-1.0349829709079923,0.3160466841947134,3.464331451380882,0.43879288896990926,-0.4323631284830962,0.4454090105803166,0.605457323665934,0.423932762216996,0.030832287168386086,0.8405342112352139,-1
172.20703125,-1.0557569492565924,0.3166071340740274,2.564165433839657,0.4785544060888625,-0.4323631284830962,0.4454090105803166,0.605310204196779,0.42491969051277806,0.030832287168386086,0.8405342112352139,-1
172.2109375,-1.0761389657495568,0.3154862343153993,1.8568712686695477,1.065500988100848,-0.4323631284830962,0.4454090105803166,0.6051630847276239,0.42607110685785704,0.030832287168386086,0.8398931008605778,-1
172.21484375,-1.0965209822425213,0.3143653345567673,1.5126815525676658,1.2777544973590278,-0.4323631284830962,0.4454090105803166,0.6050159652584678,0.4270580351536391,0.030832287168386086,0.8398931008605778,-1
172.21875,-1.1169029987354857,0.31156308516018916,1.7358607955991425,1.30426217543833,-0.4323631284830962,0.4454090105803166,0.6048688457893128,0.42820945149871803,0.030832287168386086,0.8398931008605778,-1
172.22265625,-1.136893053372817,0.30763993600498296,1.9174130201332567,1.5264400569242673,-0.4323631284830962,0.4454090105803166,0.6047217263201572,0.4293608678437973,0.030832287168386086,0.8398931008605778,-1
172.2265625,-1.1564911461545127,0.30315633697045874,1.9400522758072607,1.722046232122982,-0.4323631284830962,0.4454090105803166,0.6045746068510016,0.4303477961395791,0.030832287168386086,0.8398931008605778,-1
172.23046875,-1.176089238936208,0.2969913882979924,2.0308283880743176,1.8712959847868784,-0.4328307099346121,0.4454090105803166,0.6044274873818466,0.4314992124846583,0.030832287168386086,0.8398931008605778,-1
172.234375,-1.1952953698622735,0.29026598974620804,2.185943804369755,1.775125616489507,-0.4328307099346121,0.4454090105803166,0.604280367912691,0.43265062882973726,0.030832287168386086,0.8392519904859411,-1
172.23828125,-1.2141095389327003,0.2829801413151097,2.34098619080818,1.5031978174489373,-0.4328307099346121,0.4454090105803166,0.6039861289743805,0.43380204517481624,0.030832287168386086,0.8392519904859411,-1
172.2421875,-1.2325317461474967,0.27457339312537926,2.0497431210406636,1.314186547666088,-0.4328307099346121,0.4454090105803166,0.603839009505225,0.43495346151989517,0.030832287168386086,0.8392519904859411,-1
172.24609375,-1.2505619915066575,0.26616664493564884,1.8001270697705105,1.7950383891529442,-0.4328307099346121,0.4454090105803166,0.6035447705669144,0.4359403898156775,0.030832287168386086,0.8392519904859411,-1
172.25,-1.2678083131545494,0.25607854710797234,2.0951676921026996,2.362072198501493,-0.4328307099346121,0.4454090105803166,0.6032505316286038,0.4370918061607562,0.030832287168386086,0.8392519904859411,-1
172.25390625,-1.2846626729468082,0.24599044928029587,2.1291996054707183,2.544424534660556,-0.4328307099346121,0.4454090105803166,0.6029562926902936,0.43824322250583514,0.030832287168386086,0.8386108801113045,-1
172.2578125,-1.301125070883434,0.2353419015733053,2.1670290714034097,2.783185721998038,-0.4328307099346121,0.4454090105803166,0.602662053751982,0.4393946388509144,0.030832287168386086,0.8386108801113045,-1
172.26171875,-1.3168035451087912,0.22357245410767876,2.601994899772348,2.471496405838515,-0.4328307099346121,0.4454090105803166,0.6023678148136714,0.4405460551959934,0.030832287168386086,0.8386108801113045,-1
172.265625,-1.3324820193341482,0.21124255676274611,2.6360268131403677,1.9475535804208133,-0.4328307099346121,0.4454090105803166,0.6020735758753603,0.44169747154107264,0.030832287168386086,0.8386108801113045,-1
172.26953125,-1.3477685317038721,0.19779175965917745,2.2161781651731034,1.6955385540436798,-0.4328307099346121,0.4454090105803166,0.6017793369370498,0.4430133759354485,0.030832287168386086,0.8386108801113045,-1
172.2734375,-1.363055044073596,0.18434096255560878,1.9551694562089348,1.5761899744788996,-0.4328307099346121,0.4454090105803166,0.6013379785295836,0.44416479228052747,0.030832287168386086,0.8386108801113045,-1
172.27734375,-1.3779495945876843,0.16976926569340806,1.894700734602239,1.3639364652207198,-0.4328307099346121,0.4454090105803166,0.601043739591273,0.4453162086256061,0.030832287168386086,0.8379697697366684,-1
172.28125,-1.3924521832461423,0.15519756883121133,1.5883404844330489,1.111921438843587,-0.4328307099346121,0.4454090105803166,0.6007495006529618,0.4466321130199823,0.030832287168386086,0.8379697697366684,-1
172.28515625,-1.4069547719045974,0.13950497221038255,1.2063213023984756,0.9958382978827789,-0.4328307099346121,0.4454090105803166,0.6004552617146512,0.44778352936506155,0.030832287168386086,0.8379697697366684,-1
172.2890625,-1.4214573605630527,0.12381237558954979,0.9415880707266486,0.8300692675752598,-0.4328307099346121,0.44574310848578863,0.6003081422454957,0.44893494571014053,0.030832287168386086,0.8379697697366684,-1
172.29296875,-1.435176025510239,0.10811977896872099,0.8243021203639027,0.7571411387532182,-0.4328307099346121,0.44574310848578863,0.5998667838380295,0.45008636205521946,0.030832287168386086,0.8379697697366684,-1
172.296875,-1.4492866523130612,0.09186673246857419,0.8470144058949202,0.697402820762907,-0.4328307099346121,0.44574310848578863,0.5995725448997189,0.45140226644959536,0.030832287168386086,0.8379697697366684,-1
172.30078125,-1.4626133554046143,0.07617413584774939,1.1533746560641105,0.5680658407624477,-0.4328307099346121,0.44574310848578863,0.5994254254305639,0.4525536827946746,0.030832287168386086,0.8379697697366684,-1
172.3046875,-1.4759400584961677,0.05992108934760259,1.2857777868285303,0.7007322875748002,-0.4328307099346121,0.44574310848578863,0.5991311864922528,0.45386958718905046,0.030832287168386086,0.8379697697366684,-1
172.30859375,-1.4888747997320881,0.043107592968141754,1.2857777868285303,0.9925728592788068,-0.4328307099346121,0.44574310848578863,0.5988369475539422,0.45518549158342664,0.030832287168386086,0.8373286593620317,-1
172.3125,-1.5014175791123754,0.026854546467998935,1.4143833650282787,1.0588420544770618,-0.4328307099346121,0.44574310848578863,0.5985427086156316,0.4563369079285056,0.030832287168386086,0.8373286593620317,-1
172.31640625,-1.5135683966370268,0.010601499967852132,2.1064873199397014,1.1450880505466752,-0.4328307099346121,0.44574310848578863,0.5983955891464761,0.45748832427358455,0.030832287168386086,0.8373286593620317,-1
172.3203125,-1.5253272523060453,-0.005651546532290687,2.3599009237745268,1.4037620105475943,-0.4328307099346121,0.44574310848578863,0.5981013502081655,0.45880422866796045,0.030832287168386086,0.8373286593620317,-1
172.32421875,-1.536302184263795,-0.021904593032437487,2.4204426752382346,1.6690308759643775,-0.4328307099346121,0.44574310848578863,0.5978071112698554,0.4601201330623363,0.030832287168386086,0.8373286593620317,-1
172.328125,-1.5457092687990097,-0.038157639532580306,2.1443167858723915,1.8149511618163812,-0.43329829138612785,0.44574310848578863,0.5975128723315437,0.46127154940741555,0.030832287168386086,0.8373286593620317,-1
172.33203125,-1.5539404677673225,-0.05497113591204114,1.8871056294728958,1.8049627613807022,-0.43329829138612785,0.44574310848578863,0.5972186333932331,0.46242296575249453,0.030832287168386086,0.8366875489873956,-1
172.3359375,-1.5598198956018319,-0.07122418241218795,1.7622976038378189,2.173060928718643,-0.43329829138612785,0.44574310848578863,0.5970715139240781,0.4637388701468707,0.030832287168386086,0.8366875489873956,-1
172.33984375,-1.5621716667356356,-0.08803767879164878,1.7963295172058387,2.5079924843534958,-0.43329829138612785,0.44574310848578863,0.596777274985767,0.46505477454124655,0.030832287168386086,0.8366875489873956,-1
172.34375,-1.5602118574574648,-0.10429072529179159,1.7395853183068015,2.3023979087191027,-0.43329829138612785,0.44574310848578863,0.5964830360474559,0.46620619088632553,0.030832287168386086,0.8366875489873956,-1
172.34765625,-1.5515886966335188,-0.11998332191262039,1.5240011804046683,2.176390395530536,-0.43329829138612785,0.44574310848578863,0.5961887971091453,0.4675220952807014,0.030832287168386086,0.8366875489873956,-1
172.3515625,-1.5355182605525288,-0.13567591853345315,1.883308076908224,2.1067277053124673,-0.43329829138612785,0.44574310848578863,0.5958945581708347,0.46883799967507755,0.030832287168386086,0.8366875489873956,-1
172.35546875,-1.5096487780806855,-0.15024761539564988,2.1026897673750287,2.0238111760547466,-0.43329829138612785,0.44574310848578863,0.5956003192325235,0.4699894160201568,0.03049473883682081,0.8360464386127588,-1
172.359375,-1.4720204399398291,-0.16481931225784663,2.545250700873311,2.1166520775402247,-0.43329829138612785,0.44574310848578863,0.595306080294213,0.47130532041453266,0.03049473883682081,0.8360464386127588,-1
172.36328125,-1.4214573605630527,-0.1788305592407333,2.768356914047775,2.3852504097689016,-0.43329829138612785,0.44574310848578863,0.5950118413559023,0.47262122480890884,0.03049473883682081,0.8360464386127588,-1
172.3671875,-1.356391692527818,-0.19228135634430196,3.392470072080171,2.4018337156204463,-0.43329829138612785,0.44574310848578863,0.5947176024175918,0.4737726411539878,0.03049473883682081,0.8360464386127588,-1
172.37109375,-1.2752555884115961,-0.20517170356855263,3.3584381587121506,1.9906445643516582,-0.43329829138612785,0.44574310848578863,0.5944233634792807,0.47508854554836366,0.03049473883682081,0.8360464386127588,-1
172.375,-1.1776570863587459,-0.21806205079280727,3.1276638105513306,1.5894438135185507,-0.43329829138612785,0.44574310848578863,0.5941291245409701,0.47640444994273984,0.03049473883682081,0.8360464386127588,-1
