Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
74.66015625,0.05427902589870846,1.4425509416185456,-0.589994090548264,-0.24496434341865767,-0.38092916881635636,-0.5976446503019901,2.1858146613330134,2.217345963702211,0.6627227638600552,-0.5000275821296268,-1
74.6640625,0.05702275888814518,1.631983000827131,-0.5446425493432421,-0.2682065828939877,-0.38092916881635636,-0.5976446503019901,2.185079063987236,2.2178394278501017,0.6627227638600552,-0.5000275821296268,-1
74.66796875,0.060158453733217696,1.8090851626907798,-0.5143351586828812,-0.29144882236931774,-0.38092916881635636,-0.5976446503019901,2.1843434666414585,2.218332891997993,0.6627227638600552,-0.5000275821296268,-1
74.671875,0.06368611043392323,1.9732969773301738,-0.4992179782812072,-0.2682065828939877,-0.38092916881635636,-0.5976446503019901,2.1837549887648375,2.218826356145884,0.6627227638600552,-0.5000275821296268,-1
74.67578125,0.06760572899026179,2.1246184447453134,-0.4954204257165355,-0.25828221066622975,-0.38092916881635636,-0.5976446503019901,2.1830193914190614,2.2193198202937747,0.6627227638600552,-0.5006686925042632,-1
74.6796875,0.07152534754660035,2.2630495649362024,-0.47278117004253106,-0.25828221066622975,-0.38092916881635636,-0.5976446503019901,2.182283794073284,2.219813284441666,0.6627227638600552,-0.5006686925042632,-1
74.68359375,0.07583692795857472,2.3880298880235227,-0.4689836174778592,-0.2847898887455318,-0.38092916881635636,-0.5979787482074621,2.181548196727507,2.2204712366388537,0.6627227638600552,-0.5006686925042632,-1
74.6875,0.07975654651491884,2.501240763645224,-0.4803032453148615,-0.29144882236931774,-0.38139675026787223,-0.5979787482074621,2.1809597188508856,2.2209647007867446,0.6627227638600552,-0.5006686925042632,-1
74.69140625,0.08367616507125462,2.602121741921985,-0.5068130834105506,-0.29471426097328973,-0.38139675026787223,-0.5979787482074621,2.180224121505108,2.2214581649346354,0.6627227638600552,-0.5006686925042632,-1
74.6953125,0.08681185991632435,2.6917937226124375,-0.5143351586828812,-0.26487711608209474,-0.38139675026787223,-0.5979787482074621,2.179488524159332,2.2221161171318244,0.6627227638600552,-0.5006686925042632,-1
74.69921875,0.08955559290576384,2.7708171555959,-0.5219302638122246,-0.22178613215124862,-0.38139675026787223,-0.5979787482074621,2.178752926813555,2.222609581279715,0.6627227638600552,-0.5006686925042632,-1
74.703125,0.09190736403956754,2.8403129406310033,-0.5408449967785703,-0.21512719852746262,-0.38139675026787223,-0.5979787482074621,2.1780173294677776,2.223267533476903,0.6627227638600552,-0.5006686925042632,-1
74.70703125,0.09386717331773543,2.9002810777177523,-0.5672818050172467,-0.24169890481468567,-0.38139675026787223,-0.5979787482074621,2.1772817321220015,2.2237609976247943,0.6627227638600552,-0.5006686925042632,-1
74.7109375,0.09504305888463727,2.952402916494073,-0.589994090548264,-0.2350399711908997,-0.38139675026787223,-0.5979787482074621,2.176546134776224,2.224418949821982,0.6627227638600552,-0.5006686925042632,-1
74.71484375,0.0954350207402703,2.996678456959985,-0.5975891956776075,-0.22178613215124862,-0.38139675026787223,-0.5979787482074621,2.175957656899603,2.224912413969873,0.6627227638600552,-0.5006686925042632,-1
74.71875,0.0958269825959061,3.0336681489947948,-0.6165039286439532,-0.2350399711908997,-0.38139675026787223,-0.5979787482074621,2.1752220595538256,2.225570366167061,0.6627227638600552,-0.5006686925042632,-1
74.72265625,0.0958269825959061,3.0644928923571384,-0.620228451351612,-0.24829381023055067,-0.38139675026787223,-0.5979787482074621,2.174486462208048,2.2260638303149523,0.6627227638600552,-0.5013098028788996,-1
74.7265625,0.0954350207402703,3.0897131369263295,-0.5975891956776075,-0.26154764927020174,-0.381864331719388,-0.5979787482074621,2.173750864862272,2.226557294462843,0.6627227638600552,-0.5013098028788996,-1
74.73046875,0.0954350207402703,3.1093288827023686,-0.548367072050901,-0.29144882236931774,-0.381864331719388,-0.5979787482074621,2.17316238698565,2.227215246660031,0.6627227638600552,-0.5013098028788996,-1
74.734375,0.09504305888463727,3.1244610294438795,-0.4689836174778592,-0.2814604219336388,-0.381864331719388,-0.5979787482074621,2.1724267896398737,2.2277087108079217,0.6627227638600552,-0.5013098028788996,-1
74.73828125,0.09504305888463727,3.1351095771508737,-0.4160369711434938,-0.16211184236885842,-0.381864331719388,-0.5979787482074621,2.1716911922940962,2.228202174955813,0.6627227638600552,-0.5013098028788996,-1
74.7421875,0.09504305888463727,3.141834975702658,-0.3971222381771481,-0.0791953131111382,-0.381864331719388,-0.5979787482074621,2.1709555949483192,2.228860127153001,0.6627227638600552,-0.5013098028788996,-1
74.74609375,0.09465109702900425,3.1446372250992325,-0.412239418578822,-0.006267184289097173,-0.381864331719388,-0.5979787482074621,2.170367117071698,2.229353591300892,0.6627227638600552,-0.5013098028788996,-1
74.75,0.09465109702900425,3.1446372250992325,-0.44627133194684176,0.02030452199812597,-0.381864331719388,-0.5979787482074621,2.169631519725921,2.2298470554487833,0.6627227638600552,-0.5013098028788996,-1
74.75390625,0.09386717331773543,3.141834975702658,-0.4538664370761851,0.04348273326553503,-0.381864331719388,-0.5979787482074621,2.1688959223801443,2.230340519596674,0.6627227638600552,-0.5013098028788996,-1
74.7578125,0.0930832496064666,3.135670027030188,-0.3554952196797849,0.026899427413991078,-0.38233191317090376,-0.5979787482074621,2.1683074445035233,2.230833983744565,0.6627227638600552,-0.5013098028788996,-1
74.76171875,0.09190736403956754,3.1272632788404575,-0.2685166599773998,0.026899427413991078,-0.38233191317090376,-0.5979787482074621,2.167571847157746,2.2313274478924563,0.6627227638600552,-0.501950913253536,-1
74.765625,0.0903395166170299,3.116054281254153,-0.24200682188171058,0.05014166688932112,-0.38233191317090376,-0.5979787482074621,2.1668362498119698,2.231820912040347,0.6627227638600552,-0.501950913253536,-1
74.76953125,0.0879877454832262,3.1020430342712744,-0.2533994795757258,0.016975055186232983,-0.38233191317090376,-0.5979787482074621,2.1661006524661923,2.232314376188238,0.6627227638600552,-0.501950913253536,-1
74.7734375,0.08524401249378949,3.0857899877711232,-0.17394299514567113,-0.03610432918029209,-0.38233191317090376,-0.5979787482074621,2.1653650551204153,2.2328078403361293,0.6627227638600552,-0.501950913253536,-1
74.77734375,0.08210831764871697,3.0661742419950846,-0.11347427353897521,-0.10903245800233335,-0.38233191317090376,-0.5979787482074621,2.164776577243794,2.23330130448402,0.6627227638600552,-0.501950913253536,-1
74.78125,0.07818869909237841,3.0437562468224715,-0.05293252207526629,-0.1852900536362675,-0.38233191317090376,-0.5979787482074621,2.164040979898017,2.233794768631911,0.6627227638600552,-0.501950913253536,-1
74.78515625,0.07348515682477103,3.017415102494652,0.0038116768237708076,-0.25495274385433675,-0.38233191317090376,-0.5979787482074621,2.1633053825522404,2.2342882327798024,0.6627227638600552,-0.501950913253536,-1
74.7890625,0.06838965270153062,2.9877112588909367,-0.015103056142574935,-0.30137319459707584,-0.38279949462241963,-0.5979787482074621,2.162716904675618,2.2347816969276932,0.6627227638600552,-0.501950913253536,-1
74.79296875,0.06251022486702139,2.9535238162527007,-0.08696443544328608,-0.3212859672605129,-0.38279949462241963,-0.5979787482074621,2.161981307329841,2.2352751610755845,0.6627227638600552,-0.501950913253536,-1
74.796875,0.05623883517687914,2.9154132244592588,-0.16642091987334062,-0.34446417852792194,-0.38279949462241963,-0.5979787482074621,2.161245709984065,2.235768625223475,0.6627227638600552,-0.501950913253536,-1
74.80078125,0.049575483631101085,2.8722585837519787,-0.22688964148003665,-0.3544525789636011,-0.38279949462241963,-0.5979787482074621,2.1605101126382875,2.236262089371366,0.6627227638600552,-0.5025920236281727,-1
74.8046875,0.042520170229690006,2.8246203440101745,-0.264719107412728,-0.37103588481514505,-0.38279949462241963,-0.5979787482074621,2.1599216347616665,2.2369200415685544,0.6623852155284901,-0.5025920236281727,-1
74.80859375,0.03546485682827893,2.7713776054752177,-0.3138682011824217,-0.39088462927066103,-0.38279949462241963,-0.5979787482074621,2.159186037415889,2.2374135057164453,0.6627227638600552,-0.5025920236281727,-1
74.8125,0.028017581571234833,2.7136512679057367,-0.3063461259100912,-0.40746793512220514,-0.38279949462241963,-0.5979787482074621,2.158450440070113,2.237906969864336,0.6623852155284901,-0.5025920236281727,-1
74.81640625,0.020570306314190736,2.6508808814224256,-0.27983628781440206,-0.394214096082554,-0.38279949462241963,-0.5979787482074621,2.1577148427243356,2.238400434012227,0.6623852155284901,-0.5025920236281727,-1
74.8203125,0.01351499291277966,2.584187345783892,-0.2496019270110541,-0.34446417852792194,-0.38279949462241963,-0.5979787482074621,2.1571263648477146,2.2388938981601183,0.6623852155284901,-0.5025920236281727,-1
74.82421875,0.006851641367001605,2.5124497612315286,-0.24200682188171058,-0.2814604219336388,-0.38326707607393545,-0.5979787482074621,2.156390767501937,2.239387362308009,0.6623852155284901,-0.5025920236281727,-1
74.828125,0.0005802516768593544,2.437349477403273,-0.2685166599773998,-0.24169890481468567,-0.38326707607393545,-0.5979787482074621,2.1558022896253157,2.2398808264559,0.6623852155284901,-0.5025920236281727,-1
74.83203125,-0.004907214302016855,2.3588864942991252,-0.32146330631176523,-0.23836943800279267,-0.38326707607393545,-0.5979787482074621,2.1550666922795387,2.2405387786530886,0.6623852155284901,-0.5025920236281727,-1
74.8359375,-0.01039468028089028,2.277060811919089,-0.3857295804831329,-0.24169890481468567,-0.38326707607393545,-0.5979787482074621,2.1544782144029173,2.241032242800979,0.6623852155284901,-0.5025920236281727,-1
74.83984375,-0.015490184404130684,2.192993330021785,-0.43874925667451126,-0.24496434341865767,-0.38326707607393545,-0.5979787482074621,2.1537426170571403,2.24152570694887,0.6623852155284901,-0.5025920236281727,-1
74.84375,-0.019801764816105048,2.1066840486072245,-0.4878983504442049,-0.25828221066622975,-0.38326707607393545,-0.5979787482074621,2.153154139180519,2.2420191710967607,0.6623852155284901,-0.5025920236281727,-1
74.84765625,-0.02411334522807941,2.019253867434032,-0.5370474442138986,-0.2715360497058808,-0.38326707607393545,-0.5979787482074621,2.152418541834742,2.242512635244652,0.6623852155284901,-0.503233134002809,-1
74.8515625,-0.028032963784417973,1.9307027865022077,-0.5672818050172467,-0.2814604219336388,-0.3837346575254512,-0.5979787482074621,2.1518300639581205,2.243006099392543,0.6623852155284901,-0.503233134002809,-1
74.85546875,-0.03195258234075653,1.8427121554496975,-0.5824720152759335,-0.2814604219336388,-0.3837346575254512,-0.5979787482074621,2.151241586081498,2.2433350754911374,0.6623852155284901,-0.503233134002809,-1
74.859375,-0.03508827718582905,1.7552819742765051,-0.57487691014659,-0.2748655165177738,-0.3837346575254512,-0.5979787482074621,2.150653108204877,2.2438285396390283,0.6623852155284901,-0.503233134002809,-1
74.86328125,-0.03822397203089878,1.6695331427412587,-0.5332498916492269,-0.2350399711908997,-0.3837346575254512,-0.5979787482074621,2.150064630328256,2.2443220037869196,0.6623852155284901,-0.503233134002809,-1
74.8671875,-0.04096770502033828,1.5865865606025866,-0.5181327112475529,-0.14552853651731448,-0.3837346575254512,-0.5979787482074621,2.149476152451635,2.2448154679348105,0.6623852155284901,-0.503233134002809,-1
74.87109375,-0.04331947615414197,1.5058817779811786,-0.5219302638122246,-0.07253637948735223,-0.3837346575254512,-0.5979787482074621,2.1487405551058574,2.245144444033404,0.6623852155284901,-0.503233134002809,-1
74.875,-0.04567124728794566,1.429100144514985,-0.5408449967785703,-0.05268763503183616,-0.3837346575254512,-0.5979787482074621,2.148299196698391,2.2456379081812954,0.6623852155284901,-0.503233134002809,-1
74.87890625,-0.04763105656611355,1.3556812103246672,-0.5635572823095878,-0.03610432918029209,-0.3837346575254512,-0.5979787482074621,2.14771071882177,2.2461313723291862,0.6623852155284901,-0.503233134002809,-1
74.8828125,-0.04998282769991724,1.2861854252895677,-0.5786744627112619,-0.0029377174772040712,-0.3842022389769671,-0.5979787482074621,2.147122240945148,2.246624836477077,0.6623852155284901,-0.503233134002809,-1
74.88671875,-0.052334598833720936,1.2211732392889885,-0.5937916431129358,0.013645588374339997,-0.3842022389769671,-0.5979787482074621,2.146533763068527,2.246953812575671,0.6623852155284901,-0.503233134002809,-1
74.890625,-0.05468636996752462,1.1600842024436153,-0.6051112709499381,-0.01952102332874814,-0.3842022389769671,-0.5979787482074621,2.1459452851919054,2.247447276723562,0.6623852155284901,-0.5038742443774454,-1
74.89453125,-0.05743010295696133,1.1029183147534485,-0.6013867482422791,-0.07586584629924521,-0.3842022389769671,-0.5979787482074621,2.145356807315283,2.247776252822156,0.6623852155284901,-0.5038742443774454,-1
74.8984375,-0.060173835946400835,1.0502360260978099,-0.6013867482422791,-0.1388696028935284,-0.3842022389769671,-0.5979787482074621,2.144915448907818,2.248269716970047,0.6623852155284901,-0.5038742443774454,-1
74.90234375,-0.06330953079147057,1.0009164367180594,-0.6013867482422791,-0.20520282629970454,-0.3842022389769671,-0.5979787482074621,2.144326971031196,2.2485986930686415,0.6623852155284901,-0.5038742443774454,-1
74.90625,-0.06683718749217611,0.9555199964935153,-0.6089088235146098,-0.26154764927020174,-0.3842022389769671,-0.5979787482074621,2.143738493154575,2.2490921572165323,0.6623852155284901,-0.5038742443774454,-1
74.91015625,-0.07114876790415046,0.9134862555448672,-0.620228451351612,-0.2715360497058808,-0.3842022389769671,-0.5979787482074621,2.1432971347471086,2.2494211333151264,0.6623852155284901,-0.5038742443774454,-1
74.9140625,-0.07546034831612483,0.8742547639927931,-0.6354186616102989,-0.20853229311159766,-0.3842022389769671,-0.5979787482074621,2.1427086568704876,2.2499145974630173,0.6623852155284901,-0.5038742443774454,-1
74.91796875,-0.08016389058372943,0.8383859717166113,-0.620228451351612,-0.16544130918075153,-0.38466982042848286,-0.5979787482074621,2.1421201789938653,2.2502435735616113,0.6623852155284901,-0.5038742443774454,-1
74.921875,-0.08525939470697262,0.8047589789576897,-0.6089088235146098,-0.15878237555696545,-0.38466982042848286,-0.5979787482074621,2.141678820586399,2.250737037709502,0.6623852155284901,-0.5038742443774454,-1
74.92578125,-0.09035489883021303,0.7739342355953461,-0.5975891956776075,-0.1852900536362675,-0.38466982042848286,-0.5979787482074621,2.1410903427097776,2.2510660138080967,0.6623852155284901,-0.5038742443774454,-1
74.9296875,-0.09623432666472226,0.7447908418709487,-0.5332498916492269,-0.2251155989631416,-0.38466982042848286,-0.5979787482074621,2.1406489843023118,2.251559477955987,0.6623852155284901,-0.5045153547520821,-1
74.93359375,-0.10250571635486451,0.7173287977844973,-0.43874925667451126,-0.25495274385433675,-0.38466982042848286,-0.5979787482074621,2.1400605064256903,2.252052942103878,0.6623852155284901,-0.5045153547520821,-1
74.9375,-0.10877710604500676,0.690987653456674,-0.33658048671343915,-0.2748655165177738,-0.38466982042848286,-0.5979787482074621,2.139472028549068,2.2523819182024725,0.6623852155284901,-0.5045153547520821,-1
74.94140625,-0.11504849573515179,0.6652069590081687,-0.2685166599773998,-0.29804372778518284,-0.38466982042848286,-0.5979787482074621,2.139030670141602,2.2528753823503633,0.6623852155284901,-0.5045153547520821,-1
74.9453125,-0.12171184728092706,0.6405471643182955,-0.1966552806766887,-0.3245514058644849,-0.38466982042848286,-0.5979787482074621,2.138442192264981,2.2533688464982546,0.6623852155284901,-0.5045153547520821,-1
74.94921875,-0.12837519882670512,0.6158873696284183,-0.16262336730866891,-0.36437695119135904,-0.38466982042848286,-0.5979787482074621,2.138000833857515,2.2538623106461455,0.6623852155284901,-0.5045153547520821,-1
74.953125,-0.1350385503724804,0.591227574938545,-0.18906017554734517,-0.3975435628944471,-0.38513740187999873,-0.5983128461129329,2.1375594754500487,2.2543557747940364,0.6623852155284901,-0.5045153547520821,-1
74.95703125,-0.14130994006262543,0.5654468804900398,-0.21557001364303433,-0.41412686874599114,-0.38513740187999873,-0.5983128461129329,2.1369709975734272,2.2546847508926304,0.6623852155284901,-0.5045153547520821,-1
74.9609375,-0.14718936789713466,0.5391057361622165,-0.23068719404470836,-0.3975435628944471,-0.38513740187999873,-0.5983128461129329,2.13652963916596,2.2551782150405213,0.6623852155284901,-0.5045153547520821,-1
74.96484375,-0.15267683387600808,0.5122041419550751,-0.2609215548480563,-0.37430132341911704,-0.38513740187999873,-0.5983128461129329,2.136088280758495,2.2556716791884126,0.6623852155284901,-0.5051564651267185,-1
74.96875,-0.15698841428798244,0.4836211981099997,-0.3025485733454195,-0.37763079023101004,-0.38513740187999873,-0.5983128461129329,2.135499802881873,2.2561651433363035,0.6623852155284901,-0.5051564651267185,-1
