Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
44.0546875,-2.329632980066877,0.0644046883821268,-0.8358125892537455,-0.722486718093621,-1.0079558952990668,0.15708251815833382,-0.3961320223438846,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.05859375,-2.355894424394351,0.06608603802007289,-0.8358125892537455,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.39583778340557346,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.0625,-2.3805880212992885,0.06776738765801897,-0.8396101418184171,-0.722486718093621,-1.0079558952990668,0.15708251815833382,-0.39554354446726286,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.06640625,-2.402929847070422,0.06944873729596505,-0.8434076943830888,-0.722486718093621,-1.0079558952990668,0.15708251815833382,-0.3952493055289523,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.0703125,-2.423703825419021,0.07113008693391114,-0.8472052469477607,-0.719157251281728,-1.0079558952990668,0.15708251815833382,-0.39495506659064117,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.07421875,-2.4425179944894504,0.07169053681322517,-0.8472052469477607,-0.7258161849055139,-1.0079558952990668,0.15708251815833382,-0.39466082765233057,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.078125,-2.4593723542817094,0.07169053681322517,-0.8434076943830888,-0.7258161849055139,-1.0079558952990668,0.15741661606380583,-0.39451370818317555,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.08203125,-2.4750508285070665,0.07113008693391114,-0.8396101418184171,-0.729145651717407,-1.0079558952990668,0.15741661606380583,-0.39421946924486445,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.0859375,-2.4891614553098855,0.06888828741664704,-0.8396101418184171,-0.729145651717407,-1.0079558952990668,0.15741661606380583,-0.3940723497757094,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.08984375,-2.5020961965458075,0.06608603802007289,-0.8396101418184171,-0.719157251281728,-1.0079558952990668,0.15741661606380583,-0.3940723497757094,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.09375,-2.5146389759260934,0.06216288886486271,-0.8358125892537455,-0.6993085068262119,-1.0079558952990668,0.15741661606380583,-0.39392523030655385,2.3535420685201287,-1.5421429379294658,0.9552929682951407,-1
44.09765625,-2.5263978315951117,0.05711883995102446,-0.8358125892537455,-0.6760662673508818,-1.0079558952990668,0.15741661606380583,-0.39392523030655385,2.3537065565694255,-1.5421429379294658,0.9552929682951407,-1
44.1015625,-2.5373727635528613,0.050953891278558136,-0.8396101418184171,-0.6661418951231239,-1.0079558952990668,0.15741661606380583,-0.39392523030655385,2.3537065565694255,-1.5421429379294658,0.9552929682951407,-1
44.10546875,-2.5483476955106097,0.04366804284745579,-0.8396101418184171,-0.6528880560834728,-1.0079558952990668,0.15741661606380583,-0.3937781108373983,2.3538710446187228,-1.5421429379294658,0.9552929682951407,-1
44.109375,-2.559322627468362,0.035821744537043385,-0.8434076943830888,-0.6396342170438217,-1.0079558952990668,0.15741661606380583,-0.39392523030655385,2.3538710446187228,-1.5421429379294658,0.9552929682951407,-1
44.11328125,-2.5699055975704774,0.026854546467998935,-0.8510027995124324,-0.6163919775684917,-1.0079558952990668,0.15741661606380583,-0.39392523030655385,2.3540355326680196,-1.5421429379294658,0.9552929682951407,-1
44.1171875,-2.5808805295282284,0.017326898519636466,-0.8510027995124324,-0.5931497380931616,-1.0079558952990668,0.15741661606380583,-0.3940723497757094,2.354200020717317,-1.5421429379294658,0.9552929682951407,-1
44.12109375,-2.5918554614859795,0.007238800691959965,-0.8547273222200912,-0.5765664322416175,-1.0079558952990668,0.15741661606380583,-0.3940723497757094,2.3545289968159113,-1.5421429379294658,0.9552929682951407,-1
44.125,-2.6032223552993634,-0.0034097470150305695,-0.8547273222200912,-0.5699715268257526,-1.0079558952990668,0.15741661606380583,-0.39421946924486445,2.3548579729145045,-1.5421429379294658,0.9552929682951407,-1
44.12890625,-2.6149812109683803,-0.01461874460133912,-0.8585248747847629,-0.5733009936376455,-1.0079558952990668,0.15741661606380583,-0.39436658871401997,2.3553514370623954,-1.5421429379294658,0.9552929682951407,-1
44.1328125,-2.6267400666373977,-0.025267292308329654,-0.8623224273494345,-0.5733009936376455,-1.0079558952990668,0.15741661606380583,-0.39451370818317555,2.35568041316099,-1.5421429379294658,0.954651857920504,-1
44.13671875,-2.63889088416205,-0.03647628989463422,-0.8623224273494345,-0.5798958990535106,-1.0079558952990668,0.15741661606380583,-0.39451370818317555,2.3561738773088807,-1.5421429379294658,0.9552929682951407,-1
44.140625,-2.651433663542336,-0.04712483760162874,-0.8661199799141064,-0.5832253658654035,-1.0079558952990668,0.15741661606380583,-0.39466082765233057,2.356667341456772,-1.5421429379294658,0.9552929682951407,-1
44.14453125,-2.6643684047782563,-0.05777338530861927,-0.8661199799141064,-0.5832253658654035,-1.0079558952990668,0.15741661606380583,-0.39495506659064117,2.3569963175553656,-1.5421429379294658,0.954651857920504,-1
44.1484375,-2.6769111841585422,-0.06898238289492384,-0.8699175324787781,-0.5865548326772966,-1.0079558952990668,0.15741661606380583,-0.39510218605979674,2.3573252936539597,-1.5421429379294658,0.9552929682951407,-1
44.15234375,-2.689845925394463,-0.07963093060191836,-0.8736420551864369,-0.5898842994891896,-1.0079558952990668,0.15741661606380583,-0.39539642499810734,2.3576542697525538,-1.5421429379294658,0.954651857920504,-1
44.15625,-2.701996742919114,-0.0902794783089089,-0.8736420551864369,-0.5964792049050547,-1.0079558952990668,0.15741661606380583,-0.39554354446726286,2.357818757801852,-1.5421429379294658,0.954651857920504,-1
44.16015625,-2.7141475604437657,-0.10148847589521745,-0.8736420551864369,-0.6097330439447057,-1.0079558952990668,0.15741661606380583,-0.39583778340557346,2.358147733900445,-1.5421429379294658,0.9552929682951407,-1
44.1640625,-2.7243385686902477,-0.112137023602204,-0.8774396077511086,-0.6163919775684917,-1.0079558952990668,0.15741661606380583,-0.39598490287472904,2.3583122219497414,-1.5421429379294658,0.954651857920504,-1
44.16796875,-2.732569767658561,-0.12334602118851255,-0.8774396077511086,-0.6263163497962497,-1.0079558952990668,0.15741661606380583,-0.39627914181304014,2.358641198048336,-1.5421429379294658,0.954651857920504,-1
44.171875,-2.7372733099261684,-0.1339945688955031,-0.885034712880452,-0.6428996556477937,-1.0079558952990668,0.15741661606380583,-0.39657338075135024,2.3588056860976327,-1.5421429379294658,0.954651857920504,-1
44.17578125,-2.7364893862149007,-0.1446431166024976,-0.8888322654451238,-0.6495585892715798,-1.0079558952990668,0.15741661606380583,-0.3970147391588169,2.35897017414693,-1.5421429379294658,0.954651857920504,-1
44.1796875,-2.7278662253909536,-0.1547312144301741,-0.8888322654451238,-0.6594829614993378,-1.0079558952990668,0.15741661606380583,-0.3973089780971275,2.3591346621962264,-1.5421429379294658,0.954651857920504,-1
44.18359375,-2.7078761707536234,-0.16481931225784663,-0.8888322654451238,-0.6661418951231239,-1.0079558952990668,0.15741661606380583,-0.3976032170354381,2.3592991502455236,-1.5421429379294658,0.954651857920504,-1
44.1875,-2.6729915656022025,-0.17490741008552313,-0.8888322654451238,-0.6793957341627749,-1.0079558952990668,0.15741661606380583,-0.3980445754429042,2.359463638294821,-1.5421429379294658,0.954651857920504,-1
44.19140625,-2.6185088676690857,-0.18499550791319963,-0.8888322654451238,-0.6827252009746678,-1.0079558952990668,0.15741661606380583,-0.3984859338503704,2.359463638294821,-1.5421429379294658,0.954651857920504,-1
44.1953125,-2.539724534686665,-0.1945231558615621,-0.8925567881527827,-0.6893201063905329,-1.0079558952990668,0.15741661606380583,-0.3989272922578366,2.3596281263441172,-1.5421429379294658,0.954651857920504,-1
44.19921875,-2.4307591388204304,-0.20349035393060655,-0.8963543407174543,-0.6926495732024259,-1.0079558952990668,0.15741661606380583,-0.3993686506653027,2.3597926143934145,-1.5421429379294658,0.954651857920504,-1
44.203125,-2.287301099658411,-0.21301800187896902,-0.8925567881527827,-0.6993085068262119,-1.0079558952990668,0.15741661606380583,-0.39995712854192444,2.3599571024427117,-1.5421429379294658,0.954651857920504,-1
44.20703125,-2.104646874933,-0.2225456498273275,-0.8963543407174543,-0.6993085068262119,-1.0079558952990668,0.15741661606380583,-0.40039848694939056,2.3601215904920085,-1.5421429379294658,0.954651857920504,-1
44.2109375,-1.8808366553660218,-0.232633747655004,-0.8963543407174543,-0.6993085068262119,-1.0079558952990668,0.15741661606380583,-0.40098696482601176,2.3602860785413062,-1.5421429379294658,0.954651857920504,-1
44.21484375,-1.614302593534947,-0.24328229536199453,-0.8963543407174543,-0.7092328790539699,-1.0079558952990668,0.15741661606380583,-0.40142832323347893,2.3606150546398994,-1.5421429379294658,0.954651857920504,-1
44.21875,-1.3058286131510415,-0.2544912929483031,-0.8963543407174543,-0.712562345865863,-1.0079558952990668,0.15741661606380583,-0.40186968164094405,2.3607795426891967,-1.5421429379294658,0.954651857920504,-1
44.22265625,-0.9585504090593722,-0.2673816401725577,-0.9039494458467978,-0.712562345865863,-1.0079558952990668,0.15741661606380583,-0.4024581595175658,2.360944030738494,-1.5421429379294658,0.954651857920504,-1
44.2265625,-0.5763875998162917,-0.2808324372761224,-0.8963543407174543,-0.712562345865863,-1.0079558952990668,0.15741661606380583,-0.40304663739418695,2.3612730068370875,-1.5421429379294658,0.954651857920504,-1
44.23046875,-0.1656115751119284,-0.29596458401763714,-0.9001518932821261,-0.712562345865863,-1.0079558952990668,0.15741661606380583,-0.4036351152708087,2.3616019829356816,-1.5421429379294658,0.954651857920504,-1
44.234375,0.26515450422976355,-0.312778080397098,-0.8925567881527827,-0.712562345865863,-1.0079558952990668,0.15741661606380583,-0.4042235931474304,2.361766470984979,-1.5421429379294658,0.954651857920504,-1
44.23828125,0.7080714010961098,-0.33015202665587284,-0.8963543407174543,-0.7158918126777559,-1.0079558952990668,0.15741661606380583,-0.4048120710240516,2.361930959034276,-1.5421429379294658,0.954651857920504,-1
44.2421875,1.1533400690962596,-0.3492073225525938,-0.8963543407174543,-0.7158918126777559,-1.0079558952990668,0.15741661606380583,-0.4054005489006733,2.3622599351328697,-1.5421429379294658,0.954651857920504,-1
44.24609375,1.5915534236949958,-0.36882306832863276,-0.8963543407174543,-0.722486718093621,-1.0079558952990668,0.15741661606380583,-0.405989026777295,2.362424423182167,-1.5421429379294658,0.954651857920504,-1
44.25,2.0133043803571087,-0.38899926398398577,-0.8963543407174543,-0.722486718093621,-1.0079558952990668,0.15741661606380583,-0.4065775046539162,2.3625889112314638,-1.5421429379294658,0.954651857920504,-1
44.25390625,2.4111456638255575,-0.4091754596393348,-0.9001518932821261,-0.7258161849055139,-1.0079558952990668,0.15741661606380583,-0.40716598253053793,2.3625889112314638,-1.5421429379294658,0.954651857920504,-1
44.2578125,2.7772380369876477,-0.42879120541537374,-0.8963543407174543,-0.729145651717407,-1.0079558952990668,0.15741661606380583,-0.4077544604071596,2.362753399280761,-1.5421429379294658,0.954651857920504,-1
44.26171875,3.1057020720088846,-0.44728605143278066,-0.9001518932821261,-0.7324751185293,-1.0079558952990668,0.15741661606380583,-0.40849005775293634,2.362753399280761,-1.5421429379294658,0.954651857920504,-1
44.265625,3.392618150332924,-0.4652204475708696,-0.9001518932821261,-0.729145651717407,-1.0079558952990668,0.15741661606380583,-0.40907853562955754,2.362753399280761,-1.5421429379294658,0.954651857920504,-1
44.26953125,3.634850577114699,-0.48091304419170233,-0.9001518932821261,-0.7258161849055139,-1.0079558952990668,0.15741661606380583,-0.4096670135061793,2.362753399280761,-1.5421429379294658,0.954651857920504,-1
44.2734375,3.831615428642929,-0.4954847410538991,-0.9001518932821261,-0.729145651717407,-1.0079558952990668,0.15741661606380583,-0.410255491382801,2.362917887330058,-1.5421429379294658,0.954651857920504,-1
44.27734375,3.9833046667732614,-0.5078146383988397,-0.9001518932821261,-0.7258161849055139,-1.0084234767505826,0.15741661606380583,-0.4108439692594222,2.362917887330058,-1.5421429379294658,0.954651857920504,-1
44.28125,4.091094177072593,-0.5173422863471981,-0.9001518932821261,-0.722486718093621,-1.0084234767505826,0.15741661606380583,-0.4115795666051989,2.362753399280761,-1.5421429379294658,0.954651857920504,-1
44.28515625,4.158119654385995,-0.5240676848989825,-0.8963543407174543,-0.719157251281728,-1.0084234767505826,0.15741661606380583,-0.41216804448182065,2.362753399280761,-1.5421429379294658,0.954651857920504,-1
44.2890625,4.187516793558541,-0.5274303841748746,-0.9001518932821261,-0.712562345865863,-1.0084234767505826,0.15741661606380583,-0.41275652235844235,2.362753399280761,-1.5421429379294658,0.954651857920504,-1
44.29296875,4.183989136857836,-0.5268699342955566,-0.9001518932821261,-0.7092328790539699,-1.0084234767505826,0.15741661606380583,-0.41334500023506354,2.3625889112314638,-1.5421429379294658,0.954651857920504,-1
44.296875,4.15145630284022,-0.5223863352610364,-0.9001518932821261,-0.7059034122420769,-1.0084234767505826,0.15741661606380583,-0.4140805975808408,2.3625889112314638,-1.5421429379294658,0.954651857920504,-1
44.30078125,4.095405757484567,-0.5128586873126739,-0.8925567881527827,-0.7026379736381049,-1.0084234767505826,0.15741661606380583,-0.4146690754574625,2.362424423182167,-1.5421429379294658,0.954651857920504,-1
44.3046875,4.0201490812028515,-0.4977265405711592,-0.8774396077511086,-0.6926495732024259,-1.0084234767505826,0.15741661606380583,-0.4152575533340837,2.362424423182167,-1.5421429379294658,0.954651857920504,-1
44.30859375,3.9303898162626814,-0.4753085453985461,-0.8585248747847629,-0.6959790400143189,-1.0084234767505826,0.15741661606380583,-0.4158460312107054,2.3622599351328697,-1.5421429379294658,0.954651857920504,-1
44.3125,3.830047581220394,-0.4444838020362026,-0.8320880665460866,-0.6959790400143189,-1.0084234767505826,0.15741661606380583,-0.4165816285564822,2.3622599351328697,-1.5421429379294658,0.954651857920504,-1
44.31640625,3.722650032776696,-0.40469186060481455,-0.8206954088520714,-0.6993085068262119,-1.0084234767505826,0.15741661606380583,-0.4171701064331033,2.3620954470835724,-1.5421429379294658,0.954651857920504,-1
44.3203125,3.611724827632289,-0.3553722712250641,-0.8169708861444127,-0.7026379736381049,-1.0084234767505826,0.15741661606380583,-0.41775858430972507,2.3620954470835724,-1.5421429379294658,0.954651857920504,-1
44.32421875,3.4996237369209866,-0.2954041341383231,-0.8093757810150691,-0.6993085068262119,-1.0084234767505826,0.15741661606380583,-0.4184941816555018,2.361930959034276,-1.5421429379294658,0.954651857920504,-1
44.328125,3.3886985317765825,-0.2247874493445916,-0.8093757810150691,-0.7059034122420769,-1.0084234767505826,0.15741661606380583,-0.41908265953212354,2.361930959034276,-1.5421429379294658,0.954651857920504,-1
44.33203125,3.2805170596216184,-0.14352221684386554,-0.813173333579741,-0.7092328790539699,-1.0084234767505826,0.15741661606380583,-0.4196711374087447,2.361766470984979,-1.5421429379294658,0.954651857920504,-1
44.3359375,3.175863244167357,-0.05272933639478102,-0.8206954088520714,-0.712562345865863,-1.0084234767505826,0.15741661606380583,-0.42040673475452195,2.361766470984979,-1.5421429379294658,0.954651857920504,-1
44.33984375,3.0759129709807054,0.04703074212334796,-0.8206954088520714,-0.719157251281728,-1.0084234767505826,0.15741661606380583,-0.4209952126311437,2.361766470984979,-1.5421429379294658,0.954651857920504,-1
44.34375,2.9810582019172918,0.15519756883121133,-0.8244929614167432,-0.722486718093621,-1.0084234767505826,0.15741661606380583,-0.4217308099769204,2.361766470984979,-1.5421429379294658,0.954651857920504,-1
44.34765625,2.890906975121488,0.26840844445290896,-0.828290513981415,-0.722486718093621,-1.0084234767505826,0.15741661606380583,-0.4223192878535416,2.361766470984979,-1.5421429379294658,0.954651857920504,-1
44.3515625,2.8054592905932894,0.38610291910913086,-0.8320880665460866,-0.722486718093621,-1.0084234767505826,0.15741661606380583,-0.4230548851993184,2.361930959034276,-1.5421429379294658,0.954651857920504,-1
44.35546875,2.7247151483327006,0.5054787434032988,-0.8320880665460866,-0.7258161849055139,-1.0084234767505826,0.15741661606380583,-0.4236433630759401,2.361930959034276,-1.5421429379294658,0.954651857920504,-1
44.359375,2.6482825864840835,0.6242941178181487,-0.8434076943830888,-0.7258161849055139,-1.0084234767505826,0.15741661606380583,-0.42437896042171736,2.361930959034276,-1.5421429379294658,0.954651857920504,-1
44.36328125,2.5753776813361715,0.7408676927157385,-0.8396101418184171,-0.729145651717407,-1.0084234767505826,0.15741661606380583,-0.42496743829833855,2.3620954470835724,-1.5421429379294658,0.954651857920504,-1
