Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
138.48046875,-0.2855519029359111,-0.43159345481194794,0.36669703632095946,-0.6057632950536024,-0.4230114994527799,-1.1188373828376714,-0.8386673855632638,-0.9207570407859966,-1.2204593779470083,1.3341891997052895,-1
138.484375,-0.18716947717179463,-0.3794716160356233,0.5860056969307517,-0.6057632950536024,-0.4230114994527799,-1.1188373828376714,-0.8386673855632638,-0.9205925527366995,-1.2204593779470083,1.3341891997052895,-1
138.48828125,-0.08133977615063127,-0.32006392882819634,0.8280996729285743,-0.5991683896377374,-0.4230114994527799,-1.1188373828376714,-0.8385202660941082,-0.9204280646874029,-1.2204593779470083,1.3341891997052895,-1
138.4921875,0.030761314560677117,-0.25393084306898905,0.8394193007655765,-0.5925094560139514,-0.4230114994527799,-1.1188373828376714,-0.8385202660941082,-0.9204280646874029,-1.2204593779470083,1.3348303100799257,-1
138.49609375,0.14756594753958455,-0.18275370839593952,0.8280996729285743,-0.5991683896377374,-0.4230114994527799,-1.1188373828376714,-0.8383731466249529,-0.9202635766381058,-1.2204593779470083,1.3348303100799257,-1
138.5,0.26711431350793424,-0.10653252480905172,0.8886414243922833,-0.6090927618654954,-0.4230114994527799,-1.1188373828376714,-0.8383731466249529,-0.9200990885888086,-1.2204593779470083,1.3341891997052895,-1
138.50390625,0.3878385650431858,-0.026948641946275737,0.8091849399622286,-0.6190171340932535,-0.4230114994527799,-1.1188373828376714,-0.8382260271557976,-0.9197701124902143,-1.2204593779470083,1.3341891997052895,-1
138.5078125,0.5073869310115355,0.0543165905544503,0.9075561573586288,-0.6290055345289325,-0.4230114994527799,-1.1188373828376714,-0.8382260271557976,-0.9196056244409179,-1.2204593779470083,1.3341891997052895,-1
138.51171875,0.6237996021348154,0.13558182305517236,1.2668630538621846,-0.6422593735685835,-0.4230114994527799,-1.1188373828376714,-0.8382260271557976,-0.9194411363916207,-1.2204593779470083,1.3348303100799257,-1
138.515625,0.7351167691348522,0.2151657059179523,1.6261699503657403,-0.6422593735685835,-0.4230114994527799,-1.1188373828376714,-0.8382260271557976,-0.9192766483423237,-1.2204593779470083,1.3348303100799257,-1
138.51953125,0.839770584589111,0.2908264396255221,1.8644663737988911,-0.6356004399447975,-0.4230114994527799,-1.1188373828376714,-0.8382260271557976,-0.9191121602930266,-1.2204593779470083,1.3341891997052895,-1
138.5234375,0.9358012392194266,0.3625640241778857,2.1519118910017356,-0.5991683896377374,-0.4230114994527799,-1.1188373828376714,-0.8383731466249529,-0.9189476722437294,-1.2204593779470083,1.3341891997052895,-1
138.52734375,1.0224248093145245,0.4275762101784649,2.246412525976451,-0.5660017779346495,-0.4230114994527799,-1.1188373828376714,-0.8383731466249529,-0.9187831841944328,-1.2204593779470083,1.3341891997052895,-1
138.53125,1.0988573711631417,0.4853025477479458,2.2653272589427966,-0.5593428443108633,-0.4230114994527799,-1.1188373828376714,-0.8385202660941082,-0.9186186961451356,-1.2204593779470083,1.3348303100799257,-1
138.53515625,1.1639230391983764,0.5351825870070103,2.2691248115074685,-0.5593428443108633,-0.4230114994527799,-1.1188373828376714,-0.8385202660941082,-0.9184542080958387,-1.2204593779470083,1.3348303100799257,-1
138.5390625,1.2176218134202255,0.5760954281970303,2.2578051836704667,-0.5626723111227563,-0.4230114994527799,-1.1188373828376714,-0.8386673855632638,-0.9182897200465416,-1.2204593779470083,1.3348303100799257,-1
138.54296875,1.2603456556843222,0.6074806214386879,2.1670290714034097,-0.5725966833505143,-0.4230114994527799,-1.1188373828376714,-0.8386673855632638,-0.9181252319972446,-1.2204593779470083,1.3341891997052895,-1
138.546875,1.292486527846305,0.629338166731987,2.0951676921026996,-0.5891799892020584,-0.42347908090429565,-1.1188373828376714,-0.838814505032419,-0.9179607439479477,-1.2204593779470083,1.3341891997052895,-1
138.55078125,1.3140444299061713,0.6416680640769316,2.1594339662740665,-0.5958389228258445,-0.42347908090429565,-1.1188373828376714,-0.8389616245015744,-0.9177962558986509,-1.2204593779470083,1.3348303100799257,-1
138.5546875,1.3265872092864586,0.6455912132321338,2.0384234932036613,-0.6024338282417094,-0.42347908090429565,-1.1188373828376714,-0.83910874397073,-0.9174672798000566,-1.2204593779470083,1.3354714204545624,-1
138.55859375,1.3308987896984301,0.6411076141976095,1.8341589831385303,-0.5858505223901653,-0.42347908090429565,-1.1188373828376714,-0.83910874397073,-0.9173027917507596,-1.2204593779470083,1.3348303100799257,-1
138.5625,1.3277630948533603,0.629338166731987,1.6639994162984317,-0.5560133774989703,-0.42347908090429565,-1.1188373828376714,-0.8394029829090406,-0.9171383037014627,-1.2204593779470083,1.3341891997052895,-1
138.56640625,1.3187479721737787,0.611403770593898,1.554308571065029,-0.5427595384593193,-0.42347908090429565,-1.1188373828376714,-0.839550102378196,-0.9169738156521656,-1.2204593779470083,1.3348303100799257,-1
138.5703125,1.304637345370962,0.5884253255419749,1.2630655012975127,-0.5361646330434543,-0.42347908090429565,-1.1188373828376714,-0.8396972218473514,-0.9168093276028687,-1.2204593779470083,1.3348303100799257,-1
138.57421875,1.2862151381561628,0.5620841812141476,0.9112806800662877,-0.5427595384593193,-0.42347908090429565,-1.1188373828376714,-0.8398443413165066,-0.9166448395535717,-1.2204593779470083,1.3354714204545624,-1
138.578125,1.2642652742406635,0.5323803376104401,0.6011959071894387,-0.5527479388949983,-0.42347908090429565,-1.1188373828376714,-0.8401385802548172,-0.9164803515042745,-1.2204593779470083,1.3348303100799257,-1
138.58203125,1.2399636391913578,0.5009951443687746,0.36669703632095946,-0.5660017779346495,-0.42347908090429565,-1.1191714807431434,-0.8402856997239728,-0.9163158634549776,-1.2207969262785736,1.3348303100799257,-1
138.5859375,1.2137021948638897,0.469049501247799,0.17754970665750228,-0.5725966833505143,-0.42347908090429565,-1.1191714807431434,-0.8405799386622836,-0.9161513754056806,-1.2207969262785736,1.3348303100799257,-1
138.58984375,1.1858729031138755,0.4371038581268274,0.011114662525062694,-0.5660017779346495,-0.42347908090429565,-1.1191714807431434,-0.840727058131439,-0.9159868873563836,-1.2207969262785736,1.3348303100799257,-1
138.59375,1.1572596876525982,0.40571866488516584,-0.1326080960763597,-0.5494184720831053,-0.42347908090429565,-1.1191714807431434,-0.8410212970697498,-0.9158223993070866,-1.2207969262785736,1.3354714204545624,-1
138.59765625,1.127470586624419,0.37601482128145436,-0.18927926511838394,-0.5361646330434543,-0.42347908090429565,-1.1191714807431434,-0.8413155360080604,-0.9156579112577896,-1.2207969262785736,1.3354714204545624,-1
138.6015625,1.09768148559624,0.34743187743637094,-0.04555650651696166,-0.5328351662315612,-0.42347908090429565,-1.1191714807431434,-0.8416097749463713,-0.9154934232084927,-1.2207969262785736,1.3348303100799257,-1
138.60546875,1.0678923845680608,0.32109073310855163,0.4801124042620209,-0.5460890052712124,-0.42347908090429565,-1.1191714807431434,-0.8417568944155266,-0.9153289351591956,-1.2207969262785736,1.3348303100799257,-1
138.609375,1.0381032835398871,0.2969913882979924,0.9718224315299967,-0.5593428443108633,-0.42347908090429565,-1.1191714807431434,-0.8421982528229928,-0.9151644471098985,-1.2207969262785736,1.3354714204545624,-1
138.61328125,1.0087061443673382,0.2751338430046933,1.4219054403006088,-0.5693312447465424,-0.42347908090429565,-1.1191714807431434,-0.8424924917613036,-0.9151644471098985,-1.2207969262785736,1.3354714204545624,-1
138.6171875,0.9797009670504251,0.2555180972286583,1.7093509575034544,-0.5725966833505143,-0.42347908090429565,-1.1191714807431434,-0.8427867306996144,-0.9149999590606014,-1.2207969262785736,1.3354714204545624,-1
138.62109375,0.9510877515891478,0.23814415096988345,1.671521491570762,-0.5858505223901653,-0.42347908090429565,-1.1191714807431434,-0.8432280891070804,-0.9148354710113046,-1.2207969262785736,1.3348303100799257,-1
138.625,0.9228664979835063,0.22357245410767876,1.4710545340703027,-0.5958389228258445,-0.42347908090429565,-1.1191714807431434,-0.8436694475145465,-0.9146709829620076,-1.2207969262785736,1.3348303100799257,-1
138.62890625,0.8954291680891308,0.21012165700411406,1.293299862100861,-0.6057632950536024,-0.42347908090429565,-1.1191714807431434,-0.8441108059220127,-0.9145064949127106,-1.2207969262785736,1.3354714204545624,-1
138.6328125,0.8679918381947553,0.1989126594178095,1.0815132767633993,-0.6024338282417094,-0.42347908090429565,-1.1191714807431434,-0.8445521643294788,-0.9145064949127106,-1.2207969262785736,1.3354714204545624,-1
138.63671875,0.8413384320116486,0.18882456159012903,0.9983322696256858,-0.5991683896377374,-0.42347908090429565,-1.1191714807431434,-0.844993522736945,-0.9143420068634136,-1.2207969262785736,1.3354714204545624,-1
138.640625,0.815076987684175,0.1804178134003986,0.9567052511283226,-0.5991683896377374,-0.42347908090429565,-1.1191714807431434,-0.8454348811444111,-0.9141775188141165,-1.2207969262785736,1.3348303100799257,-1
138.64453125,0.7892075052123344,0.1725715150899862,0.9112806800662877,-0.5958389228258445,-0.42347908090429565,-1.1191714807431434,-0.8458762395518773,-0.9141775188141165,-1.2207969262785736,1.3348303100799257,-1
138.6484375,0.7637299845961296,0.1647252167795698,0.7902702069958829,-0.5891799892020584,-0.42347908090429565,-1.1191714807431434,-0.8463175979593435,-0.9140130307648194,-1.2207969262785736,1.3354714204545624,-1
138.65234375,0.738252463979922,0.15799981822778547,0.7260039328245153,-0.5925094560139514,-0.42347908090429565,-1.1191714807431434,-0.8469060758359649,-0.9140130307648194,-1.2207969262785736,1.336112530829199,-1
138.65625,0.7131669052193502,0.15015351991737308,0.7940677595605546,-0.5991683896377374,-0.42347908090429565,-1.1191714807431434,-0.8473474342434311,-0.9138485427155228,-1.2207969262785736,1.3354714204545624,-1
138.66015625,0.6876893846031454,0.14286767148627472,0.7373235606615174,-0.6057632950536024,-0.4239466623558115,-1.1191714807431434,-0.8479359121200525,-0.9138485427155228,-1.2207969262785736,1.3354714204545624,-1
138.6640625,0.6622118639869405,0.1344609232965443,0.6503450009591323,-0.6124222286773885,-0.4239466623558115,-1.1191714807431434,-0.8483772705275187,-0.9136840546662256,-1.2207969262785736,1.3348303100799257,-1
138.66796875,0.635950419659467,0.12493327534818183,0.6314302679927868,-0.6157516954892815,-0.4239466623558115,-1.1191714807431434,-0.8489657484041403,-0.9135195666169286,-1.2207969262785736,1.3354714204545624,-1
138.671875,0.6096889753319933,0.1142847276411913,0.5936008020600951,-0.6190171340932535,-0.4239466623558115,-1.1191714807431434,-0.8495542262807618,-0.9135195666169286,-1.2207969262785736,1.336112530829199,-1
138.67578125,0.5826436072932508,0.10251528017556871,0.5028246897930383,-0.6223466009051465,-0.4239466623558115,-1.1191714807431434,-0.8499955846882279,-0.9133550785676315,-1.2207969262785736,1.336112530829199,-1
138.6796875,0.5548143155432423,0.08962493295131806,0.3515068260622727,-0.6323350013408255,-0.4239466623558115,-1.1191714807431434,-0.8505840625648494,-0.9133550785676315,-1.2207969262785736,1.3354714204545624,-1
138.68359375,0.5265930619376036,0.07505323608911733,0.20405954475319144,-0.6389299067566906,-0.4239466623558115,-1.1191714807431434,-0.8511725404414708,-0.9131905905183344,-1.2207969262785736,1.3354714204545624,-1
138.6875,0.4979798464763207,0.059360639468288554,0.14731534585415446,-0.6389299067566906,-0.4239466623558115,-1.1191714807431434,-0.851613898848937,-0.9131905905183344,-1.2207969262785736,1.3354714204545624,-1
138.69140625,0.4689746691594104,0.04198669320951368,0.27592092405390267,-0.6190171340932535,-0.4239466623558115,-1.1191714807431434,-0.8522023767255584,-0.9130261024690378,-1.2207969262785736,1.336112530829199,-1
138.6953125,0.43996949184250006,0.024612746950734836,0.4725903289896902,-0.6057632950536024,-0.4239466623558115,-1.1191714807431434,-0.8527908546021802,-0.9130261024690378,-1.2207969262785736,1.336112530829199,-1
138.69921875,0.4109643145255897,0.006117900933331898,0.6881744668918238,-0.5958389228258445,-0.4239466623558115,-1.1191714807431434,-0.8533793324788014,-0.9130261024690378,-1.2207969262785736,1.3354714204545624,-1
138.703125,0.38235109906431236,-0.012376945084075022,1.0285666304290337,-0.5991683896377374,-0.4239466623558115,-1.1191714807431434,-0.853967810355423,-0.9130261024690378,-1.2207969262785736,1.3354714204545624,-1
138.70703125,0.35373788360303504,-0.030311341222167904,1.387873526932589,-0.5991683896377374,-0.4239466623558115,-1.1191714807431434,-0.8545562882320445,-0.9128616144197407,-1.2207969262785736,1.3354714204545624,-1
138.7109375,0.3259085918530238,-0.04824573736026079,1.7093509575034544,-0.6124222286773885,-0.4239466623558115,-1.1191714807431434,-0.8551447661086662,-0.9128616144197407,-1.2207969262785736,1.336112530829199,-1
138.71484375,0.29847126195864826,-0.06505923373971764,1.6185748452363968,-0.6157516954892815,-0.4239466623558115,-1.1191714807431434,-0.8555861245161324,-0.9128616144197407,-1.2207969262785736,1.336112530829199,-1
138.71875,0.2714258939199086,-0.08075183036054642,1.4181078877359372,-0.6256760677170394,-0.4239466623558115,-1.1191714807431434,-0.8561746023927538,-0.9126971263704435,-1.2207969262785736,1.336112530829199,-1
138.72265625,0.245556411448068,-0.09532352722274715,1.31980970019655,-0.6323350013408255,-0.4239466623558115,-1.1191714807431434,-0.8567630802693753,-0.9126971263704435,-1.2207969262785736,1.3354714204545624,-1
138.7265625,0.22086281454312923,-0.10877432432631581,1.6564043111690885,-0.6422593735685835,-0.4239466623558115,-1.1191714807431434,-0.8573515581459967,-0.9126971263704435,-1.2207969262785736,1.3354714204545624,-1
138.73046875,0.19656117949382626,-0.12054377179193441,1.8871056294728958,-0.6555132126082346,-0.4239466623558115,-1.1191714807431434,-0.8577929165534629,-0.9126971263704435,-1.2207969262785736,1.336112530829199,-1
138.734375,0.17343543001142514,-0.1306318696196149,1.9892743994339679,-0.6621721462320206,-0.4239466623558115,-1.1191714807431434,-0.8583813944300845,-0.9126971263704435,-1.2207969262785736,1.336112530829199,-1
138.73828125,0.1514855660959231,-0.13903861780934135,1.9249350954055873,-0.6654375848359926,-0.4239466623558115,-1.1191714807431434,-0.8589698723067061,-0.9126971263704435,-1.2207969262785736,1.336112530829199,-1
138.7421875,0.13031962589169266,-0.14632446624044368,1.6564043111690885,-0.6754259852716716,-0.4239466623558115,-1.1191714807431434,-0.8594112307141721,-0.9126971263704435,-1.2207969262785736,1.3354714204545624,-1
138.74609375,0.11072153310999429,-0.15136851515427796,1.3008949672302044,-0.6820208906875367,-0.4239466623558115,-1.1191714807431434,-0.8599997085907937,-0.9125326383211465,-1.2207969262785736,1.3354714204545624,-1
138.75,0.09190736403956754,-0.15529166430948813,0.9642273264006532,-0.6754259852716716,-0.4239466623558115,-1.1191714807431434,-0.8604410669982598,-0.9125326383211465,-1.2207969262785736,1.336112530829199,-1
138.75390625,0.07387711868040404,-0.15753346382675223,0.6767818091978087,-0.6720965184597787,-0.4239466623558115,-1.1191714807431434,-0.8610295448748813,-0.9125326383211465,-1.2207969262785736,1.3367536412038363,-1
138.7578125,0.057414720743780984,-0.1586543635853803,0.4271657579276554,-0.6555132126082346,-0.4239466623558115,-1.1191714807431434,-0.8614709032823474,-0.9125326383211465,-1.2207969262785736,1.336112530829199,-1
138.76171875,0.04173624651842397,-0.1586543635853803,0.24188901068588292,-0.6057632950536024,-0.4239466623558115,-1.1191714807431434,-0.8620593811589689,-0.9125326383211465,-1.2207969262785736,1.3354714204545624,-1
138.765625,0.026841696004332987,-0.15753346382675223,0.2645282663598876,-0.5527479388949983,-0.4239466623558115,-1.1191714807431434,-0.862500739566435,-0.9125326383211465,-1.2207969262785736,1.3354714204545624,-1
138.76953125,0.012731069201510835,-0.15585211418880218,0.4422829383293294,-0.5228467657958822,-0.4239466623558115,-1.1191714807431434,-0.8630892174430567,-0.9125326383211465,-1.2207969262785736,1.336112530829199,-1
138.7734375,-0.0005956338900424917,-0.153049864792228,0.6881744668918238,-0.5129223935681242,-0.4239466623558115,-1.1191714807431434,-0.8635305758505228,-0.9126971263704435,-1.2207969262785736,1.3367536412038363,-1
138.77734375,-0.012746451414693973,-0.15024761539564988,1.1722893890304558,-0.5162518603800172,-0.4239466623558115,-1.1191714807431434,-0.8639719342579888,-0.9126971263704435,-1.2207969262785736,1.336112530829199,-1
138.78125,-0.024505307083712433,-0.1468849161197577,1.2705875765698433,-0.5295056994196683,-0.4239466623558115,-1.1191714807431434,-0.8645604121346104,-0.9126971263704435,-1.2207969262785736,1.336112530829199,-1
138.78515625,-0.035872200897095086,-0.14352221684386554,1.2328311404941652,-0.5427595384593193,-0.4239466623558115,-1.1191714807431434,-0.8650017705420766,-0.9126971263704435,-1.2207969262785736,1.3354714204545624,-1
138.7890625,-0.0464551709992117,-0.14015951756797337,1.2479483208958388,-0.5593428443108633,-0.4239466623558115,-1.1191714807431434,-0.8654431289495428,-0.9126971263704435,-1.2207969262785736,1.336112530829199,-1
