Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
165.76953125,0.2631946949515957,0.4612032029373866,0.0038116768237708076,-0.19194898726005358,-0.2546821769070858,-1.6089590101644962,-0.405989026777295,2.3484429389919215,-1.3848454154196803,0.903363027949587,-1
165.7734375,0.2839686733001931,0.4264553104198408,0.09079023652615599,-0.20520282629970454,-0.2546821769070858,-1.6089590101644962,-0.40554766836982886,2.348113962893328,-1.3848454154196803,0.903363027949587,-1
165.77734375,0.30278284237062264,0.3905865181436511,0.17776879622854105,-0.23836943800279267,-0.25514975835860154,-1.6089590101644962,-0.4051063099623627,2.347620498745437,-1.3848454154196803,0.903363027949587,-1
165.78125,0.3188532784516127,0.3547177258674693,0.17397124366386935,-0.26487711608209474,-0.25514975835860154,-1.6089590101644962,-0.404664951554896,2.3472915226468434,-1.3848454154196803,0.9027219175749509,-1
165.78515625,0.3325719433988018,0.3188489335912875,0.1475344354251931,-0.2881193555574249,-0.25514975835860154,-1.6089590101644962,-0.4040764736782748,2.3469625465482484,-1.3848454154196803,0.9027219175749509,-1
165.7890625,0.3439388372121845,0.2824196914357917,0.12482214989417552,-0.334539806300164,-0.25514975835860154,-1.6089590101644962,-0.4036351152708087,2.346633570449655,-1.3848454154196803,0.9027219175749509,-1
165.79296875,0.3529539598917662,0.2454299994009818,0.08699268396148417,-0.37430132341911704,-0.25514975835860154,-1.6089590101644962,-0.40304663739418695,2.3463045943510603,-1.3848454154196803,0.9027219175749509,-1
165.796875,0.3600092732931773,0.20844030736616798,0.12102459732950395,-0.42072177416185624,-0.25514975835860154,-1.6089590101644962,-0.4026052789867213,2.3458111302031694,-1.3848454154196803,0.9027219175749509,-1
165.80078125,0.36549673927205073,0.1708901654520401,0.1966835291948868,-0.4572178526768373,-0.25514975835860154,-1.6089590101644962,-0.4021639205792552,2.3454821541045763,-1.3851829637512467,0.9027219175749509,-1
165.8046875,0.36902439597275627,0.13277957365859822,0.4652143134313856,-0.4870549975680322,-0.25514975835860154,-1.6089590101644962,-0.40157544270263346,2.3451531780059818,-1.3851829637512467,0.9027219175749509,-1
165.80859375,0.37137616710655996,0.09466898186515232,0.7300205749602258,-0.5202216092711205,-0.25514975835860154,-1.6089590101644962,-0.40098696482601176,2.3448242019073873,-1.3851829637512467,0.9027219175749509,-1
165.8125,0.3725520526734618,0.05655839007171042,0.8132015820979391,-0.5467292873504225,-0.25514975835860154,-1.6089590101644962,-0.4005456064185456,2.3443307377594964,-1.3851829637512467,0.9020808072003142,-1
165.81640625,0.3725520526734618,0.018447798278268517,0.7337450976678844,-0.5666420600138597,-0.25514975835860154,-1.6089590101644962,-0.39995712854192444,2.3440017616609023,-1.3851829637512467,0.9020808072003142,-1
165.8203125,0.37176812896219574,-0.019662793515173388,0.5446707978614402,-0.5865548326772966,-0.25514975835860154,-1.6089590101644962,-0.3993686506653027,2.3436727855623087,-1.3851829637512467,0.9020808072003142,-1
165.82421875,0.3705922433952939,-0.05665248554999121,0.41986277222636376,-0.5600471545979946,-0.25514975835860154,-1.6089590101644962,-0.3989272922578366,2.3433438094637147,-1.3851829637512467,0.9020808072003142,-1
165.828125,0.36863243411712326,-0.09364217758480106,0.4652143134313856,-0.4970433980037114,-0.25514975835860154,-1.6089590101644962,-0.3983388143812148,2.3430148333651215,-1.3851829637512467,0.9020808072003142,-1
165.83203125,0.36628066298331957,-0.12951096986098284,0.42738484749869465,-0.4472934804490793,-0.25514975835860154,-1.6089590101644962,-0.3977503365045937,2.3426858572665266,-1.3851829637512467,0.9020808072003142,-1
165.8359375,0.36314496813824704,-0.1642588623785326,0.2950547465912872,-0.4273807077856422,-0.25514975835860154,-1.6089590101644962,-0.39716185862797193,2.3421923931186357,-1.3851829637512467,0.9020808072003142,-1
165.83984375,0.3596173114375443,-0.19788585513745427,0.13621480758819088,-0.41079740193409814,-0.25514975835860154,-1.6089590101644962,-0.39657338075135024,2.3418634170200416,-1.3851829637512467,0.9020808072003142,-1
165.84375,0.3553057310255699,-0.23039194813774388,-0.0037834283055727183,-0.38428972385479604,-0.25514975835860154,-1.6089590101644962,-0.39598490287472904,2.341534440921447,-1.3851829637512467,0.9014396968256781,-1
165.84765625,0.3502102269023295,-0.2606562416207694,-0.11347427353897521,-0.367706418003252,-0.25514975835860154,-1.6089590101644962,-0.39554354446726286,2.3413699528721508,-1.3851829637512467,0.9014396968256781,-1
165.8515625,0.3447227609234533,-0.2886787355865388,-0.19285772811201687,-0.33786927311205683,-0.2556173398101175,-1.6089590101644962,-0.39495506659064117,2.3410409767735563,-1.3851829637512467,0.9014396968256781,-1
165.85546875,0.33805940937767526,-0.3150198799143581,-0.2496019270110541,-0.334539806300164,-0.2556173398101175,-1.6089590101644962,-0.39436658871401997,2.3408764887242595,-1.3851829637512467,0.9014396968256781,-1
165.859375,0.33100409597626695,-0.3391192247249173,-0.27231421254207155,-0.34779364533981494,-0.2556173398101175,-1.6089590101644962,-0.3937781108373983,2.3405475126256654,-1.3851829637512467,0.9014396968256781,-1
165.86328125,0.32277289700795403,-0.3609767700182164,-0.264719107412728,-0.36437695119135904,-0.2556173398101175,-1.6089590101644962,-0.3931896329607766,2.3403830245763686,-1.3851829637512467,0.9014396968256781,-1
165.8671875,0.3141497361840053,-0.38059251579425535,-0.2079749085136908,-0.37430132341911704,-0.2556173398101175,-1.6089590101644962,-0.3926011550841554,2.3402185365270713,-1.3851829637512467,0.9007985864510415,-1
165.87109375,0.30474265164879333,-0.39852691193234824,-0.07184725504161203,-0.394214096082554,-0.2556173398101175,-1.6089590101644962,-0.3920126772075337,2.340054048477774,-1.3851829637512467,0.9007985864510415,-1
165.875,0.2949436052579427,-0.4142195085531731,0.16265161582686713,-0.41412686874599114,-0.2556173398101175,-1.6089590101644962,-0.39142419933091194,2.340054048477774,-1.3851829637512467,0.9007985864510415,-1
165.87890625,0.28436063515582893,-0.42767030565674174,0.5257560648950945,-0.4340396414094282,-0.2556173398101175,-1.6089590101644962,-0.39083572145429074,2.3398895604284777,-1.3851829637512467,0.9007985864510415,-1
165.8828125,0.2733857031980765,-0.43887930324305024,0.7564573831989019,-0.4406345468252932,-0.2556173398101175,-1.6089590101644962,-0.39024724357766905,2.339725072379181,-1.3851829637512467,0.9007985864510415,-1
165.88671875,0.26162684752906085,-0.4484069511914088,0.7413402027972278,-0.4472934804490793,-0.2556173398101175,-1.6089590101644962,-0.38965876570104785,2.339725072379181,-1.3851829637512467,0.9007985864510415,-1
165.890625,0.24947603000440655,-0.4556927996225111,0.6165321771621513,-0.4671422249045953,-0.2556173398101175,-1.6089590101644962,-0.38907028782442615,2.339725072379181,-1.3851829637512467,0.9007985864510415,-1
165.89453125,0.23693325062412204,-0.4612972984156634,0.5635855308277861,-0.49038446437992533,-0.2556173398101175,-1.6089590101644962,-0.38848180994780446,2.3395605843298832,-1.3851829637512467,0.9001574760764048,-1
165.8984375,0.22439047124383477,-0.4646599976915556,0.6543616430948428,-0.5003088366076834,-0.2556173398101175,-1.6089590101644962,-0.38789333207118326,2.339725072379181,-1.3851829637512467,0.9001574760764048,-1
165.90234375,0.21145573000791726,-0.46634134732950167,0.6845960038981909,-0.5036383034195765,-0.2556173398101175,-1.6089590101644962,-0.3871577347254065,2.339725072379181,-1.3851829637512467,0.9001574760764048,-1
165.90625,0.19891295062762995,-0.46634134732950167,0.6618837183671734,-0.5069677702314693,-0.2556173398101175,-1.6089590101644962,-0.3865692568487848,2.339725072379181,-1.3851829637512467,0.9001574760764048,-1
165.91015625,0.18637017124734545,-0.4646599976915556,0.5673830833924577,-0.5102972370433624,-0.2556173398101175,-1.6089590101644962,-0.3859807789721636,2.339725072379181,-1.3851829637512467,0.9001574760764048,-1
165.9140625,0.174611315578327,-0.4624181981742915,0.4538946855943833,-0.5036383034195765,-0.2556173398101175,-1.6089590101644962,-0.3853923010955419,2.3395605843298832,-1.3851829637512467,0.9001574760764048,-1
165.91796875,0.16363638362057736,-0.45905549889840325,0.3707136784566699,-0.4704716917164883,-0.2556173398101175,-1.6089590101644962,-0.38465670374976463,2.339725072379181,-1.3851829637512467,0.9001574760764048,-1
165.921875,0.15344537537409378,-0.4551323497431931,0.2610228332232674,-0.41412686874599114,-0.2556173398101175,-1.6089590101644962,-0.38406822587314343,2.3395605843298832,-1.3851829637512467,0.8995163657017675,-1
165.92578125,0.144038290838879,-0.4500883008293588,0.13993933029584957,-0.367706418003252,-0.2556173398101175,-1.6089590101644962,-0.38347974799652174,2.339725072379181,-1.3851829637512467,0.8995163657017675,-1
165.9296875,0.13541513001493305,-0.4456047017948346,0.03784359019179046,-0.34446417852792194,-0.2560849212616333,-1.6089590101644962,-0.3828912701199,2.3395605843298832,-1.3851829637512467,0.8995163657017675,-1
165.93359375,0.12796785475788897,-0.4411211027603104,-0.045337416945923026,-0.3245514058644849,-0.2560849212616333,-1.6089590101644962,-0.38230279224327884,2.3395605843298832,-1.3851829637512467,0.8995163657017675,-1
165.9375,0.1213045032121109,-0.43607705384647216,-0.11347427353897521,-0.31129756682483384,-0.2560849212616333,-1.6089590101644962,-0.38156719489750207,2.3395605843298832,-1.3851829637512467,0.8995163657017675,-1
165.94140625,0.11503311352196866,-0.43159345481194794,-0.17774054771034295,-0.29144882236931774,-0.2560849212616333,-1.6089590101644962,-0.3809787170208804,2.3395605843298832,-1.3851829637512467,0.8995163657017675,-1
165.9453125,0.10993760939872825,-0.42767030565674174,-0.2079749085136908,-0.2814604219336388,-0.2560849212616333,-1.6089590101644962,-0.3803902391442587,2.3393960962805864,-1.3851829637512467,0.8988752553271321,-1
165.94921875,0.10484210527548506,-0.4237471565015355,-0.11347427353897521,-0.29144882236931774,-0.2560849212616333,-1.6089590101644962,-0.3798017612676375,2.3393960962805864,-1.3851829637512467,0.8988752553271321,-1
165.953125,0.10013856300787767,-0.4203844572256433,0.02652396235478825,-0.31462703363672695,-0.2560849212616333,-1.6089590101644962,-0.37921328339101573,2.3393960962805864,-1.3851829637512467,0.8988752553271321,-1
165.95703125,0.0958269825959061,-0.41758220782906524,0.11350252205717343,-0.34779364533981494,-0.2560849212616333,-1.6089590101644962,-0.37862480551439454,2.339231608231289,-1.3851829637512467,0.8988752553271321,-1
165.9609375,0.09151540218393174,-0.4153404083118051,0.09838534165549939,-0.3809602570429031,-0.2560849212616333,-1.6089590101644962,-0.37803632763777284,2.339231608231289,-1.3851829637512467,0.8988752553271321,-1
165.96484375,0.08681185991632435,-0.41309860879454496,0.041641142756462295,-0.40087302970634014,-0.2560849212616333,-1.6089590101644962,-0.37744784976115114,2.339231608231289,-1.3851829637512467,0.8988752553271321,-1
165.96875,0.08210831764871697,-0.4114172591565989,-0.007507951013231409,-0.41745633555788425,-0.2560849212616333,-1.6089590101644962,-0.37700649135368497,2.339231608231289,-1.3851829637512467,0.8988752553271321,-1
165.97265625,0.07701281352547656,-0.4097359095186528,0.07187550355981025,-0.4406345468252932,-0.2560849212616333,-1.6089590101644962,-0.3764180134770638,2.339231608231289,-1.3851829637512467,0.8982341449524953,-1
165.9765625,0.07152534754660035,-0.4091754596393348,0.1550565106975236,-0.4638767863006233,-0.2560849212616333,-1.6089590101644962,-0.3758295356004421,2.339231608231289,-1.3851829637512467,0.8982341449524953,-1
165.98046875,0.06603788156772693,-0.40861500976002074,0.1588540632621953,-0.48046009215216734,-0.2560849212616333,-1.6089590101644962,-0.37538817719297596,2.3393960962805864,-1.3851829637512467,0.8982341449524953,-1
165.984375,0.060158453733217696,-0.4080545598807067,0.13993933029584957,-0.4937139311918184,-0.25655250271314906,-1.6089590101644962,-0.3749468187855098,2.3395605843298832,-1.3851829637512467,0.8982341449524953,-1
165.98828125,0.053887064043075444,-0.40861500976002074,0.1702467209562104,-0.5135626756473344,-0.25655250271314906,-1.6089590101644962,-0.3743583409088886,2.339725072379181,-1.3851829637512467,0.8982341449524953,-1
165.9921875,0.04761567435293041,-0.4091754596393348,0.2647473559309261,-0.5235510760830134,-0.25655250271314906,-1.6089590101644962,-0.3739169825014224,2.3398895604284777,-1.3851829637512467,0.8982341449524953,-1
165.99609375,0.04095232280715514,-0.4097359095186528,0.44257505775738115,-0.5069677702314693,-0.25655250271314906,-1.6089590101644962,-0.3733285046248007,2.340054048477774,-1.3851829637512467,0.8975930345778592,-1
166.0,0.03428897126137708,-0.41085680927728485,0.6845960038981909,-0.40087302970634014,-0.25655250271314906,-1.6089590101644962,-0.3728871462173346,2.3402185365270713,-1.3851829637512467,0.8975930345778592,-1
166.00390625,0.027625619715601814,-0.41309860879454496,0.8245212099349415,-0.3179565004486199,-0.25655250271314906,-1.6089590101644962,-0.37229866834071285,2.3403830245763686,-1.3851829637512467,0.8975930345778592,-1
166.0078125,0.021354230025456777,-0.4153404083118051,0.7602549357635736,-0.2814604219336388,-0.25655250271314906,-1.6089590101644962,-0.3718573099332467,2.3405475126256654,-1.3851829637512467,0.8975930345778592,-1
166.01171875,0.015474802190950333,-0.41870310758769724,0.5862978163588035,-0.2781309551217458,-0.25655250271314906,-1.6089590101644962,-0.37141595152578055,2.3407120006749627,-1.3851829637512467,0.8975930345778592,-1
166.015625,0.009987336212074123,-0.4226262567429035,0.3707136784566699,-0.30137319459707584,-0.25655250271314906,-1.6089590101644962,-0.37097459311831493,2.3407120006749627,-1.3851829637512467,0.8969519242032226,-1
166.01953125,0.0052837939444667385,-0.42654940589811363,0.18156634879321273,-0.3245514058644849,-0.25655250271314906,-1.6089590101644962,-0.37053323471084876,2.3407120006749627,-1.3851829637512467,0.8969519242032226,-1
166.0234375,0.0009722135324923747,-0.43159345481194794,0.253427728093924,-0.341134711716029,-0.25655250271314906,-1.6089590101644962,-0.3700918763033821,2.3408764887242595,-1.3851829637512467,0.8969519242032226,-1
166.02734375,-0.002163481312577358,-0.43663750372579013,0.5673830833924577,-0.3312103394882709,-0.25655250271314906,-1.6089590101644962,-0.36965051789591596,2.3408764887242595,-1.3851829637512467,0.8969519242032226,-1
166.03125,-0.004907214302016855,-0.4416815526396284,0.726223022395554,-0.3245514058644849,-0.25655250271314906,-1.6089590101644962,-0.36935627895760537,2.3408764887242595,-1.3851829637512467,0.8969519242032226,-1
166.03515625,-0.0060830998689159164,-0.44672560155346663,0.7829672212945911,-0.33786927311205683,-0.25655250271314906,-1.6089590101644962,-0.3689149205501392,2.3408764887242595,-1.3851829637512467,0.8969519242032226,-1
166.0390625,-0.0060830998689159164,-0.4523301003466189,0.8056064769685957,-0.36437695119135904,-0.25655250271314906,-1.6089590101644962,-0.3686206816118286,2.3410409767735563,-1.3851829637512467,0.8963108138285865,-1
166.04296875,-0.004907214302016855,-0.4568136993811392,0.843435942901287,-0.394214096082554,-0.25655250271314906,-1.6089590101644962,-0.3681793232043625,2.3410409767735563,-1.3851829637512467,0.8963108138285865,-1
166.046875,-0.0025554431682131636,-0.46185774829497744,0.8699457809969763,-0.41412686874599114,-0.25655250271314906,-1.6089590101644962,-0.3678850842660513,2.3408764887242595,-1.3851829637512467,0.8963108138285865,-1
166.05078125,0.0013641753881281802,-0.4669017972088157,0.8585531233029615,-0.41745633555788425,-0.25655250271314906,-1.6089590101644962,-0.3675908453277413,2.3408764887242595,-1.3851829637512467,0.8963108138285865,-1
166.0546875,0.006067717655735564,-0.47194584612265394,0.6997131842998646,-0.4273807077856422,-0.25655250271314906,-1.6089590101644962,-0.3671494869202746,2.3407120006749627,-1.3851829637512467,0.8956697034539498,-1
166.05859375,0.011947145490244794,-0.47811079479512425,0.5106388844934205,-0.43730508001340024,-0.2570200841646648,-1.6089590101644962,-0.3670023674511195,2.3407120006749627,-1.3851829637512467,0.8956697034539498,-1
166.0625,0.018218535180387047,-0.48427574346759056,0.32908665995930675,-0.45388838586494423,-0.2570200841646648,-1.6089590101644962,-0.36670812851280843,2.3405475126256654,-1.3851829637512467,0.8956697034539498,-1
166.06640625,0.02527384858179812,-0.4915615918986929,0.21559826216123254,-0.4505589190530512,-0.2570200841646648,-1.6089590101644962,-0.36641388957449783,2.3405475126256654,-1.3851829637512467,0.8956697034539498,-1
166.0703125,0.033113085694475235,-0.4994078902091053,0.11350252205717343,-0.36104748437946604,-0.2570200841646648,-1.6089590101644962,-0.36611965063618723,2.3405475126256654,-1.3851829637512467,0.8956697034539498,-1
