Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
65.265625,0.7194382949094953,-0.1468849161197577,0.7900511174248441,-0.722486718093621,2.1706628121054554,0.1016222658500508,-0.8193947351039091,0.8335080049665314,1.0768945666916143,-0.3442377610929668,1
65.26953125,0.7257096845996375,-0.14912671563701785,1.1267187582543954,-0.722486718093621,2.171130393556972,0.1016222658500508,-0.81968897404222,0.8336724930158287,1.0768945666916143,-0.34359665071833007,1
65.2734375,0.7241418371771027,-0.15080806527496393,1.2930807725298221,-0.719157251281728,2.171597975008488,0.1016222658500508,-0.8199832129805306,0.8338369810651253,1.0768945666916143,-0.34359665071833007,1
65.27734375,0.7155186763531539,-0.15080806527496393,1.8037055327641434,-0.722486718093621,2.1725331379115196,0.1016222658500508,-0.8202774519188415,0.8338369810651253,1.0768945666916143,-0.34359665071833007,1
65.28125,0.7006241258390657,-0.1485662657577038,2.0382044036326232,-0.722486718093621,2.1730007193630345,0.1016222658500508,-0.8204245713879967,0.8340014691144225,1.0768945666916143,-0.34359665071833007,1
65.28515625,0.6810260330573673,-0.1440826667231796,2.2197566281667362,-0.719157251281728,2.173468300814551,0.1016222658500508,-0.8207188103263076,0.8340014691144225,1.0768945666916143,-0.34359665071833007,1
65.2890625,0.6571163598636974,-0.13623636841276718,2.015492118101605,-0.719157251281728,2.174403463717583,0.1016222658500508,-0.8210130492646182,0.8340014691144225,1.0768945666916143,-0.34359665071833007,1
65.29296875,0.6296790299693247,-0.12502737082645862,1.5994410226990123,-0.719157251281728,2.1748710451690982,0.1016222658500508,-0.8213072882029291,0.8340014691144225,1.0768945666916143,-0.34359665071833007,1
65.296875,0.6002818907967785,-0.10989522408494388,1.1985801375551066,-0.719157251281728,2.1753386266206145,0.1016222658500508,-0.8214544076720843,0.8340014691144225,1.0768945666916143,-0.34359665071833007,1
65.30078125,0.5689249423460645,-0.09083992818822292,0.998113180054647,-0.722486718093621,2.176273789523646,0.1016222658500508,-0.8217486466103949,0.8340014691144225,1.0768945666916143,-0.3429555403436937,1
65.3046875,0.5371760320397146,-0.06842193301560981,0.9526886089926122,-0.7258161849055139,2.176741370975162,0.1016222658500508,-0.8220428855487061,0.8340014691144225,1.0768945666916143,-0.3429555403436937,1
65.30859375,0.5046431980220988,-0.04264123856710452,0.8127634029558616,-0.722486718093621,2.1776765338781936,0.1016222658500508,-0.8223371244870167,0.8340014691144225,1.0768945666916143,-0.3429555403436937,1
65.3125,0.4725023258601159,-0.01461874460133912,0.7257848432534765,-0.7258161849055139,2.1781441153297094,0.1016222658500508,-0.8224842439561719,0.8340014691144225,1.0768945666916143,-0.3429555403436937,1
65.31640625,0.4411453774094019,0.015645548881690383,0.7068701102871308,-0.7258161849055139,2.179079278232741,0.1016222658500508,-0.8227784828944827,0.8340014691144225,1.0768945666916143,-0.3429555403436937,1
65.3203125,0.4109643145255897,0.04647029224403392,0.6426038361157629,-0.7258161849055139,2.1795468596842564,0.1016222658500508,-0.8229256023636381,0.8338369810651253,1.0768945666916143,-0.3429555403436937,1
65.32421875,0.3819591372086766,0.0784159353650095,0.525317885753017,-0.729145651717407,2.1804820225872885,0.1016222658500508,-0.8232198413019489,0.8338369810651253,1.0768945666916143,-0.3429555403436937,1
65.328125,0.35412984545866805,0.10924067872735305,0.44965895388763405,-0.729145651717407,2.180949604038805,0.1016222658500508,-0.8235140802402598,0.8338369810651253,1.0768945666916143,-0.3429555403436937,1
65.33203125,0.3278684011311944,0.13894452233106452,0.35136076634824664,-0.7324751185293,2.181884766941835,0.1016222658500508,-0.8238083191785704,0.8336724930158287,1.0768945666916143,-0.3429555403436937,1
65.3359375,0.30317480422626125,0.16696701629683391,0.2491919963871748,-0.7324751185293,2.1823523483933513,0.1016222658500508,-0.8239554386477259,0.8336724930158287,1.0768945666916143,-0.3423144299690573,1
65.33984375,0.27965709288822155,0.1921872608660212,0.19624535005280927,-0.7324751185293,2.183287511296383,0.1016222658500508,-0.8242496775860365,0.8336724930158287,1.0768945666916143,-0.3423144299690573,1
65.34375,0.25731526711708647,0.2146052560386343,0.11306434291509591,-0.7324751185293,2.184222674199414,0.1016222658500508,-0.8245439165243474,0.8336724930158287,1.0768945666916143,-0.3423144299690573,1
65.34765625,0.23614932691285323,0.23310010205604123,0.026085783212710854,-0.729145651717407,2.1846902556509304,0.1016222658500508,-0.824838155462658,0.8335080049665314,1.0768945666916143,-0.3423144299690573,1
65.3515625,0.2153753485642558,0.24767179891824195,-0.06089277648967446,-0.7324751185293,2.1856254185539625,0.1016222658500508,-0.8249852749318136,0.8333435169172343,1.0768945666916143,-0.3423144299690573,1
65.35546875,0.19577725578255745,0.2577598967459184,-0.1365517083550573,-0.729145651717407,2.1865605814569933,0.1016222658500508,-0.8252795138701241,0.8333435169172343,1.0768945666916143,-0.3423144299690573,1
65.359375,0.17617916300086187,0.2639248454183848,-0.20089101238343793,-0.7324751185293,2.1874957443600254,0.1016222658500508,-0.825573752808435,0.8331790288679376,1.0768945666916143,-0.3423144299690573,1
65.36328125,0.15736499393043232,0.26616664493564884,-0.26895483911947726,-0.7324751185293,2.1879633258115416,0.1016222658500508,-0.8257208722775903,0.8331790288679376,1.0768945666916143,-0.3423144299690573,1
65.3671875,0.13855082486000558,0.26448529529770276,-0.333221113290845,-0.729145651717407,2.188898488714573,0.1016222658500508,-0.8260151112159012,0.8330145408186405,1.0768945666916143,-0.3416733195944206,1
65.37109375,0.12012861764520906,0.26000169626317854,-0.32949659058318614,-0.7324751185293,2.1898336516176045,0.1016222658500508,-0.8261622306850565,0.8328500527693444,1.0768945666916143,-0.3416733195944206,1
65.375,0.10170641043041533,0.25215539795276615,-0.31058185761684043,-0.7324751185293,2.190768814520636,0.1016222658500508,-0.8264564696233673,0.8326855647200466,1.0768945666916143,-0.3416733195944206,1
65.37890625,0.08367616507125462,0.24206730012508965,-0.23872047831612928,-0.7324751185293,2.1917039774236673,0.1016222658500508,-0.8266035890925226,0.8325210766707494,1.0768945666916143,-0.3410322092197842,1
65.3828125,0.0652539578564581,0.23029785265946706,0.1622134366847896,-0.735740557133272,2.1921715588751836,0.1016222658500508,-0.8268978280308334,0.8323565886214528,1.0768945666916143,-0.3410322092197842,1
65.38671875,0.04683175064166437,0.21740750543521245,1.1985801375551066,-0.7324751185293,2.1931067217782156,0.1016222658500508,-0.8270449474999888,0.8321921005721556,1.0768945666916143,-0.3410322092197842,1
65.390625,0.028409543426867852,0.20395670833164378,1.96254547176724,-0.7324751185293,2.1940418846812473,0.1016222658500508,-0.8273391864382996,0.8320276125228584,1.0768945666916143,-0.3410322092197842,1
65.39453125,0.009595374356441103,0.18994546134876106,2.2008418952003908,-0.7324751185293,2.1949770475842785,0.1016222658500508,-0.827486305907455,0.8316986364242646,1.0768945666916143,-0.3410322092197842,1
65.3984375,-0.009610756569621454,0.1764946642451924,1.9398331862362226,-0.735740557133272,2.19591221048731,0.1016222658500508,-0.8276334253766102,0.8315341483749674,1.0768945666916143,-0.3410322092197842,1
65.40234375,-0.02842492564005099,0.16304386714162372,1.7696736193961236,-0.735740557133272,2.196847373390342,0.1016222658500508,-0.827927664314921,0.8313696603256696,1.076557018360049,-0.3410322092197842,1
65.40625,-0.04763105656611355,0.15127441967600513,1.7242490483340887,-0.735740557133272,2.197782536293374,0.1016222658500508,-0.828221903253232,0.8312051722763736,1.076557018360049,-0.3410322092197842,1
65.41015625,-0.06644522563654308,0.14006542208969658,1.6108336803930274,-0.729145651717407,2.198717699196405,0.1016222658500508,-0.828369022722387,0.8310406842270763,1.076557018360049,-0.3410322092197842,1
65.4140625,-0.08525939470697262,0.12997732426202008,1.3763348095245485,-0.7324751185293,2.1996528620994376,0.1016222658500508,-0.8285161421915426,0.8308761961777797,1.076557018360049,-0.3410322092197842,1
65.41796875,-0.10368160192176636,0.12101012619297563,1.058581901661343,-0.735740557133272,2.200588025002468,0.1016222658500508,-0.8288103811298534,0.8307117081284825,1.076557018360049,-0.34039109884514784,1
65.421875,-0.12171184728092706,0.11260337800324521,0.8997419626582467,-0.735740557133272,2.2015231879055004,0.1016222658500508,-0.8289575005990086,0.8303827320298887,1.076557018360049,-0.34039109884514784,1
65.42578125,-0.13974209264008777,0.10531752957214684,1.1380383860913976,-0.7390700239451651,2.202925932260047,0.1016222658500508,-0.8292517395373196,0.8302182439805915,1.076557018360049,-0.34039109884514784,1
65.4296875,-0.15698841428798244,0.0985921310203625,1.399047095055566,-0.7324751185293,2.203861095163079,0.1016222658500508,-0.8293988590064748,0.8300537559312943,1.076557018360049,-0.34039109884514784,1
65.43359375,-0.17384277408024132,0.09242718234789221,1.557887034058662,-0.7324751185293,2.2047962580661116,0.1016222658500508,-0.8295459784756302,0.8298892678819977,1.076557018360049,-0.34039109884514784,1
65.4375,-0.18991321016123136,0.08738313343405396,1.4784305496286074,-0.729145651717407,2.2057314209691423,0.1016222658500508,-0.829840217413941,0.8297247798327004,1.076557018360049,-0.34039109884514784,1
65.44140625,-0.20559168438658837,0.08233908452021571,1.2515267838894717,-0.729145651717407,2.2066665838721744,0.1016222658500508,-0.8301344563522518,0.8295602917834033,1.076557018360049,-0.34039109884514784,1
65.4453125,-0.22009427304504633,0.07785548548569149,0.9867205223606319,-0.729145651717407,2.207601746775205,0.1016222658500508,-0.8304286952905624,0.8292313156848095,1.076557018360049,-0.34039109884514784,1
65.44921875,-0.23381293799223268,0.0739323363304853,0.7863265947171855,-0.7258161849055139,2.2085369096782372,0.1016222658500508,-0.830575814759718,0.8290668276355129,1.076557018360049,-0.34039109884514784,1
65.453125,-0.24674767922815297,0.07056963705459313,0.5706694269580389,-0.7258161849055139,2.2099396540327847,0.1016222658500508,-0.8310171731671842,0.8289023395862156,1.076557018360049,-0.34039109884514784,1
65.45703125,-0.25850653489717146,0.06776738765801897,0.40430741268261217,-0.719157251281728,2.2108748169358163,0.1016222658500508,-0.8313114121054948,0.8287378515369184,1.076557018360049,-0.34039109884514784,1
65.4609375,-0.26869754314365224,0.06552558814075488,0.30213864272154006,-0.7158918126777559,2.2118099798388484,0.1016222658500508,-0.8316056510438056,0.8285733634876212,1.076557018360049,-0.34039109884514784,1
65.46484375,-0.277712665823234,0.06272333874418072,0.687955377320785,-0.7158918126777559,2.2127451427418796,0.1016222658500508,-0.8318998899821162,0.8284088754383246,1.076557018360049,-0.34039109884514784,1
65.46875,-0.2851599410802781,0.060481539226916625,1.2174948705214523,-0.712562345865863,2.2141478870964275,0.1016222658500508,-0.8321941289204271,0.8282443873890274,1.076557018360049,-0.34039109884514784,1
65.47265625,-0.29182329262605616,0.05767928983034247,1.2250169457937825,-0.712562345865863,2.2150830499994587,0.10128816794457761,-0.8324883678587379,0.8280798993397301,1.076557018360049,-0.34039109884514784,1
65.4765625,-0.29691879674929655,0.055437490313078375,1.0623794542260148,-0.7158918126777559,2.2160182129024903,0.10128816794457761,-0.8329297262662041,0.8279154112904336,1.076557018360049,-0.34039109884514784,1
65.48046875,-0.30123037716126816,0.05207479103718621,1.1153261005603803,-0.712562345865863,2.217420957257038,0.10128816794457761,-0.8332239652045147,0.8277509232411364,1.076557018360049,-0.34039109884514784,1
65.484375,-0.30436607200634064,0.04871209176129404,1.1682727468947454,-0.7092328790539699,2.2183561201600703,0.10128816794457761,-0.8335182041428253,0.8275864351918392,1.076557018360049,-0.3410322092197842,1
65.48828125,-0.30671784314014433,0.04534939248540585,1.1569531190577433,-0.7092328790539699,2.219758864514617,0.10128816794457761,-0.8339595625502917,0.8275864351918392,1.076557018360049,-0.34039109884514784,1
65.4921875,-0.3082856905626792,0.04198669320951368,1.0056352553269774,-0.7092328790539699,2.2206940274176485,0.10128816794457761,-0.8342538014886023,0.8274219471425426,1.076557018360049,-0.34039109884514784,1
65.49609375,-0.309069614273948,0.038063544054303504,0.7636143091861678,-0.7158918126777559,2.2216291903206797,0.10128816794457761,-0.8345480404269131,0.8272574590932453,1.076557018360049,-0.34039109884514784,1
65.5,-0.30946157612958103,0.033579945019783265,0.597179265053728,-0.7158918126777559,2.223031934675228,0.10128816794457761,-0.8348422793652239,0.8270929710439487,1.076557018360049,-0.34039109884514784,1
65.50390625,-0.308677652418315,0.02909634598525905,0.8165609555205335,-0.7158918126777559,2.2239670975782584,0.10128816794457761,-0.8352836377726901,0.8270929710439487,1.076557018360049,-0.34039109884514784,1
65.5078125,-0.30750176685141317,0.0240522970714208,1.0359426459873384,-0.7158918126777559,2.2253698419328067,0.10128816794457761,-0.8355778767110007,0.8269284829946515,1.076557018360049,-0.34039109884514784,1
65.51171875,-0.3055419575732425,0.018447798278268517,1.2893562498221631,-0.7158918126777559,2.226305004835838,0.10128816794457761,-0.8358721156493115,0.8267639949453544,1.076557018360049,-0.34039109884514784,1
65.515625,-0.3035821482950718,0.012282849605798216,1.4330790084235858,-0.6993085068262119,2.227707749190386,0.10128816794457761,-0.8363134740567777,0.8267639949453544,1.076557018360049,-0.34039109884514784,1
65.51953125,-0.30123037716126816,0.006117900933331898,1.3119955054961678,-0.6859906395786398,2.228642912093417,0.10128816794457761,-0.8366077129950883,0.8267639949453544,1.076557018360049,-0.34039109884514784,1
65.5234375,-0.2984866441718314,-0.0006074976184524361,1.2439316787601282,-0.6628124283112308,2.230045656447965,0.10128816794457761,-0.8369019519333994,0.8265995068960577,1.076557018360049,-0.34039109884514784,1
65.52734375,-0.2961348730380277,-0.00733289617023677,1.2590488591618023,-0.6064035771328127,2.2314484008025115,0.10128816794457761,-0.8373433103408653,0.8265995068960577,1.076557018360049,-0.34039109884514784,1
65.53125,-0.29417506375985986,-0.013497844842707071,1.2930807725298221,-0.5202216092711205,2.232383563705544,0.10128816794457761,-0.8376375492791762,0.8265995068960577,1.076557018360049,-0.34039109884514784,1
65.53515625,-0.292999178192958,-0.020223243394491403,1.1833899272964195,-0.42072177416185624,2.2337863080600915,0.10128816794457761,-0.8380789076866423,0.8265995068960577,1.076557018360049,-0.34039109884514784,1
65.5390625,-0.2926072163373222,-0.026388192066961705,1.1002089201587062,-0.341134711716029,2.234721470963123,0.10128816794457761,-0.8385202660941082,0.8264350188467605,1.076557018360049,-0.34039109884514784,1
65.54296875,-0.292999178192958,-0.03199269086011399,0.911134620352262,-0.30470266140896884,2.2361242153176706,0.10128816794457761,-0.838814505032419,0.8264350188467605,1.076557018360049,-0.34039109884514784,1
65.546875,-0.29495898747112587,-0.03703673977395224,0.7219872906888049,-0.25162327704244375,2.237526959672218,0.10128816794457761,-0.8392558634398852,0.8264350188467605,1.076557018360049,-0.34039109884514784,1
65.55078125,-0.2977027204605654,-0.04208078868778651,0.6236891031494174,-0.1819605868243745,2.2384621225752497,0.10128816794457761,-0.8396972218473514,0.8264350188467605,1.076557018360049,-0.34039109884514784,1
65.5546875,-0.30240626272817,-0.04544348796368266,0.5593497991210368,-0.12561576385387743,2.239864866929797,0.10128816794457761,-0.8401385802548172,0.8264350188467605,1.076557018360049,-0.3410322092197842,1
65.55859375,-0.3082856905626792,-0.04824573736026079,0.5139982579160146,-0.10570299119044037,2.2412676112843446,0.10128816794457761,-0.840727058131439,0.8264350188467605,1.076557018360049,-0.34039109884514784,1
65.5625,-0.31534100396409026,-0.04992708699820289,0.43454177348596024,-0.1322746974776634,2.2422027741873767,0.10128816794457761,-0.8411684165389052,0.8264350188467605,1.076557018360049,-0.3410322092197842,1
65.56640625,-0.32396416478803625,-0.05048753687751693,0.38919023228093813,-0.1753656814085095,2.2436055185419237,0.10128816794457761,-0.8416097749463713,0.8264350188467605,1.076557018360049,-0.3410322092197842,1
65.5703125,-0.333371249323251,-0.04992708699820289,0.43454177348596024,-0.2283810375671136,2.2450082628964703,0.10128816794457761,-0.8421982528229928,0.8264350188467605,1.076557018360049,-0.3410322092197842,1
