Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
42.98828125,-0.11936007614712336,-1.0850780140936365,1.4295005454299523,1.078754827140499,-0.718522976810776,0.781845601390208,-0.19575530535425845,-0.8804574687082309,1.3827133550904667,0.4738190769431582,1
42.9921875,-0.12719931325980327,-1.0363188745932002,1.3991931547695915,0.9560767807638257,-0.718522976810776,0.781845601390208,-0.19516682747763728,-0.8809509328561222,1.3827133550904667,0.4738190769431582,1
42.99609375,-0.1350385503724804,-0.9830761360582434,1.2781826816991868,0.8267398007633664,-0.7180553953592603,0.781845601390208,-0.19457834960101555,-0.8812799089547162,1.3827133550904667,0.4744601873177946,1
43.0,-0.14366171119642912,-0.9264706982473946,1.0134494500273599,0.7769898832087342,-0.7180553953592603,0.781845601390208,-0.19398987172439383,-0.8816088850533101,1.3827133550904667,0.4744601873177946,1
43.00390625,-0.15189291016474205,-0.8676234609192857,0.729801485389187,0.684148981723256,-0.7180553953592603,0.781845601390208,-0.19340139384777266,-0.8821023492012011,1.3827133550904667,0.4738190769431582,1
43.0078125,-0.160908032844321,-0.8076553238325447,0.4990271372283666,0.6045619192774289,-0.7180553953592603,0.781845601390208,-0.1929600354403065,-0.8824313252997952,1.3827133550904667,0.4738190769431582,1
43.01171875,-0.17031511737953578,-0.7465662869871716,0.3780166641579618,0.8698307846942126,-0.7180553953592603,0.781845601390208,-0.19251867703284034,-0.8827603013983891,1.3827133550904667,0.4738190769431582,1
43.015625,-0.18011416377038356,-0.6860377000211126,0.4082510249613096,1.038993310021546,-0.7180553953592603,0.781845601390208,-0.19222443809452924,-0.8832537655462804,1.3827133550904667,0.4744601873177946,1
43.01953125,-0.19030517201686714,-0.6266300128136896,0.45747314858801646,0.9262396358726306,-0.7180553953592603,0.781845601390208,-0.19193019915621864,-0.883582741644874,1.3827133550904667,0.4744601873177946,1
43.0234375,-0.20049618026334795,-0.5689036752442087,0.5936008020600951,0.7604065773571901,-0.7180553953592603,0.781845601390208,-0.19163596021790805,-0.8839117177434682,1.3827133550904667,0.4738190769431582,1
43.02734375,-0.21068718850983156,-0.513979587071306,0.6352278205574583,0.7106566598025581,-0.7180553953592603,0.781845601390208,-0.19148884074875247,-0.8842406938420623,1.3827133550904667,0.4738190769431582,1
43.03125,-0.22087819675631237,-0.4624181981742915,0.5633664412567473,0.7769898832087342,-0.7180553953592603,0.781845601390208,-0.19134172127959692,-0.8845696699406561,1.3827133550904667,0.4738190769431582,1
43.03515625,-0.23106920500279596,-0.4153404083118051,0.419643682655325,0.7338988992778882,-0.7180553953592603,0.781845601390208,-0.19134172127959692,-0.8848986460392503,1.3827133550904667,0.4744601873177946,1
43.0390625,-0.24086825139364376,-0.37218576760452493,0.306155284857251,0.687478448535149,-0.7180553953592603,0.781845601390208,-0.19134172127959692,-0.8853921101871411,1.3827133550904667,0.4744601873177946,1
43.04296875,-0.2494914122175897,-0.33407517581108304,0.3401871982252703,0.6045619192774289,-0.7180553953592603,0.781845601390208,-0.19134172127959692,-0.8857210862857352,1.3827133550904667,0.4744601873177946,1
43.046875,-0.257330649330264,-0.30044818305216137,0.43096331049232706,0.5017966455641926,-0.7180553953592603,0.781845601390208,-0.19163596021790805,-0.886050062384329,1.3827133550904667,0.4738190769431582,1
43.05078125,-0.26360203902041185,-0.2713047893277639,0.5784836216584213,0.3923724382271703,-0.7180553953592603,0.781845601390208,-0.19178307968706307,-0.8863790384829232,1.3827133550904667,0.4738190769431582,1
43.0546875,-0.2675216575767504,-0.24776589439651875,0.6049204298970975,0.2729598304544688,-0.7180553953592603,0.781845601390208,-0.19222443809452924,-0.8868725026308142,1.3827133550904667,0.4744601873177946,1
43.05859375,-0.2690895049992881,-0.22815014862048377,0.6881744668918238,0.3658007319399473,-0.7180553953592603,0.781845601390208,-0.1926657965019954,-0.8872014787294082,1.3827133550904667,0.4744601873177946,1
43.0625,-0.2675216575767504,-0.21357845175828305,0.6843769143271521,0.5050620841681644,-0.7180553953592603,0.781845601390208,-0.19310715490946154,-0.8875304548280023,1.3827133550904667,0.4744601873177946,1
43.06640625,-0.26321007716477324,-0.20405080380992058,0.5860056969307517,0.5448876294950386,-0.7180553953592603,0.781845601390208,-0.19369563278608326,-0.8878594309265962,1.3827133550904667,0.4738190769431582,1
43.0703125,-0.2553708400520989,-0.19900675489608233,0.4385584156216707,0.5316337904553877,-0.7180553953592603,0.781845601390208,-0.19443123013186,-0.8883528950744873,1.3827133550904667,0.4738190769431582,1
43.07421875,-0.2447878699499823,-0.19900675489608233,0.3818142167226335,0.4653005670492114,-0.7175878139077445,0.781845601390208,-0.19516682747763728,-0.8886818711730813,1.3827133550904667,0.4744601873177946,1
43.078125,-0.23067724314716015,-0.20292990405129252,0.30235773229257884,0.34921742608840317,-0.7175878139077445,0.781845601390208,-0.19590242482341402,-0.8890108472716752,1.3827133550904667,0.475101297692431,1
43.08203125,-0.21303895964363526,-0.21133665224102294,0.19646443962384802,0.29620206992979886,-0.7175878139077445,0.781845601390208,-0.19678514163834632,-0.8895043114195662,1.3827133550904667,0.4744601873177946,1
43.0859375,-0.19265694315067083,-0.22366654958595955,0.19646443962384802,0.30945590896944997,-0.7175878139077445,0.781845601390208,-0.19766785845327864,-0.8898332875181605,1.3827133550904667,0.4744601873177946,1
43.08984375,-0.16953119366826694,-0.23991959608610636,0.2380914581212112,0.263035458226711,-0.7175878139077445,0.781845601390208,-0.19855057526821093,-0.8901622636167542,1.3827133550904667,0.4744601873177946,1
43.09375,-0.14444563490769516,-0.25953534186214133,0.20026199218851973,0.1867778625927766,-0.7175878139077445,0.781845601390208,-0.19958041155229828,-0.8904912397153483,1.3827133550904667,0.4744601873177946,1
43.09765625,-0.11700830501331969,-0.2825137869140685,0.13219816545248028,0.08061909385972633,-0.7175878139077445,0.781845601390208,-0.20061024783638615,-0.8908202158139424,1.3827133550904667,0.475101297692431,1
43.1015625,-0.0887870514076726,-0.3088549312418918,0.05274168102242575,-0.032134580289188926,-0.7175878139077445,0.781845601390208,-0.2016400841204735,-0.8911491919125363,1.3827133550904667,0.475101297692431,1
43.10546875,-0.05938991223513201,-0.3374378750869752,-0.03423687867995944,-0.09513833688347209,-0.7175878139077445,0.781845601390208,-0.20266992040456133,-0.8914781680111303,1.3827133550904667,0.4744601873177946,1
43.109375,-0.030384734918221662,-0.36826261844931873,-0.10230070541599875,-0.07522556422003504,-0.7175878139077445,0.781845601390208,-0.20384687615780425,-0.8919716321590212,1.3827133550904667,0.4744601873177946,1
43.11328125,-0.0013795576013113174,-0.4013291613289224,-0.10230070541599875,0.05744088259231728,-0.7175878139077445,0.781845601390208,-0.20502383191104767,-0.8923006082576154,1.3827133550904667,0.475101297692431,1
43.1171875,0.026449734148699968,-0.43663750372579013,0.20026199218851973,0.2397932187513809,-0.7175878139077445,0.781845601390208,-0.20620078766429056,-0.8926295843562092,1.3827133550904667,0.475101297692431,1
43.12109375,0.0527111784761736,-0.473066745881286,0.4877075093913643,0.34921742608840317,-0.7175878139077445,0.781845601390208,-0.20737774341753346,-0.8929585604548033,1.3827133550904667,0.475101297692431,1
43.125,0.07740477538110958,-0.5111773376747278,0.491505061956036,0.329368681632887,-0.7175878139077445,0.781845601390208,-0.20855469917077638,-0.8932875365533975,1.3827133550904667,0.475101297692431,1
43.12890625,0.10013856300787767,-0.5509692791061198,0.4007289496889792,0.24978161918705988,-0.7175878139077445,0.781845601390208,-0.20987877439317482,-0.8937810007012883,1.3827133550904667,0.4744601873177946,1
43.1328125,0.12091254135647789,-0.5918821202961398,0.3477823033546137,0.15361125088968858,-0.7175878139077445,0.781845601390208,-0.21120284961557328,-0.8941099767998822,1.3823758067589014,0.475101297692431,1
43.13671875,0.1389427867156386,-0.633915861244788,0.3099528374219222,0.13036901141435853,-0.7175878139077445,0.781845601390208,-0.21252692483797175,-0.8944389528984761,1.3823758067589014,0.4757424080670677,1
43.140625,0.15501322279662863,-0.6770705019520682,0.27592092405390267,0.2895431363060129,-0.7171202324562287,0.781845601390208,-0.2138510000603702,-0.8947679289970704,1.3823758067589014,0.4757424080670677,1
43.14453125,0.16873188774381775,-0.7213460424179804,0.1851448117868457,0.49180824512851357,-0.7171202324562287,0.781845601390208,-0.21532219475192474,-0.8950969050956643,1.3827133550904667,0.475101297692431,1
43.1484375,0.1800987815572004,-0.7661820327632106,0.07545396655344319,0.7338988992778882,-0.7171202324562287,0.781845601390208,-0.21664626997432215,-0.8954258811942583,1.3823758067589014,0.475101297692431,1
43.15234375,0.18950586609241518,-0.8115784729877509,0.07545396655344319,0.8798191851298915,-0.7171202324562287,0.781845601390208,-0.21811746466587617,-0.8957548572928524,1.3823758067589014,0.475101297692431,1
43.15625,0.19656117949382626,-0.8575353630916092,0.1737521540928306,0.7902437222483852,-0.7171202324562287,0.781845601390208,-0.21958865935742966,-0.8962483214407434,1.3823758067589014,0.4757424080670677,1
43.16015625,0.2020486454727025,-0.9040527030747815,0.35530437862694436,0.6343990641686238,-0.7171202324562287,0.781845601390208,-0.22105985404898368,-0.8965772975393373,1.3823758067589014,0.4757424080670677,1
43.1640625,0.20518434031777777,-0.9505700430579538,0.7222063802598436,0.44871726119766736,-0.7171202324562287,0.781845601390208,-0.22267816820969275,-0.8969062736379313,1.3823758067589014,0.4757424080670677,1
43.16796875,0.20675218774030987,-0.9965269331618121,1.0701936489263968,0.31605081438531507,-0.7171202324562287,0.781845601390208,-0.22429648237040178,-0.8972352497365256,1.3823758067589014,0.4757424080670677,1
43.171875,0.20675218774030987,-1.0424838232656704,1.3160121476318782,0.2331983133355158,-0.7171202324562287,0.781845601390208,-0.22591479653111032,-0.8977287138844163,1.3823758067589014,0.4757424080670677,1
43.17578125,0.20479237846213919,-1.0878802634902147,1.4824471917643178,0.4089557440787143,-0.7171202324562287,0.781845601390208,-0.22753311069182042,-0.8980576899830103,1.3823758067589014,0.47638351844170407,1
43.1796875,0.20165668361706668,-1.132716253835441,1.6639994162984317,0.7836488168325204,-0.7171202324562287,0.781845601390208,-0.22929854432168503,-0.8985511541309014,1.3823758067589014,0.47638351844170407,1
43.18359375,0.1969531413494593,-1.176991794301353,1.788807441933508,1.4733606725577422,-0.7171202324562287,0.781845601390208,-0.2310639779515486,-0.8988801302294954,1.3823758067589014,0.47638351844170407,1
43.1875,0.19146567537058587,-1.2207068848879512,1.539191390663355,2.4482541663631854,-0.7171202324562287,0.781845601390208,-0.23282941158141374,-0.8993735943773863,1.3823758067589014,0.47638351844170407,1
43.19140625,0.1851942856804436,-1.2638615255952315,1.1609697611934537,2.4482541663631854,-0.7171202324562287,0.781845601390208,-0.2347419646804339,-0.8997025704759805,1.3823758067589014,0.47638351844170407,1
43.1953125,0.1777470104234023,-1.3070161663025115,0.7978653121252263,2.017216270638882,-0.7171202324562287,0.781845601390208,-0.2366545177794541,-0.9000315465745743,1.3823758067589014,0.47702462881634045,1
43.19921875,0.1699077733107196,-1.3490499072511637,0.50662224235771,1.4899439784092863,-0.7171202324562287,0.781845601390208,-0.23856707087847373,-0.9005250107224654,1.3823758067589014,0.47702462881634045,1
43.203125,0.1616765743424067,-1.3910836481998117,0.589803249495424,1.0356638432096532,-0.7171202324562287,0.781845601390208,-0.2404796239774939,-0.9008539868210594,1.3823758067589014,0.47702462881634045,1
43.20703125,0.15266145166282494,-1.4331173891484639,0.8659291388612659,0.8466525734268034,-0.7171202324562287,0.781845601390208,-0.24239217707651356,-0.9011829629196534,1.3823758067589014,0.47702462881634045,1
43.2109375,0.14364632898324597,-1.474590680217798,1.0663960963617256,1.0058266983184578,-0.7171202324562287,0.781845601390208,-0.24445184964468875,-0.9016764270675444,1.3823758067589014,0.47702462881634045,1
43.21484375,0.1342392444480312,-1.5155035214078179,0.9605028036929943,1.0323343763977597,-0.7171202324562287,0.781845601390208,-0.2463644027437089,-0.9020054031661383,1.3823758067589014,0.4776657391909768,1
43.21875,0.12444019805718343,-1.556416362597838,0.8583340337319222,0.999167764694672,-0.7171202324562287,0.781845601390208,-0.24842407531188412,-0.9023343792647325,1.3823758067589014,0.47830684956561353,1
43.22265625,0.11385722795506681,-1.597329203787856,0.896163499664614,1.0621715212889553,-0.7171202324562287,0.781845601390208,-0.25048374788005934,-0.9028278434126235,1.3823758067589014,0.47830684956561353,1
43.2265625,0.10327425785295019,-1.638242044977878,0.8356947780579178,1.151746984170461,-0.7166526510047129,0.781845601390208,-0.2525434204482356,-0.9031568195112175,1.3823758067589014,0.47830684956561353,1
43.23046875,0.09190736403956754,-1.67859443628858,0.8735242439906092,1.0356638432096532,-0.7166526510047129,0.781845601390208,-0.2546030930164092,-0.9036502836591085,1.3823758067589014,0.47830684956561353,1
43.234375,0.07975654651491884,-1.719507277478602,1.0096518974626882,0.8101564949118223,-0.7166526510047129,0.781845601390208,-0.2568098850537405,-0.9039792597577024,1.3823758067589014,0.4789479599402499,1
43.23828125,0.06721376713462877,-1.7598596687893062,1.2517458734605105,0.6178157583170799,-0.7166526510047129,0.781845601390208,-0.25886955762191627,-0.9044727239055935,1.3823758067589014,0.4795890703148863,1
43.2421875,0.05349510218743964,-1.799651610220696,1.4257029928652811,0.4222095831183652,-0.7166526510047129,0.7815115034847371,-0.26092923019009145,-0.9049661880534842,1.3823758067589014,0.4789479599402499,1
43.24609375,0.039384475384620275,-1.8400040015314,1.4295005454299523,0.2696303636425758,-0.7166526510047129,0.7815115034847371,-0.2631360222274222,-0.9052951641520784,1.3823758067589014,0.4789479599402499,1
43.25,0.024489924870529294,-1.8797959429627882,1.3008949672302044,0.16686508992933966,-0.7166526510047129,0.7815115034847371,-0.2651956947955974,-0.9057886282999692,1.3823758067589014,0.4789479599402499,1
43.25390625,0.009203412500810868,-1.919587884394178,1.05500343866771,0.1436228504540095,-0.7166526510047129,0.7815115034847371,-0.26740248683292817,-0.9061176043985635,1.3823758067589014,0.4795890703148863,1
43.2578125,-0.006475061724551721,-1.95881937594625,0.8886414243922833,0.12044463918660044,-0.7166526510047129,0.7815115034847371,-0.26960927887025843,-0.9066110685464543,1.3823758067589014,0.48023018068952267,1
43.26171875,-0.02176157409427572,-1.998050867498324,1.0209715252996903,0.09387293289937741,-0.7166526510047129,0.7815115034847371,-0.27166895143843417,-0.9071045326943455,1.3823758067589014,0.48023018068952267,1
43.265625,-0.03744004831963274,-2.0367219091710838,1.1836090168674582,0.08061909385972633,-0.7166526510047129,0.7815115034847371,-0.27387574347576493,-0.9075979968422363,1.3823758067589014,0.48023018068952267,1
43.26953125,-0.05272656068935674,-2.075392950843842,1.1382574756624364,0.1933727680086417,-0.7166526510047129,0.7815115034847371,-0.27608253551309514,-0.9079269729408305,1.3823758067589014,0.48023018068952267,1
43.2734375,-0.06801307305907794,-2.1129430927579698,0.9377905181619771,0.5482170963069315,-0.7166526510047129,0.7815115034847371,-0.2784364470195815,-0.9084204370887216,1.3823758067589014,0.4808712910641594,1
43.27734375,-0.08290762357316893,-2.1504932346720977,0.7108867524228413,0.999167764694672,-0.7166526510047129,0.7815115034847371,-0.28064323905691224,-0.9087494131873155,1.3823758067589014,0.48151240143879576,1
43.28125,-0.0974102122316241,-2.186922476827595,0.4839099568266926,1.111921438843587,-0.7166526510047129,0.7815115034847371,-0.2829971505633981,-0.9092428773352066,1.3823758067589014,0.48151240143879576,1
43.28515625,-0.11152083903444625,-2.222791269103777,0.3893362919949639,1.002497231506565,-0.7166526510047129,0.7815115034847371,-0.28520394260072884,-0.9097363414830976,1.3823758067589014,0.48151240143879576,1
43.2890625,-0.1252395039816326,-2.258099611500643,0.41204857752598156,0.7604065773571901,-0.716185069553197,0.781845601390208,-0.2874107346380596,-0.9100653175816915,1.3823758067589014,0.48151240143879576,1
43.29296875,-0.13817424521755292,-2.2934079538975105,0.35530437862694436,0.5747247743862337,-0.716185069553197,0.7815115034847371,-0.2897646461445454,-0.9105587817295826,1.3823758067589014,0.48215351181343213,1
