Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
115.69921875,38.529,34.671,27.338,28.781999999999996,2.124,23.869,17.507,13.46,29.603,0.652,0,0,1,0,1,0
115.703125,38.598,34.650999999999996,27.285999999999998,27.228,2.124,23.869,17.514,13.463,29.603,0.652,0,0,1,0,1,0
115.70703125,38.659,34.632,24.8,25.364,2.124,23.869,17.52,13.465,29.603,0.652,0,0,1,0,1,0
115.7109375,38.713,34.614000000000004,21.693,23.24,2.123,23.869,17.527,13.468,29.603,0.652,0,0,1,0,1,0
115.71484375,38.758,34.596,19.31,20.546999999999997,2.123,23.869,17.534000000000002,13.47,29.603,0.652,0,0,1,0,1,0
115.71875,38.794000000000004,34.578,19.465999999999998,20.444000000000003,2.123,23.869,17.54,13.472000000000001,29.603,0.652,0,0,1,0,1,0
115.72265625,38.821,34.56,20.346,25.570999999999998,2.123,23.869,17.547,13.474,29.603,0.652,0,0,1,0,1,0
115.7265625,38.838,34.542,19.465999999999998,26.191999999999997,2.123,23.869,17.554000000000002,13.477,29.603,0.652,0,0,1,0,1,0
115.73046875,38.848,34.522,17.55,28.781999999999996,2.123,23.869,17.561,13.479000000000001,29.603,0.652,0,0,1,0,1,0
115.734375,38.849000000000004,34.501999999999995,15.374,41.108000000000004,2.123,23.869,17.567999999999998,13.481,29.603,0.652,0,0,1,0,1,0
115.73828125,38.842,34.482,13.51,54.418,2.123,23.869,17.574,13.482999999999999,29.603,0.652,0,0,1,0,1,0
115.7421875,38.828,34.461,12.370999999999999,55.506,2.123,23.869,17.581,13.485,29.603,0.652,0,0,1,0,1,0
115.74609375,38.806999999999995,34.44,11.800999999999998,48.928000000000004,2.123,23.869,17.588,13.487,29.603,0.652,0,0,1,0,1,0
115.75,38.782,34.418,11.956,40.435,2.123,23.869,17.595,13.489,29.603,0.652,0,0,1,0,1,0
115.75390625,38.751,34.397,13.924000000000001,32.614000000000004,2.123,23.869,17.602,13.491,29.604,0.652,0,0,1,0,1,0
115.7578125,38.718,34.375,14.908,28.627,2.123,23.869,17.609,13.493,29.603,0.652,0,0,1,0,1,0
115.76171875,38.681,34.354,14.546,32.407,2.123,23.869,17.616,13.494000000000002,29.603,0.652,0,0,1,0,1,0
115.765625,38.643,34.333,13.821,44.111999999999995,2.123,23.869,17.623,13.495999999999999,29.603,0.652,0,0,1,0,1,0
115.76953125,38.605,34.313,14.287,52.191,2.123,23.869,17.629,13.497,29.603,0.652,0,0,1,0,1,0
115.7734375,38.567,34.293,14.856,49.291000000000004,2.123,23.869,17.636,13.499,29.604,0.652,0,0,1,0,1,0
115.77734375,38.531,34.275,16.928,42.817,2.123,23.869,17.643,13.5,29.604,0.652,0,0,1,0,1,0
115.78125,38.497,34.257,19.207,36.861,2.123,23.869,17.65,13.502,29.604,0.652,0,0,1,0,1,0
115.78515625,38.466,34.241,19.155,31.371,2.123,23.869,17.658,13.503,29.604,0.652,0,0,1,0,1,0
115.7890625,38.439,34.225,17.601,29.87,2.123,23.869,17.665,13.505,29.604,0.652,0,0,1,0,1,0
115.79296875,38.416,34.211,15.478,29.455,2.123,23.869,17.672,13.505999999999998,29.604,0.652,0,0,1,0,1,0
115.796875,38.397,34.196999999999996,13.458,33.288000000000004,2.123,23.869,17.679000000000002,13.507,29.604,0.6509999999999999,0,0,1,0,1,0
115.80078125,38.382,34.183,11.800999999999998,38.622,2.123,23.869,17.686,13.508,29.604,0.652,0,0,1,0,1,0
115.8046875,38.37,34.17,10.972000000000001,41.574,2.123,23.869,17.692,13.509,29.604,0.652,0,0,1,0,1,0
115.80859375,38.361,34.157,11.904000000000002,40.59,2.123,23.869,17.699,13.51,29.604,0.6509999999999999,0,0,1,0,1,0
115.8125,38.354,34.144,12.732999999999999,39.192,2.123,23.869,17.706,13.511,29.604,0.652,0,0,1,0,1,0
115.81640625,38.346,34.131,13.147,40.486999999999995,2.123,23.869,17.712,13.512,29.604,0.652,0,0,1,0,1,0
115.8203125,38.338,34.118,13.872,47.841,2.123,23.869,17.719,13.513,29.604,0.652,0,0,1,0,1,0
115.82421875,38.329,34.105,14.442,48.203,2.122,23.869,17.726,13.513,29.604,0.652,0,0,1,0,1,0
115.828125,38.316,34.092,16.41,45.614,2.122,23.869,17.732,13.514000000000001,29.604,0.6509999999999999,0,0,1,0,1,0
115.83203125,38.3,34.078,20.761,40.486999999999995,2.122,23.869,17.739,13.514000000000001,29.604,0.652,0,0,1,0,1,0
115.8359375,38.281,34.064,25.576999999999998,35.515,2.122,23.869,17.745,13.515,29.604,0.6509999999999999,0,0,1,0,1,0
115.83984375,38.258,34.05,28.115,34.272,2.122,23.869,17.750999999999998,13.515,29.604,0.652,0,0,1,0,1,0
115.84375,38.232,34.035,27.183000000000003,35.929,2.122,23.869,17.758,13.515999999999998,29.604,0.652,0,0,1,0,1,0
115.84765625,38.203,34.02,24.489,36.913000000000004,2.122,23.869,17.764,13.515999999999998,29.604,0.6509999999999999,0,0,1,0,1,0
115.8515625,38.173,34.005,22.884,36.602,2.122,23.869,17.771,13.515999999999998,29.604,0.652,0,0,1,0,1,0
115.85546875,38.141999999999996,33.989000000000004,21.951999999999998,36.55,2.122,23.869,17.777,13.515999999999998,29.604,0.6509999999999999,0,0,1,0,1,0
115.859375,38.111999999999995,33.973,19.984,33.184,2.122,23.869,17.783,13.515999999999998,29.604,0.6509999999999999,0,0,1,0,1,0
115.86328125,38.082,33.958,18.016,30.18,2.122,23.869,17.79,13.515,29.604,0.652,0,0,1,0,1,0
115.8671875,38.054,33.942,16.151,27.073,2.122,23.869,17.796,13.515,29.603,0.6509999999999999,0,0,1,0,1,0
115.87109375,38.029,33.926,15.012,23.344,2.122,23.869,17.802,13.515,29.604,0.6509999999999999,0,0,1,0,1,0
115.875,38.005,33.91,15.012,21.169,2.122,23.869,17.809,13.515,29.604,0.6509999999999999,0,0,1,0,1,0
115.87890625,37.984,33.895,14.235,21.894000000000002,2.122,23.869,17.815,13.514000000000001,29.603,0.6509999999999999,0,0,1,0,1,0
115.8828125,37.965,33.881,12.94,30.854,2.122,23.869,17.820999999999998,13.514000000000001,29.603,0.6509999999999999,0,0,1,0,1,0
115.88671875,37.948,33.868,11.749,36.861,2.121,23.869,17.827,13.513,29.603,0.6509999999999999,0,0,1,0,1,0
115.890625,37.933,33.856,11.179,39.554,2.121,23.869,17.833,13.513,29.603,0.6509999999999999,0,0,1,0,1,0
115.89453125,37.921,33.845,10.454,36.913000000000004,2.121,23.869,17.839000000000002,13.512,29.603,0.6509999999999999,0,0,1,0,1,0
115.8984375,37.91,33.836999999999996,9.833,33.34,2.121,23.869,17.845,13.512,29.603,0.6509999999999999,0,0,1,0,1,0
115.90234375,37.900999999999996,33.832,9.004,30.75,2.121,23.869,17.851,13.511,29.603,0.6509999999999999,0,0,1,0,1,0
115.90625,37.893,33.83,8.745,31.113000000000003,2.121,23.869,17.857,13.51,29.603,0.6509999999999999,0,0,1,0,1,0
115.91015625,37.885,33.834,11.645999999999999,33.806,2.121,23.869,17.862000000000002,13.51,29.603,0.6509999999999999,0,0,1,0,1,0
115.9140625,37.878,33.843,17.964000000000002,32.77,2.121,23.869,17.868,13.509,29.603,0.6509999999999999,0,0,1,0,1,0
115.91796875,37.87,33.86,21.33,29.766,2.121,23.869,17.874000000000002,13.508,29.603,0.6509999999999999,0,0,1,0,1,0
115.921875,37.861,33.885,22.261999999999997,30.025,2.121,23.869,17.879,13.507,29.603,0.6509999999999999,0,0,1,0,1,0
115.92578125,37.851,33.92,20.709,33.754,2.121,23.869,17.885,13.505999999999998,29.603,0.6509999999999999,0,0,1,0,1,0
115.9296875,37.84,33.966,19.673,36.809,2.121,23.869,17.89,13.505,29.603,0.6509999999999999,0,0,1,0,1,0
115.93359375,37.828,34.023,20.605,36.965,2.121,23.869,17.896,13.504000000000001,29.603,0.6509999999999999,0,0,1,0,1,0
115.9375,37.815,34.092,21.02,34.168,2.121,23.869,17.901,13.503,29.603,0.6509999999999999,0,0,1,0,1,0
115.94140625,37.801,34.171,20.191,30.18,2.121,23.869,17.906,13.502,29.603,0.6509999999999999,0,0,1,0,1,0
115.9453125,37.787,34.26,18.844,28.109,2.121,23.869,17.912,13.501,29.603,0.6509999999999999,0,0,1,0,1,0
115.94921875,37.773,34.357,17.601,29.662,2.121,23.869,17.917,13.499,29.603,0.6509999999999999,0,0,1,0,1,0
115.953125,37.758,34.461,17.601,33.754,2.121,23.869,17.922,13.498,29.603,0.6509999999999999,0,0,1,0,1,0
115.95703125,37.744,34.57,17.032,32.304,2.121,23.869,17.927,13.497,29.604,0.6509999999999999,0,0,1,0,1,0
115.9609375,37.731,34.683,15.582,28.678,2.121,23.869,17.932000000000002,13.495,29.604,0.6509999999999999,0,0,1,0,1,0
115.96484375,37.717,34.798,14.130999999999998,24.587,2.12,23.869,17.937,13.493,29.604,0.6509999999999999,0,0,1,0,1,0
115.96875,37.704,34.912,13.095999999999998,21.79,2.12,23.869,17.942,13.492,29.604,0.6509999999999999,0,0,1,0,1,0
115.97265625,37.692,35.024,12.267000000000001,20.546999999999997,2.12,23.869,17.947,13.49,29.604,0.6509999999999999,0,0,1,0,1,0
115.9765625,37.679,35.133,11.437999999999999,19.822,2.12,23.869,17.952,13.489,29.604,0.6509999999999999,0,0,1,0,1,0
115.98046875,37.667,35.236,11.956,24.898000000000003,2.12,23.869,17.957,13.487,29.604,0.6509999999999999,0,0,1,0,1,0
115.984375,37.655,35.333,14.700999999999999,45.873000000000005,2.12,23.869,17.961,13.485,29.604,0.6509999999999999,0,0,1,0,1,0
115.98828125,37.643,35.423,16.514,56.178999999999995,2.12,23.869,17.965999999999998,13.482999999999999,29.604,0.6509999999999999,0,0,1,0,1,0
115.9921875,37.631,35.504,17.601,60.426,2.12,23.869,17.97,13.481,29.604,0.652,0,0,1,0,1,0
115.99609375,37.62,35.576,18.844,65.294,2.12,23.869,17.974,13.479000000000001,29.604,0.6509999999999999,0,0,1,0,1,0
116.0,37.609,35.638000000000005,18.171,60.633,2.12,23.869,17.977999999999998,13.477,29.604,0.6509999999999999,0,0,1,0,1,0
116.00390625,37.6,35.691,16.928,52.398,2.12,23.869,17.982,13.475,29.604,0.6509999999999999,0,0,1,0,1,0
116.0078125,37.592,35.733000000000004,15.944,45.614,2.12,23.869,17.986,13.472999999999999,29.604,0.6509999999999999,0,0,1,0,1,0
116.01171875,37.585,35.766,14.494000000000002,40.797,2.12,23.869,17.991,13.470999999999998,29.604,0.652,0,0,1,0,1,0
116.015625,37.582,35.791,12.888,34.945,2.12,23.869,17.994,13.468,29.604,0.6509999999999999,0,0,1,0,1,0
116.01953125,37.580999999999996,35.806999999999995,11.697000000000001,29.766,2.12,23.869,17.998,13.466,29.604,0.652,0,0,1,0,1,0
116.0234375,37.583,35.816,10.92,25.311999999999998,2.12,23.869,18.002,13.464,29.604,0.652,0,0,1,0,1,0
116.02734375,37.589,35.818000000000005,10.558,22.205,2.12,23.869,18.006,13.462,29.604,0.6509999999999999,0,0,1,0,1,0
116.03125,37.598,35.815,10.661,21.169,2.12,23.869,18.009,13.459000000000001,29.604,0.652,0,0,1,0,1,0
116.03515625,37.61,35.808,10.817,20.34,2.12,23.869,18.012999999999998,13.457,29.604,0.6509999999999999,0,0,1,0,1,0
116.0390625,37.624,35.798,11.075999999999999,21.583000000000002,2.119,23.869,18.017,13.455,29.604,0.652,0,0,1,0,1,0
116.04296875,37.641,35.785,11.800999999999998,27.85,2.119,23.869,18.02,13.452,29.604,0.652,0,0,1,0,1,0
116.046875,37.659,35.771,12.319,49.861000000000004,2.119,23.869,18.023,13.45,29.604,0.6509999999999999,0,0,1,0,1,0
116.05078125,37.679,35.756,12.112,65.035,2.119,23.869,18.026,13.447000000000001,29.604,0.6509999999999999,0,0,1,0,1,0
116.0546875,37.698,35.741,11.437999999999999,66.53699999999999,2.119,23.868000000000002,18.03,13.445,29.604,0.6509999999999999,0,0,1,0,1,0
116.05859375,37.716,35.727,10.713,62.808,2.119,23.868000000000002,18.032,13.443,29.604,0.6509999999999999,0,0,1,0,1,0
116.0625,37.732,35.716,11.645999999999999,54.832,2.119,23.868000000000002,18.035,13.44,29.604,0.652,0,0,1,0,1,0
116.06640625,37.746,35.705999999999996,12.992,59.493,2.119,23.868000000000002,18.038,13.437999999999999,29.604,0.6509999999999999,0,0,1,0,1,0
116.0703125,37.756,35.698,14.183,69.282,2.119,23.868000000000002,18.041,13.435,29.604,0.652,0,0,1,0,1,0
116.07421875,37.760999999999996,35.694,15.064,76.17,2.119,23.868000000000002,18.043,13.433,29.604,0.652,0,0,1,0,1,0
116.078125,37.760999999999996,35.691,14.753,70.525,2.119,23.868000000000002,18.045,13.431,29.604,0.652,0,0,1,0,1,0
116.08203125,37.756,35.691,14.339,59.856,2.119,23.868000000000002,18.048,13.427999999999999,29.604,0.652,0,0,1,0,1,0
116.0859375,37.745,35.694,14.339,50.534,2.119,23.868000000000002,18.05,13.425999999999998,29.604,0.6509999999999999,0,0,1,0,1,0
116.08984375,37.729,35.699,15.064,43.956,2.119,23.868000000000002,18.052,13.424000000000001,29.604,0.652,0,0,1,0,1,0
116.09375,37.708,35.705999999999996,16.307000000000002,42.351000000000006,2.119,23.868000000000002,18.053,13.422,29.604,0.652,0,0,1,0,1,0
116.09765625,37.683,35.715,16.41,44.474,2.119,23.868000000000002,18.055,13.419,29.604,0.652,0,0,1,0,1,0
116.1015625,37.654,35.726,15.892000000000001,45.873000000000005,2.119,23.868000000000002,18.055999999999997,13.417,29.604,0.652,0,0,1,0,1,0
116.10546875,37.623000000000005,35.738,15.582,40.538000000000004,2.119,23.868000000000002,18.058,13.415,29.604,0.652,0,0,1,0,1,0
116.109375,37.589,35.751,16.669,34.324,2.119,23.868000000000002,18.059,13.412,29.604,0.652,0,0,1,0,1,0
116.11328125,37.556,35.764,17.394000000000002,29.559,2.119,23.868000000000002,18.061,13.41,29.604,0.652,0,0,1,0,1,0
116.1171875,37.522,35.775,17.239,30.698,2.1180000000000003,23.868000000000002,18.062,13.407,29.604,0.652,0,0,1,0,1,0
116.12109375,37.49,35.786,17.55,38.777,2.1180000000000003,23.868000000000002,18.063,13.405,29.604,0.652,0,0,1,0,1,0
116.125,37.46,35.794000000000004,18.637,38.26,2.1180000000000003,23.868000000000002,18.065,13.402000000000001,29.604,0.652,0,0,1,0,1,0
116.12890625,37.433,35.799,21.848000000000003,33.702,2.1180000000000003,23.868000000000002,18.066,13.4,29.604,0.652,0,0,1,0,1,0
116.1328125,37.409,35.801,22.47,32.510999999999996,2.1180000000000003,23.868000000000002,18.067999999999998,13.397,29.604,0.652,0,0,1,0,1,0
116.13671875,37.388000000000005,35.8,20.864,34.065,2.1180000000000003,23.868000000000002,18.069000000000003,13.395,29.604,0.652,0,0,1,0,1,0
116.140625,37.371,35.795,18.637,37.068000000000005,2.1180000000000003,23.868000000000002,18.07,13.392000000000001,29.604,0.652,0,0,1,0,1,0
116.14453125,37.358000000000004,35.787,16.307000000000002,35.876999999999995,2.1180000000000003,23.868000000000002,18.072,13.39,29.604,0.652,0,0,1,0,1,0
116.1484375,37.347,35.775,14.597999999999999,32.77,2.1180000000000003,23.868000000000002,18.073,13.387,29.604,0.652,0,0,1,0,1,0
116.15234375,37.34,35.76,13.355,31.215999999999998,2.1180000000000003,23.868000000000002,18.074,13.384,29.604,0.652,0,0,1,0,1,0
116.15625,37.336,35.742,12.112,31.268,2.1180000000000003,23.868000000000002,18.075,13.380999999999998,29.604,0.652,0,0,1,0,1,0
116.16015625,37.333,35.721,11.335,31.061,2.1180000000000003,23.868000000000002,18.076,13.379000000000001,29.604,0.652,0,0,1,0,1,0
116.1640625,37.333,35.696999999999996,11.179,29.455,2.1180000000000003,23.868000000000002,18.076,13.376,29.604,0.652,0,0,1,0,1,0
116.16796875,37.335,35.671,10.661,27.331999999999997,2.1180000000000003,23.868000000000002,18.077,13.374,29.604,0.652,0,0,1,0,1,0
116.171875,37.336999999999996,35.643,9.885,28.005,2.1180000000000003,23.868000000000002,18.077,13.370999999999999,29.604,0.652,0,0,1,0,1,0
116.17578125,37.341,35.614000000000004,9.16,30.076999999999998,2.1180000000000003,23.868000000000002,18.077,13.369000000000002,29.604,0.652,0,0,1,0,1,0
116.1796875,37.345,35.585,8.952,31.475,2.1180000000000003,23.868000000000002,18.077,13.366,29.604,0.652,0,0,1,0,1,0
116.18359375,37.349000000000004,35.555,8.797,30.386999999999997,2.1180000000000003,23.868000000000002,18.077,13.364,29.604,0.652,0,0,1,0,1,0
116.1875,37.352,35.525,8.538,27.28,2.117,23.868000000000002,18.077,13.360999999999999,29.604,0.652,0,0,1,0,1,0
116.19140625,37.356,35.497,9.781,24.328000000000003,2.117,23.868000000000002,18.077,13.359000000000002,29.604,0.652,0,0,1,0,1,0
116.1953125,37.358000000000004,35.469,12.526,22.93,2.117,23.868000000000002,18.076,13.357000000000001,29.604,0.652,0,0,1,0,1,0
116.19921875,37.359,35.442,13.51,21.79,2.117,23.868000000000002,18.075,13.354000000000001,29.604,0.652,0,0,1,0,1,0
116.203125,37.357,35.417,13.872,26.814,2.117,23.868000000000002,18.075,13.352,29.604,0.652,0,0,1,0,1,0
116.20703125,37.353,35.394,14.805,33.961,2.117,23.868000000000002,18.074,13.349,29.604,0.652,0,0,1,0,1,0
116.2109375,37.345,35.373000000000005,15.167,33.495,2.117,23.868000000000002,18.073,13.347000000000001,29.604,0.652,0,0,1,0,1,0
116.21484375,37.334,35.354,16.617,31.061,2.117,23.868000000000002,18.072,13.344000000000001,29.604,0.652,0,0,1,0,1,0
116.21875,37.318000000000005,35.336999999999996,17.757,27.746,2.117,23.868000000000002,18.070999999999998,13.342,29.604,0.652,0,0,1,0,1,0
116.22265625,37.299,35.323,16.98,27.435,2.117,23.868000000000002,18.07,13.339,29.604,0.652,0,0,1,0,1,0
116.2265625,37.277,35.312,15.374,26.659000000000002,2.117,23.868000000000002,18.069000000000003,13.337,29.604,0.652,0,0,1,0,1,0
116.23046875,37.251999999999995,35.304,13.665,27.021,2.117,23.868000000000002,18.067999999999998,13.334000000000001,29.604,0.652,0,0,1,0,1,0
116.234375,37.226,35.298,12.578,44.06,2.117,23.868000000000002,18.067,13.332,29.604,0.652,0,0,1,0,1,0
116.23828125,37.199,35.294000000000004,12.06,50.845,2.117,23.868000000000002,18.065,13.329,29.604,0.652,0,0,1,0,1,0
116.2421875,37.173,35.292,11.853,48.618,2.117,23.868000000000002,18.064,13.327,29.604,0.652,0,0,1,0,1,0
116.24609375,37.148,35.293,11.800999999999998,41.626000000000005,2.116,23.868000000000002,18.062,13.325,29.604,0.652,0,0,1,0,1,0
116.25,37.125,35.295,11.853,37.379,2.116,23.868000000000002,18.06,13.322000000000001,29.604,0.652,0,0,1,0,1,0
116.25390625,37.105,35.299,11.387,35.359,2.116,23.868000000000002,18.058,13.32,29.604,0.652,0,0,1,0,1,0
116.2578125,37.089,35.303000000000004,10.558,31.371,2.116,23.868000000000002,18.055999999999997,13.317,29.604,0.652,0,0,1,0,1,0
116.26171875,37.078,35.308,9.833,27.953000000000003,2.116,23.868000000000002,18.054000000000002,13.315,29.604,0.652,0,0,1,0,1,0
116.265625,37.071999999999996,35.313,9.936,27.073,2.116,23.868000000000002,18.051,13.312000000000001,29.604,0.652,0,0,1,0,1,0
116.26953125,37.073,35.316,11.128,27.177,2.116,23.868000000000002,18.049,13.31,29.604,0.652,0,0,1,0,1,0
116.2734375,37.082,35.318000000000005,11.956,28.160999999999998,2.116,23.868000000000002,18.046,13.307,29.604,0.652,0,0,1,0,1,0
116.27734375,37.099000000000004,35.318000000000005,12.215,29.766,2.116,23.868000000000002,18.044,13.304,29.604,0.652,0,0,1,0,1,0
116.28125,37.126,35.316,11.853,32.251999999999995,2.116,23.868000000000002,18.041,13.302,29.604,0.652,0,0,1,0,1,0
116.28515625,37.162,35.312,10.972000000000001,34.065,2.116,23.868000000000002,18.039,13.299000000000001,29.604,0.652,0,0,1,0,1,0
116.2890625,37.209,35.306,10.299000000000001,36.084,2.116,23.868000000000002,18.037,13.297,29.604,0.652,0,0,1,0,1,0
116.29296875,37.266,35.297,10.869000000000002,35.256,2.116,23.868000000000002,18.034000000000002,13.294,29.604,0.652,0,0,1,0,1,0
116.296875,37.334,35.286,17.55,33.702,2.116,23.868000000000002,18.032,13.292,29.604,0.652,0,0,1,0,1,0
116.30078125,37.412,35.272,27.959,32.510999999999996,2.116,23.868000000000002,18.029,13.29,29.604,0.652,0,0,1,0,1,0
116.3046875,37.498000000000005,35.256,30.186,30.905,2.116,23.868000000000002,18.026,13.287,29.604,0.652,0,0,1,0,1,0
116.30859375,37.591,35.239000000000004,27.441,35.411,2.115,23.868000000000002,18.023,13.285,29.604,0.652,0,0,1,0,1,0
116.3125,37.691,35.22,23.609,46.598,2.115,23.868000000000002,18.021,13.283,29.604,0.652,0,0,1,0,1,0
116.31640625,37.795,35.2,20.294,63.688,2.115,23.868000000000002,18.018,13.28,29.604,0.652,0,0,1,0,1,0
116.3203125,37.900999999999996,35.179,19.051,66.01899999999999,2.115,23.868000000000002,18.016,13.277999999999999,29.604,0.652,0,0,1,0,1,0
116.32421875,38.008,35.157,19.259,69.593,2.115,23.868000000000002,18.012999999999998,13.276,29.604,0.652,0,0,1,0,1,0
116.328125,38.114000000000004,35.135,18.689,64.828,2.115,23.868000000000002,18.011,13.273,29.604,0.652,0,0,1,0,1,0
116.33203125,38.217,35.111,18.067,62.86,2.115,23.868000000000002,18.009,13.270999999999999,29.604,0.652,0,0,1,0,1,0
116.3359375,38.316,35.088,16.928,57.784,2.115,23.868000000000002,18.006,13.269,29.604,0.652,0,0,1,0,1,0
116.33984375,38.41,35.064,15.323,57.111000000000004,2.115,23.868000000000002,18.004,13.267000000000001,29.604,0.652,0,0,1,0,1,0
116.34375,38.497,35.04,15.115,58.976000000000006,2.115,23.868000000000002,18.000999999999998,13.264000000000001,29.604,0.652,0,0,1,0,1,0
116.34765625,38.576,35.016,16.41,66.899,2.115,23.868000000000002,17.999000000000002,13.262,29.604,0.652,0,0,1,0,1,0
116.3515625,38.646,34.991,17.291,62.29,2.115,23.868000000000002,17.996,13.26,29.604,0.652,0,0,1,0,1,0
116.35546875,38.708,34.967,19.828,57.163000000000004,2.115,23.868000000000002,17.994,13.257,29.604,0.652,0,0,1,0,1,0
116.359375,38.759,34.942,21.226999999999997,64.051,2.115,23.868000000000002,17.991,13.255,29.604,0.652,0,0,1,0,1,0
116.36328125,38.801,34.916,20.656999999999996,60.478,2.115,23.868000000000002,17.989,13.253,29.604,0.652,0,0,1,0,1,0
116.3671875,38.834,34.891,19.984,53.33,2.115,23.868000000000002,17.986,13.251,29.604,0.652,0,0,1,0,1,0
116.37109375,38.857,34.865,20.294,45.251000000000005,2.115,23.868000000000002,17.984,13.249,29.604,0.652,0,0,1,0,1,0
116.375,38.872,34.838,20.087,39.399,2.115,23.868000000000002,17.980999999999998,13.247,29.604,0.652,0,0,1,0,1,0
116.37890625,38.879,34.811,18.948,34.686,2.114,23.868000000000002,17.979,13.245,29.604,0.653,0,0,1,0,1,0
116.3828125,38.879,34.784,17.135,31.734,2.114,23.868000000000002,17.976,13.243,29.604,0.653,0,0,1,0,1,0
116.38671875,38.873000000000005,34.756,15.115,32.666,2.114,23.868000000000002,17.974,13.241,29.604,0.652,0,0,1,0,1,0
116.390625,38.861,34.729,13.251,30.543000000000003,2.114,23.868000000000002,17.972,13.239,29.604,0.653,0,0,1,0,1,0
116.39453125,38.844,34.702,12.63,29.559,2.114,23.868000000000002,17.969,13.237,29.604,0.653,0,0,1,0,1,0
116.3984375,38.823,34.675,12.732999999999999,28.886,2.114,23.868000000000002,17.967,13.235,29.604,0.653,0,0,1,0,1,0
116.40234375,38.798,34.649,12.526,27.28,2.114,23.868000000000002,17.964000000000002,13.232999999999999,29.604,0.653,0,0,1,0,1,0
116.40625,38.77,34.624,11.904000000000002,24.432,2.114,23.868000000000002,17.962,13.231,29.604,0.652,0,0,1,0,1,0
116.41015625,38.741,34.598,10.92,22.153000000000002,2.114,23.868000000000002,17.959,13.228,29.604,0.653,0,0,1,0,1,0
116.4140625,38.71,34.573,10.402999999999999,28.160999999999998,2.114,23.868000000000002,17.957,13.227,29.604,0.653,0,0,1,0,1,0
116.41796875,38.679,34.548,11.387,36.705999999999996,2.114,23.868000000000002,17.955,13.225,29.604,0.653,0,0,1,0,1,0
116.421875,38.648,34.523,12.526,40.641999999999996,2.114,23.868000000000002,17.953,13.222999999999999,29.604,0.653,0,0,1,0,1,0
