Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
108.22265625,36.427,33.475,9.085,1.8719999999999999,0.696,31.988000000000003,9.276,7.268,31.006999999999998,2.4330000000000003,0,1,0,0,0,1
108.2265625,36.41,33.418,8.36,1.975,0.696,31.988000000000003,9.275,7.268,31.006999999999998,2.4330000000000003,0,1,0,0,0,1
108.23046875,36.394,33.359,7.997999999999999,2.234,0.696,31.988000000000003,9.275,7.269,31.006999999999998,2.432,0,1,0,0,0,1
108.234375,36.379,33.3,7.635,3.27,0.6970000000000001,31.988000000000003,9.275,7.269,31.006999999999998,2.4330000000000003,0,1,0,0,0,1
108.23828125,36.364000000000004,33.241,7.273,4.565,0.6970000000000001,31.988000000000003,9.275,7.27,31.006999999999998,2.432,0,1,0,0,0,1
108.2421875,36.35,33.181999999999995,6.962000000000001,5.756,0.6970000000000001,31.988000000000003,9.275,7.27,31.006999999999998,2.432,0,1,0,0,0,1
108.24609375,36.336,33.123000000000005,6.651,6.274,0.6970000000000001,31.988000000000003,9.275,7.271,31.006999999999998,2.432,0,1,0,0,0,1
108.25,36.321999999999996,33.066,6.496,6.428999999999999,0.6970000000000001,31.988000000000003,9.275,7.272,31.006999999999998,2.432,0,1,0,0,0,1
108.25390625,36.306999999999995,33.009,6.185,6.74,0.6970000000000001,31.988000000000003,9.275,7.272,31.006999999999998,2.432,0,1,0,0,0,1
108.2578125,36.293,32.954,5.874,7.102,0.6970000000000001,31.988000000000003,9.274,7.273,31.006999999999998,2.432,0,1,0,0,0,1
108.26171875,36.278,32.899,5.5120000000000005,7.412999999999999,0.6970000000000001,31.988000000000003,9.274,7.274,31.006999999999998,2.432,0,1,0,0,0,1
108.265625,36.263000000000005,32.844,5.5120000000000005,7.412999999999999,0.6970000000000001,31.988000000000003,9.274,7.275,31.006999999999998,2.432,0,1,0,0,0,1
108.26953125,36.247,32.789,5.718999999999999,7.154,0.6970000000000001,31.988000000000003,9.274,7.276,31.006999999999998,2.432,0,1,0,0,0,1
108.2734375,36.231,32.734,6.185,6.636,0.698,31.988000000000003,9.274,7.277,31.006999999999998,2.432,0,1,0,0,0,1
108.27734375,36.214,32.678000000000004,7.066,6.274,0.698,31.988000000000003,9.273,7.278,31.006999999999998,2.432,0,1,0,0,0,1
108.28125,36.196,32.622,8.722999999999999,5.859,0.698,31.988000000000003,9.273,7.279,31.006999999999998,2.431,0,1,0,0,0,1
108.28515625,36.178000000000004,32.564,9.603,5.445,0.698,31.988000000000003,9.273,7.28,31.006999999999998,2.431,0,1,0,0,0,1
108.2890625,36.16,32.506,9.655,5.083,0.698,31.988000000000003,9.273,7.281000000000001,31.006999999999998,2.431,0,1,0,0,0,1
108.29296875,36.141999999999996,32.446999999999996,9.344,4.668,0.698,31.988000000000003,9.273,7.282,31.006999999999998,2.431,0,1,0,0,0,1
108.296875,36.124,32.388000000000005,8.826,4.357,0.698,31.988000000000003,9.272,7.284,31.006999999999998,2.431,0,1,0,0,0,1
108.30078125,36.106,32.327,8.257,3.995,0.698,31.988000000000003,9.272,7.285,31.006999999999998,2.431,0,1,0,0,0,1
108.3046875,36.088,32.265,7.894,3.6319999999999997,0.698,31.988000000000003,9.272,7.2860000000000005,31.006999999999998,2.431,0,1,0,0,0,1
108.30859375,36.07,32.202,7.635,3.373,0.698,31.988000000000003,9.272,7.287999999999999,31.006999999999998,2.431,0,1,0,0,0,1
108.3125,36.052,32.137,8.36,3.1660000000000004,0.6990000000000001,31.988000000000003,9.272,7.289,31.006999999999998,2.431,0,1,0,0,0,1
108.31640625,36.035,32.071999999999996,9.344,3.011,0.6990000000000001,31.988000000000003,9.271,7.291,31.006999999999998,2.431,0,1,0,0,0,1
108.3203125,36.016999999999996,32.005,9.603,2.8560000000000003,0.6990000000000001,31.988000000000003,9.271,7.292000000000001,31.006999999999998,2.43,0,1,0,0,0,1
108.32421875,36.001,31.936999999999998,9.189,2.648,0.6990000000000001,31.988000000000003,9.271,7.294,31.006999999999998,2.431,0,1,0,0,0,1
108.328125,35.984,31.866999999999997,8.464,2.597,0.6990000000000001,31.988000000000003,9.271,7.295,31.006999999999998,2.43,0,1,0,0,0,1
108.33203125,35.969,31.796999999999997,7.687,2.3890000000000002,0.6990000000000001,31.988000000000003,9.271,7.297000000000001,31.006999999999998,2.43,0,1,0,0,0,1
108.3359375,35.954,31.726,7.013999999999999,2.338,0.6990000000000001,31.988000000000003,9.271,7.2989999999999995,31.006999999999998,2.43,0,1,0,0,0,1
108.33984375,35.941,31.654,6.34,2.286,0.6990000000000001,31.988000000000003,9.27,7.301,31.006999999999998,2.43,0,1,0,0,0,1
108.34375,35.929,31.583000000000002,5.926,2.182,0.6990000000000001,31.988000000000003,9.27,7.3020000000000005,31.006999999999998,2.43,0,1,0,0,0,1
108.34765625,35.92,31.511,5.46,2.079,0.6990000000000001,31.988000000000003,9.27,7.303999999999999,31.006999999999998,2.43,0,1,0,0,0,1
108.3515625,35.913000000000004,31.44,5.305,2.0269999999999997,0.6990000000000001,31.988000000000003,9.27,7.306,31.006999999999998,2.43,0,1,0,0,0,1
108.35546875,35.908,31.369,5.098,1.975,0.7,31.988000000000003,9.27,7.308,31.006999999999998,2.43,0,1,0,0,0,1
108.359375,35.908,31.299,4.942,2.0269999999999997,0.7,31.988000000000003,9.27,7.309,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.36328125,35.912,31.23,4.631,1.975,0.7,31.988000000000003,9.27,7.311,31.006999999999998,2.43,0,1,0,0,0,1
108.3671875,35.922,31.164,4.4239999999999995,1.8719999999999999,0.7,31.988000000000003,9.27,7.313,31.006999999999998,2.43,0,1,0,0,0,1
108.37109375,35.938,31.1,4.165,1.8719999999999999,0.7,31.988000000000003,9.27,7.315,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.375,35.963,31.041999999999998,3.958,1.975,0.7,31.987,9.27,7.316,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.37890625,35.997,30.991,3.803,1.8719999999999999,0.7,31.987,9.27,7.318,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.3828125,36.044000000000004,30.949,3.7510000000000003,1.82,0.7,31.987,9.27,7.32,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.38671875,36.103,30.921999999999997,3.803,1.768,0.7,31.987,9.269,7.322,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.390625,36.177,30.913,3.699,1.768,0.701,31.987,9.269,7.324,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.39453125,36.266999999999996,30.928,3.647,1.716,0.701,31.987,9.269,7.3260000000000005,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.3984375,36.372,30.973000000000003,4.476,1.6130000000000002,0.701,31.987,9.269,7.327000000000001,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.40234375,36.494,31.054000000000002,6.34,1.6130000000000002,0.701,31.987,9.269,7.329,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.40625,36.631,31.176,7.997999999999999,1.6130000000000002,0.701,31.987,9.269,7.331,31.006999999999998,2.4290000000000003,0,1,0,0,0,1
108.41015625,36.783,31.345,8.775,1.6130000000000002,0.701,31.987,9.269,7.332999999999999,31.006999999999998,2.428,0,1,0,0,0,1
108.4140625,36.949,31.561999999999998,8.878,1.6130000000000002,0.701,31.987,9.269,7.335,31.006999999999998,2.428,0,1,0,0,0,1
108.41796875,37.126,31.828000000000003,8.826,1.6640000000000001,0.701,31.987,9.269,7.337000000000001,31.006999999999998,2.428,0,1,0,0,0,1
108.421875,37.313,32.141,8.93,1.6640000000000001,0.701,31.987,9.269,7.3389999999999995,31.006999999999998,2.428,0,1,0,0,0,1
108.42578125,37.506,32.499,9.085,1.6640000000000001,0.701,31.987,9.269,7.341,31.006999999999998,2.428,0,1,0,0,0,1
108.4296875,37.702,32.895,8.878,1.6640000000000001,0.701,31.987,9.267999999999999,7.343,31.006999999999998,2.428,0,1,0,0,0,1
108.43359375,37.898,33.324,8.412,1.6640000000000001,0.7020000000000001,31.987,9.267999999999999,7.346,31.006999999999998,2.428,0,1,0,0,0,1
108.4375,38.091,33.777,7.894,1.6640000000000001,0.7020000000000001,31.987,9.269,7.348,31.006999999999998,2.428,0,1,0,0,0,1
108.44140625,38.279,34.246,7.428,1.6130000000000002,0.7020000000000001,31.987,9.267999999999999,7.35,31.006999999999998,2.428,0,1,0,0,0,1
108.4453125,38.46,34.722,7.169,1.6130000000000002,0.7020000000000001,31.987,9.267999999999999,7.353,31.006999999999998,2.428,0,1,0,0,0,1
108.44921875,38.632,35.196999999999996,6.807,1.6130000000000002,0.7020000000000001,31.987,9.267999999999999,7.355,31.006999999999998,2.427,0,1,0,0,0,1
108.453125,38.793,35.662,6.34,1.561,0.7020000000000001,31.987,9.267999999999999,7.357,31.006999999999998,2.428,0,1,0,0,0,1
108.45703125,38.942,36.111,5.926,1.561,0.7020000000000001,31.987,9.267999999999999,7.36,31.006999999999998,2.427,0,1,0,0,0,1
108.4609375,39.079,36.535,5.5120000000000005,1.5090000000000001,0.7020000000000001,31.987,9.267999999999999,7.362,31.006999999999998,2.427,0,1,0,0,0,1
108.46484375,39.202,36.931999999999995,5.149,1.561,0.7020000000000001,31.987,9.267999999999999,7.364,31.006999999999998,2.427,0,1,0,0,0,1
108.46875,39.311,37.295,4.89,1.561,0.7020000000000001,31.987,9.267999999999999,7.3660000000000005,31.006999999999998,2.427,0,1,0,0,0,1
108.47265625,39.408,37.623000000000005,4.631,1.6130000000000002,0.7020000000000001,31.987,9.267999999999999,7.367999999999999,31.006999999999998,2.427,0,1,0,0,0,1
108.4765625,39.491,37.915,4.372,1.5090000000000001,0.7020000000000001,31.987,9.267999999999999,7.371,31.006999999999998,2.427,0,1,0,0,0,1
108.48046875,39.562,38.17,4.114,1.4569999999999999,0.703,31.987,9.267999999999999,7.372999999999999,31.006999999999998,2.427,0,1,0,0,0,1
108.484375,39.622,38.39,3.906,1.5090000000000001,0.703,31.987,9.267999999999999,7.375,31.006999999999998,2.427,0,1,0,0,0,1
108.48828125,39.672,38.576,3.699,1.4569999999999999,0.703,31.987,9.267000000000001,7.377000000000001,31.006999999999998,2.426,0,1,0,0,0,1
108.4921875,39.713,38.731,3.492,1.354,0.703,31.987,9.267000000000001,7.379,31.006999999999998,2.426,0,1,0,0,0,1
108.49609375,39.746,38.857,3.285,1.354,0.703,31.987,9.267000000000001,7.382000000000001,31.006999999999998,2.426,0,1,0,0,0,1
108.5,39.771,38.958,3.181,1.405,0.703,31.987,9.267000000000001,7.3839999999999995,31.006999999999998,2.426,0,1,0,0,0,1
108.50390625,39.791,39.037,2.9739999999999998,1.354,0.703,31.987,9.267000000000001,7.386,31.006999999999998,2.426,0,1,0,0,0,1
108.5078125,39.806,39.098,3.0780000000000003,1.354,0.703,31.987,9.267000000000001,7.388999999999999,31.006999999999998,2.426,0,1,0,0,0,1
108.51171875,39.816,39.143,4.01,1.3019999999999998,0.703,31.987,9.267000000000001,7.391,31.006999999999998,2.426,0,1,0,0,0,1
108.515625,39.824,39.175,5.2010000000000005,1.354,0.703,31.987,9.267000000000001,7.393,31.006999999999998,2.426,0,1,0,0,0,1
108.51953125,39.828,39.196,6.651,1.405,0.703,31.987,9.267000000000001,7.396,31.006999999999998,2.426,0,1,0,0,0,1
108.5234375,39.83,39.209,9.551,1.3019999999999998,0.703,31.987,9.267000000000001,7.398,31.006999999999998,2.426,0,1,0,0,0,1
108.52734375,39.83,39.215,11.777999999999999,1.354,0.7040000000000001,31.987,9.267000000000001,7.401,31.006999999999998,2.426,0,1,0,0,0,1
108.53125,39.829,39.215,12.193,1.354,0.7040000000000001,31.987,9.267000000000001,7.403,31.006999999999998,2.426,0,1,0,0,0,1
108.53515625,39.827,39.21,12.296,1.354,0.7040000000000001,31.987,9.266,7.406000000000001,31.006999999999998,2.426,0,1,0,0,0,1
108.5390625,39.824,39.201,12.089,1.354,0.7040000000000001,31.987,9.266,7.409,31.006999999999998,2.425,0,1,0,0,0,1
108.54296875,39.819,39.188,11.727,1.354,0.7040000000000001,31.987,9.267000000000001,7.4110000000000005,31.006999999999998,2.425,0,1,0,0,0,1
108.546875,39.814,39.17,11.261,1.3019999999999998,0.7040000000000001,31.987,9.266,7.414,31.006999999999998,2.425,0,1,0,0,0,1
108.55078125,39.806999999999995,39.148,10.587,1.3019999999999998,0.7040000000000001,31.987,9.267000000000001,7.417000000000001,31.006999999999998,2.425,0,1,0,0,0,1
108.5546875,39.799,39.121,10.173,1.354,0.7040000000000001,31.987,9.267000000000001,7.42,31.006999999999998,2.425,0,1,0,0,0,1
108.55859375,39.789,39.09,9.655,1.3019999999999998,0.7040000000000001,31.987,9.267000000000001,7.4239999999999995,31.006999999999998,2.425,0,1,0,0,0,1
108.5625,39.777,39.053000000000004,9.137,1.3019999999999998,0.7040000000000001,31.987,9.267000000000001,7.4270000000000005,31.006999999999998,2.425,0,1,0,0,0,1
108.56640625,39.763000000000005,39.012,8.619,1.354,0.7040000000000001,31.987,9.267000000000001,7.43,31.006999999999998,2.425,0,1,0,0,0,1
108.5703125,39.747,38.965,8.101,1.25,0.705,31.987,9.267000000000001,7.433,31.006999999999998,2.424,0,1,0,0,0,1
108.57421875,39.728,38.913000000000004,7.428,1.3019999999999998,0.705,31.987,9.267000000000001,7.436,31.006999999999998,2.424,0,1,0,0,0,1
108.578125,39.705999999999996,38.856,6.807,1.25,0.705,31.987,9.267000000000001,7.439,31.006999999999998,2.424,0,1,0,0,0,1
108.58203125,39.681,38.793,6.496,1.3019999999999998,0.705,31.987,9.267000000000001,7.443,31.006999999999998,2.424,0,1,0,0,0,1
108.5859375,39.653,38.726,6.082000000000001,1.354,0.705,31.987,9.267000000000001,7.446000000000001,31.006,2.424,0,1,0,0,0,1
108.58984375,39.62,38.653,5.771,1.3019999999999998,0.705,31.987,9.267000000000001,7.449,31.006,2.424,0,1,0,0,0,1
108.59375,39.582,38.576,5.356,1.354,0.705,31.987,9.267000000000001,7.452000000000001,31.006,2.424,0,1,0,0,0,1
108.59765625,39.539,38.494,4.994,1.354,0.705,31.987,9.267000000000001,7.456,31.006,2.424,0,1,0,0,0,1
108.6015625,39.491,38.408,4.89,1.405,0.705,31.987,9.267000000000001,7.459,31.006,2.424,0,1,0,0,0,1
108.60546875,39.437,38.316,5.098,1.405,0.705,31.987,9.267000000000001,7.462999999999999,31.006,2.424,0,1,0,0,0,1
108.609375,39.376,38.22,5.667000000000001,1.354,0.705,31.987,9.267000000000001,7.466,31.006,2.423,0,1,0,0,0,1
108.61328125,39.309,38.118,9.241,1.405,0.705,31.987,9.267999999999999,7.468999999999999,31.006,2.424,0,1,0,0,0,1
108.6171875,39.235,38.010999999999996,14.73,1.4569999999999999,0.705,31.987,9.267999999999999,7.473,31.006,2.423,0,1,0,0,0,1
108.62109375,39.155,37.897,17.061,1.4569999999999999,0.705,31.987,9.267999999999999,7.476,31.006,2.423,0,1,0,0,0,1
108.625,39.068000000000005,37.775999999999996,17.061,1.4569999999999999,0.705,31.987,9.269,7.479,31.006,2.423,0,1,0,0,0,1
108.62890625,38.976,37.647,16.284000000000002,1.4569999999999999,0.706,31.987,9.269,7.482,31.006,2.423,0,1,0,0,0,1
108.6328125,38.879,37.510999999999996,15.352,1.5090000000000001,0.706,31.987,9.269,7.485,31.006,2.423,0,1,0,0,0,1
108.63671875,38.778,37.367,14.989,1.4569999999999999,0.706,31.987,9.27,7.4879999999999995,31.006,2.423,0,1,0,0,0,1
108.640625,38.675,37.214,14.213,1.4569999999999999,0.706,31.987,9.27,7.4910000000000005,31.006,2.423,0,1,0,0,0,1
108.64453125,38.571999999999996,37.054,13.28,1.405,0.706,31.987,9.27,7.494,31.006,2.423,0,1,0,0,0,1
108.6484375,38.47,36.887,12.037,1.4569999999999999,0.706,31.987,9.271,7.497000000000001,31.006,2.4219999999999997,0,1,0,0,0,1
108.65234375,38.371,36.713,10.743,1.405,0.706,31.987,9.271,7.501,31.006,2.4219999999999997,0,1,0,0,0,1
108.65625,38.277,36.533,9.5,1.354,0.706,31.987,9.271,7.504,31.006,2.4219999999999997,0,1,0,0,0,1
108.66015625,38.19,36.349000000000004,8.36,1.354,0.706,31.987,9.271,7.507000000000001,31.006,2.4219999999999997,0,1,0,0,0,1
108.6640625,38.109,36.162,7.48,1.3019999999999998,0.706,31.987,9.272,7.51,31.006,2.4219999999999997,0,1,0,0,0,1
108.66796875,38.037,35.974000000000004,6.91,1.3019999999999998,0.706,31.987,9.272,7.513,31.006,2.4219999999999997,0,1,0,0,0,1
108.671875,37.973,35.787,6.651,1.354,0.706,31.987,9.272,7.516,31.006,2.4219999999999997,0,1,0,0,0,1
108.67578125,37.918,35.602,6.599,1.354,0.706,31.987,9.272,7.519,31.006,2.4219999999999997,0,1,0,0,0,1
108.6796875,37.872,35.422,6.496,1.3019999999999998,0.706,31.987,9.273,7.522,31.006,2.421,0,1,0,0,0,1
108.68359375,37.835,35.249,6.237,1.354,0.706,31.987,9.273,7.526,31.006,2.4219999999999997,0,1,0,0,0,1
108.6875,37.806,35.084,5.926,1.354,0.7070000000000001,31.987,9.273,7.529,31.006,2.4219999999999997,0,1,0,0,0,1
108.69140625,37.785,34.929,5.5120000000000005,1.4569999999999999,0.7070000000000001,31.987,9.273,7.532,31.006,2.421,0,1,0,0,0,1
108.6953125,37.77,34.785,5.149,1.4569999999999999,0.7070000000000001,31.987,9.274,7.5360000000000005,31.006,2.4219999999999997,0,1,0,0,0,1
108.69921875,37.760999999999996,34.652,5.098,1.4569999999999999,0.7070000000000001,31.987,9.274,7.539,31.006,2.421,0,1,0,0,0,1
108.703125,37.757,34.532,4.942,1.5090000000000001,0.7070000000000001,31.987,9.275,7.542999999999999,31.006,2.421,0,1,0,0,0,1
108.70703125,37.756,34.425,4.683,1.6130000000000002,0.7070000000000001,31.987,9.275,7.546,31.006,2.421,0,1,0,0,0,1
108.7109375,37.758,34.332,5.098,1.561,0.7070000000000001,31.987,9.275,7.55,31.006,2.421,0,1,0,0,0,1
108.71484375,37.762,34.251,5.667000000000001,1.405,0.7070000000000001,31.987,9.276,7.553,31.006,2.421,0,1,0,0,0,1
108.71875,37.766,34.181999999999995,6.082000000000001,1.5090000000000001,0.7070000000000001,31.987,9.276,7.557,31.006,2.421,0,1,0,0,0,1
108.72265625,37.771,34.124,7.273,1.5090000000000001,0.7070000000000001,31.987,9.277000000000001,7.56,31.006,2.421,0,1,0,0,0,1
108.7265625,37.775,34.076,10.225,1.4569999999999999,0.7070000000000001,31.987,9.277000000000001,7.564,31.006,2.421,0,1,0,0,0,1
108.73046875,37.778,34.038000000000004,11.934000000000001,1.4569999999999999,0.7070000000000001,31.987,9.277999999999999,7.567,31.006,2.421,0,1,0,0,0,1
108.734375,37.779,34.006,12.089,1.4569999999999999,0.7070000000000001,31.987,9.279,7.571000000000001,31.006,2.421,0,1,0,0,0,1
108.73828125,37.778,33.981,11.468,1.4569999999999999,0.7070000000000001,31.987,9.28,7.574,31.006,2.421,0,1,0,0,0,1
108.7421875,37.774,33.961,10.794,1.405,0.7070000000000001,31.987,9.28,7.577999999999999,31.006,2.421,0,1,0,0,0,1
108.74609375,37.768,33.944,10.173,1.4569999999999999,0.7070000000000001,31.987,9.281,7.581,31.006,2.421,0,1,0,0,0,1
108.75,37.759,33.929,9.448,1.4569999999999999,0.7070000000000001,31.987,9.281,7.585,31.006,2.42,0,1,0,0,0,1
108.75390625,37.748000000000005,33.915,8.722999999999999,1.4569999999999999,0.7070000000000001,31.987,9.282,7.587999999999999,31.006,2.42,0,1,0,0,0,1
108.7578125,37.734,33.900999999999996,7.997999999999999,1.405,0.708,31.987,9.283,7.591,31.006,2.42,0,1,0,0,0,1
108.76171875,37.718,33.885999999999996,7.325,1.405,0.708,31.987,9.283,7.595,31.006,2.42,0,1,0,0,0,1
108.765625,37.701,33.869,6.91,1.405,0.708,31.987,9.283999999999999,7.598,31.006,2.42,0,1,0,0,0,1
108.76953125,37.681999999999995,33.85,7.532,1.354,0.708,31.987,9.285,7.601,31.006,2.42,0,1,0,0,0,1
108.7734375,37.662,33.827,8.878,1.405,0.708,31.987,9.286,7.605,31.006,2.42,0,1,0,0,0,1
108.77734375,37.641,33.801,9.655,1.4569999999999999,0.708,31.987,9.286,7.608,31.006,2.42,0,1,0,0,0,1
108.78125,37.618,33.773,9.81,1.405,0.708,31.987,9.288,7.612,31.006,2.42,0,1,0,0,0,1
108.78515625,37.594,33.741,9.448,1.405,0.708,31.987,9.288,7.615,31.006,2.42,0,1,0,0,0,1
108.7890625,37.569,33.705999999999996,8.982000000000001,1.405,0.708,31.987,9.289,7.617999999999999,31.006,2.42,0,1,0,0,0,1
108.79296875,37.542,33.668,8.671,1.3019999999999998,0.708,31.987,9.29,7.622000000000001,31.006,2.42,0,1,0,0,0,1
108.796875,37.516,33.626,8.671,1.3019999999999998,0.708,31.987,9.291,7.625,31.006,2.42,0,1,0,0,0,1
108.80078125,37.488,33.580999999999996,8.671,1.3019999999999998,0.708,31.987,9.292,7.627999999999999,31.006,2.419,0,1,0,0,0,1
108.8046875,37.46,33.533,10.484000000000002,1.3019999999999998,0.708,31.987,9.292,7.631,31.006,2.42,0,1,0,0,0,1
108.80859375,37.431,33.481,12.918,1.354,0.708,31.987,9.293,7.635,31.006,2.419,0,1,0,0,0,1
108.8125,37.403,33.427,14.109000000000002,1.405,0.708,31.987,9.294,7.638,31.006,2.419,0,1,0,0,0,1
108.81640625,37.374,33.37,14.005,1.561,0.708,31.987,9.295,7.641,31.006,2.419,0,1,0,0,0,1
108.8203125,37.345,33.311,13.125,1.716,0.708,31.987,9.296,7.645,31.006,2.419,0,1,0,0,0,1
108.82421875,37.316,33.251,12.347999999999999,1.82,0.708,31.987,9.297,7.648,31.006,2.419,0,1,0,0,0,1
108.828125,37.286,33.19,11.52,2.131,0.708,31.987,9.298,7.651,31.006,2.419,0,1,0,0,0,1
108.83203125,37.256,33.128,10.898,2.752,0.708,31.987,9.299,7.655,31.006,2.419,0,1,0,0,0,1
108.8359375,37.226,33.067,10.121,3.6839999999999997,0.708,31.987,9.3,7.6579999999999995,31.006,2.419,0,1,0,0,0,1
108.83984375,37.194,33.007,9.5,4.668,0.7090000000000001,31.987,9.301,7.6610000000000005,31.006,2.419,0,1,0,0,0,1
108.84375,37.162,32.946999999999996,8.775,5.2379999999999995,0.7090000000000001,31.987,9.302,7.664,31.006,2.419,0,1,0,0,0,1
108.84765625,37.13,32.889,7.997999999999999,5.6,0.7090000000000001,31.987,9.302999999999999,7.667000000000001,31.006,2.419,0,1,0,0,0,1
108.8515625,37.097,32.832,7.273,6.067,0.7090000000000001,31.987,9.305,7.67,31.006,2.419,0,1,0,0,0,1
108.85546875,37.064,32.775999999999996,6.599,6.5329999999999995,0.7090000000000001,31.987,9.306000000000001,7.672999999999999,31.006,2.419,0,1,0,0,0,1
108.859375,37.03,32.721,5.926,6.688,0.7090000000000001,31.987,9.307,7.676,31.006,2.418,0,1,0,0,0,1
108.86328125,36.996,32.666,5.4079999999999995,6.74,0.7090000000000001,31.987,9.308,7.678999999999999,31.006,2.418,0,1,0,0,0,1
108.8671875,36.963,32.611999999999995,4.942,6.428999999999999,0.7090000000000001,31.987,9.309,7.682,31.006,2.418,0,1,0,0,0,1
