Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
71.45703125,37.582,34.521,8.227,20.755,1.48,29.599,34.964,11.859000000000002,31.363000000000003,2.069,0,0,1,0,1,0
71.4609375,37.568000000000005,34.5,8.02,17.699,1.48,29.599,34.964,11.859000000000002,31.363000000000003,2.069,0,0,1,0,1,0
71.46484375,37.554,34.477,7.813,16.042,1.48,29.599,34.964,11.857999999999999,31.363000000000003,2.069,0,0,1,0,1,0
71.46875,37.54,34.452,8.02,17.285,1.48,29.599,34.964,11.857999999999999,31.363000000000003,2.069,0,0,1,0,1,0
71.47265625,37.525999999999996,34.427,8.331,18.89,1.48,29.599,34.964,11.857999999999999,31.363000000000003,2.069,0,0,1,0,1,0
71.4765625,37.512,34.4,8.435,19.253,1.48,29.599,34.964,11.857000000000001,31.363000000000003,2.069,0,0,1,0,1,0
71.48046875,37.498000000000005,34.371,8.331,18.32,1.48,29.599,34.964,11.857000000000001,31.363000000000003,2.069,0,0,1,0,1,0
71.484375,37.485,34.342,8.849,16.87,1.479,29.599,34.964,11.857000000000001,31.363000000000003,2.068,0,0,1,0,1,0
71.48828125,37.472,34.311,10.092,15.213,1.479,29.599,34.964,11.857000000000001,31.363000000000003,2.068,0,0,1,0,1,0
71.4921875,37.459,34.279,10.869000000000002,14.177,1.479,29.599,34.963,11.857000000000001,31.363000000000003,2.069,0,0,1,0,1,0
71.49609375,37.446999999999996,34.246,11.024000000000001,13.607999999999999,1.479,29.599,34.963,11.857000000000001,31.363000000000003,2.069,0,0,1,0,1,0
71.5,37.436,34.211999999999996,10.505999999999998,12.779000000000002,1.479,29.599,34.964,11.857000000000001,31.363000000000003,2.068,0,0,1,0,1,0
71.50390625,37.424,34.176,9.729,11.743,1.479,29.599,34.963,11.857000000000001,31.363000000000003,2.068,0,0,1,0,1,0
71.5078125,37.413000000000004,34.14,8.952,10.914000000000001,1.479,29.599,34.963,11.857000000000001,31.363000000000003,2.068,0,0,1,0,1,0
71.51171875,37.403,34.103,8.59,10.811,1.479,29.599,34.964,11.856,31.363000000000003,2.069,0,0,1,0,1,0
71.515625,37.391999999999996,34.066,8.124,11.847000000000001,1.479,29.598000000000003,34.964,11.856,31.363000000000003,2.068,0,0,1,0,1,0
71.51953125,37.382,34.028,8.176,14.747,1.479,29.598000000000003,34.963,11.855,31.363000000000003,2.068,0,0,1,0,1,0
71.5234375,37.371,33.989000000000004,8.486,18.269000000000002,1.479,29.598000000000003,34.963,11.854000000000001,31.363000000000003,2.068,0,0,1,0,1,0
71.52734375,37.36,33.95,8.435,18.735,1.479,29.598000000000003,34.963,11.853,31.363000000000003,2.068,0,0,1,0,1,0
71.53125,37.349000000000004,33.911,8.072000000000001,17.492,1.479,29.598000000000003,34.961999999999996,11.852,31.363000000000003,2.068,0,0,1,0,1,0
71.53515625,37.339,33.871,7.6579999999999995,16.715,1.479,29.598000000000003,34.961999999999996,11.850999999999999,31.363000000000003,2.068,0,0,1,0,1,0
71.5390625,37.328,33.830999999999996,7.502000000000001,16.249000000000002,1.479,29.598000000000003,34.961999999999996,11.849,31.363000000000003,2.068,0,0,1,0,1,0
71.54296875,37.317,33.791,7.553999999999999,15.213,1.479,29.598000000000003,34.961,11.847999999999999,31.363000000000003,2.068,0,0,1,0,1,0
71.546875,37.306999999999995,33.751999999999995,8.279,14.280999999999999,1.479,29.598000000000003,34.961,11.845999999999998,31.363000000000003,2.068,0,0,1,0,1,0
71.55078125,37.298,33.711999999999996,9.47,13.349,1.479,29.598000000000003,34.96,11.845,31.363000000000003,2.068,0,0,1,0,1,0
71.5546875,37.289,33.673,10.713,12.106,1.4780000000000002,29.598000000000003,34.96,11.843,31.363000000000003,2.068,0,0,1,0,1,0
71.55859375,37.28,33.635,11.231,10.966,1.4780000000000002,29.598000000000003,34.96,11.841,31.363000000000003,2.068,0,0,1,0,1,0
71.5625,37.272,33.597,11.075999999999999,10.241,1.4780000000000002,29.598000000000003,34.959,11.839,31.364,2.068,0,0,1,0,1,0
71.56640625,37.264,33.559,10.558,10.189,1.4780000000000002,29.598000000000003,34.959,11.837,31.364,2.068,0,0,1,0,1,0
71.5703125,37.258,33.523,9.781,10.5,1.4780000000000002,29.598000000000003,34.959,11.835,31.364,2.068,0,0,1,0,1,0
71.57421875,37.253,33.488,9.315,10.863,1.4780000000000002,29.598000000000003,34.958,11.833,31.364,2.068,0,0,1,0,1,0
71.578125,37.249,33.455,8.952,11.898,1.4780000000000002,29.598000000000003,34.958,11.831,31.364,2.0669999999999997,0,0,1,0,1,0
71.58203125,37.247,33.423,8.538,13.09,1.4780000000000002,29.598000000000003,34.958,11.829,31.364,2.0669999999999997,0,0,1,0,1,0
71.5859375,37.247,33.394,8.176,14.436,1.4780000000000002,29.598000000000003,34.957,11.827,31.364,2.0669999999999997,0,0,1,0,1,0
71.58984375,37.25,33.368,7.917000000000001,15.886,1.4780000000000002,29.598000000000003,34.957,11.825,31.364,2.0669999999999997,0,0,1,0,1,0
71.59375,37.256,33.346,7.606,15.886,1.4780000000000002,29.598000000000003,34.955999999999996,11.823,31.364,2.0669999999999997,0,0,1,0,1,0
71.59765625,37.265,33.327,7.761,16.922,1.4780000000000002,29.598000000000003,34.955999999999996,11.821,31.364,2.0669999999999997,0,0,1,0,1,0
71.6015625,37.277,33.314,8.745,17.387999999999998,1.4780000000000002,29.598000000000003,34.955,11.819,31.364,2.066,0,0,1,0,1,0
71.60546875,37.293,33.306999999999995,9.367,16.404,1.4780000000000002,29.598000000000003,34.955,11.818,31.364,2.066,0,0,1,0,1,0
71.609375,37.312,33.306999999999995,9.315,14.902000000000001,1.4780000000000002,29.598000000000003,34.954,11.815999999999999,31.364,2.066,0,0,1,0,1,0
71.61328125,37.334,33.315,8.901,15.575999999999999,1.4780000000000002,29.598000000000003,34.954,11.815,31.364,2.066,0,0,1,0,1,0
71.6171875,37.359,33.333,8.279,18.942,1.4780000000000002,29.598000000000003,34.953,11.812999999999999,31.364,2.066,0,0,1,0,1,0
71.62109375,37.385999999999996,33.361,7.606,20.237000000000002,1.4780000000000002,29.598000000000003,34.953,11.812000000000001,31.364,2.066,0,0,1,0,1,0
71.625,37.417,33.399,7.0360000000000005,22.256,1.4780000000000002,29.598000000000003,34.952,11.812000000000001,31.364,2.066,0,0,1,0,1,0
71.62890625,37.452,33.45,6.622000000000001,23.24,1.4780000000000002,29.598000000000003,34.952,11.81,31.364,2.066,0,0,1,0,1,0
71.6328125,37.49,33.512,6.6739999999999995,22.774,1.4780000000000002,29.598000000000003,34.951,11.81,31.364,2.066,0,0,1,0,1,0
71.63671875,37.532,33.585,7.0360000000000005,22.049,1.4780000000000002,29.598000000000003,34.951,11.809000000000001,31.364,2.066,0,0,1,0,1,0
71.640625,37.578,33.67,7.553999999999999,24.898000000000003,1.4780000000000002,29.596999999999998,34.951,11.808,31.364,2.066,0,0,1,0,1,0
71.64453125,37.63,33.764,8.02,24.898000000000003,1.4780000000000002,29.596999999999998,34.951,11.808,31.364,2.066,0,0,1,0,1,0
71.6484375,37.688,33.868,8.279,23.085,1.4780000000000002,29.596999999999998,34.95,11.807,31.364,2.066,0,0,1,0,1,0
71.65234375,37.751999999999995,33.978,7.917000000000001,20.805999999999997,1.4769999999999999,29.596999999999998,34.95,11.807,31.364,2.066,0,0,1,0,1,0
71.65625,37.821,34.094,7.502000000000001,18.735,1.4769999999999999,29.596999999999998,34.95,11.806,31.364,2.066,0,0,1,0,1,0
71.66015625,37.896,34.213,7.192,16.974,1.4769999999999999,29.596999999999998,34.949,11.806,31.364,2.066,0,0,1,0,1,0
71.6640625,37.976,34.334,6.984,15.161,1.4769999999999999,29.596999999999998,34.949,11.805,31.364,2.066,0,0,1,0,1,0
71.66796875,38.059,34.455,6.725,13.815,1.4769999999999999,29.596999999999998,34.949,11.804,31.364,2.066,0,0,1,0,1,0
71.671875,38.144,34.574,6.518,12.934000000000001,1.4769999999999999,29.596999999999998,34.949,11.804,31.364,2.066,0,0,1,0,1,0
71.67578125,38.23,34.689,7.192,12.52,1.4769999999999999,29.596999999999998,34.949,11.802999999999999,31.364,2.066,0,0,1,0,1,0
71.6796875,38.315,34.8,10.247,12.415999999999999,1.4769999999999999,29.596999999999998,34.948,11.802,31.364,2.066,0,0,1,0,1,0
71.68359375,38.399,34.905,13.614,12.157,1.4769999999999999,29.596999999999998,34.948,11.802,31.364,2.066,0,0,1,0,1,0
71.6875,38.48,35.003,16.255,11.639000000000001,1.4769999999999999,29.596999999999998,34.946999999999996,11.800999999999998,31.364,2.066,0,0,1,0,1,0
71.69140625,38.556999999999995,35.093,16.514,11.847000000000001,1.4769999999999999,29.596999999999998,34.946999999999996,11.8,31.364,2.066,0,0,1,0,1,0
71.6953125,38.631,35.175,15.53,12.365,1.4769999999999999,29.596999999999998,34.946999999999996,11.799000000000001,31.364,2.066,0,0,1,0,1,0
71.69921875,38.699,35.25,14.546,12.209000000000001,1.4769999999999999,29.596999999999998,34.946,11.798,31.364,2.066,0,0,1,0,1,0
71.703125,38.762,35.317,13.665,12.002,1.4769999999999999,29.596999999999998,34.946,11.797,31.364,2.066,0,0,1,0,1,0
71.70703125,38.819,35.376999999999995,14.027999999999999,12.002,1.4769999999999999,29.596999999999998,34.945,11.796,31.364,2.066,0,0,1,0,1,0
71.7109375,38.871,35.43,14.442,14.384,1.4769999999999999,29.596999999999998,34.944,11.795,31.364,2.066,0,0,1,0,1,0
71.71484375,38.918,35.478,14.339,18.89,1.4769999999999999,29.596999999999998,34.944,11.794,31.364,2.066,0,0,1,0,1,0
71.71875,38.959,35.52,13.717,22.671,1.476,29.596999999999998,34.944,11.792,31.364,2.065,0,0,1,0,1,0
71.72265625,38.996,35.556999999999995,12.732999999999999,22.308000000000003,1.476,29.596999999999998,34.943000000000005,11.790999999999999,31.364,2.065,0,0,1,0,1,0
71.7265625,39.029,35.591,11.697000000000001,21.272,1.476,29.596999999999998,34.942,11.789000000000001,31.364,2.065,0,0,1,0,1,0
71.73046875,39.056999999999995,35.621,10.505999999999998,22.308000000000003,1.476,29.596999999999998,34.942,11.787,31.364,2.065,0,0,1,0,1,0
71.734375,39.083,35.648,9.626,21.48,1.476,29.596999999999998,34.941,11.786,31.364,2.065,0,0,1,0,1,0
71.73828125,39.105,35.674,8.797,20.392,1.476,29.596999999999998,34.941,11.784,31.364,2.065,0,0,1,0,1,0
71.7421875,39.125,35.696999999999996,8.124,19.822,1.476,29.596999999999998,34.941,11.782,31.364,2.065,0,0,1,0,1,0
71.74609375,39.141999999999996,35.719,7.4510000000000005,19.512,1.476,29.596999999999998,34.94,11.779000000000002,31.364,2.065,0,0,1,0,1,0
71.75,39.158,35.739000000000004,6.933,20.029,1.476,29.596,34.94,11.777000000000001,31.364,2.065,0,0,1,0,1,0
71.75390625,39.172,35.759,6.518,19.304000000000002,1.476,29.596,34.94,11.775,31.364,2.065,0,0,1,0,1,0
71.7578125,39.186,35.778,6.415,18.01,1.476,29.596,34.939,11.773,31.364,2.065,0,0,1,0,1,0
71.76171875,39.199,35.796,6.415,16.663,1.476,29.596,34.939,11.770999999999999,31.364,2.065,0,0,1,0,1,0
71.765625,39.211,35.815,6.6739999999999995,15.265,1.476,29.596,34.939,11.769,31.365,2.065,0,0,1,0,1,0
71.76953125,39.224000000000004,35.833,6.777,13.97,1.476,29.596,34.939,11.767000000000001,31.365,2.065,0,0,1,0,1,0
71.7734375,39.236,35.851,6.881,13.140999999999998,1.476,29.596,34.939,11.765,31.365,2.065,0,0,1,0,1,0
71.77734375,39.247,35.869,6.933,13.140999999999998,1.476,29.596,34.939,11.763,31.365,2.065,0,0,1,0,1,0
71.78125,39.258,35.888000000000005,7.087999999999999,13.349,1.476,29.596,34.938,11.762,31.365,2.065,0,0,1,0,1,0
71.78515625,39.268,35.907,7.087999999999999,13.349,1.476,29.596,34.938,11.76,31.365,2.065,0,0,1,0,1,0
71.7890625,39.278,35.926,6.984,12.727,1.475,29.596,34.938,11.758,31.365,2.065,0,0,1,0,1,0
71.79296875,39.286,35.946,6.881,11.639000000000001,1.475,29.596,34.938,11.757,31.365,2.065,0,0,1,0,1,0
71.796875,39.293,35.965,6.933,10.604000000000001,1.475,29.596,34.938,11.755,31.365,2.065,0,0,1,0,1,0
71.80078125,39.3,35.984,7.0360000000000005,11.017999999999999,1.475,29.596,34.938,11.754000000000001,31.365,2.064,0,0,1,0,1,0
71.8046875,39.306,36.001999999999995,8.072000000000001,16.197,1.475,29.596,34.937,11.752,31.365,2.064,0,0,1,0,1,0
71.80859375,39.311,36.019,9.781,22.878,1.475,29.596,34.937,11.751,31.365,2.065,0,0,1,0,1,0
71.8125,39.315,36.034,10.661,28.471,1.475,29.596,34.938,11.749,31.365,2.065,0,0,1,0,1,0
71.81640625,39.319,36.047,10.61,29.714000000000002,1.475,29.596,34.938,11.747,31.365,2.065,0,0,1,0,1,0
71.8203125,39.321999999999996,36.056999999999995,10.454,27.953000000000003,1.475,29.596,34.938,11.745999999999999,31.365,2.064,0,0,1,0,1,0
71.82421875,39.324,36.063,11.645999999999999,25.000999999999998,1.475,29.596,34.938,11.744000000000002,31.365,2.064,0,0,1,0,1,0
71.828125,39.326,36.066,12.681,23.448,1.475,29.596,34.938,11.743,31.365,2.064,0,0,1,0,1,0
71.83203125,39.327,36.065,13.302999999999999,22.774,1.475,29.596,34.938,11.742,31.365,2.064,0,0,1,0,1,0
71.8359375,39.326,36.06,12.785,22.619,1.475,29.595,34.938,11.74,31.365,2.064,0,0,1,0,1,0
71.83984375,39.324,36.05,12.008,22.412,1.475,29.595,34.938,11.739,31.365,2.064,0,0,1,0,1,0
71.84375,39.321,36.036,11.749,24.483,1.475,29.595,34.938,11.738,31.365,2.064,0,0,1,0,1,0
71.84765625,39.315,36.016999999999996,11.697000000000001,25.364,1.475,29.595,34.938,11.737,31.365,2.064,0,0,1,0,1,0
71.8515625,39.308,35.993,11.697000000000001,23.758000000000003,1.475,29.595,34.938,11.737,31.365,2.064,0,0,1,0,1,0
71.85546875,39.298,35.965,11.956,21.324,1.475,29.595,34.938,11.735999999999999,31.365,2.064,0,0,1,0,1,0
71.859375,39.287,35.933,12.681,18.942,1.475,29.595,34.938,11.735999999999999,31.365,2.064,0,0,1,0,1,0
71.86328125,39.274,35.898,12.63,17.544,1.474,29.595,34.938,11.735999999999999,31.365,2.064,0,0,1,0,1,0
71.8671875,39.259,35.859,12.215,16.042,1.474,29.595,34.938,11.735999999999999,31.365,2.064,0,0,1,0,1,0
71.87109375,39.243,35.818000000000005,11.335,14.642999999999999,1.474,29.595,34.938,11.737,31.365,2.064,0,0,1,0,1,0
71.875,39.227,35.775,10.454,14.022,1.474,29.595,34.938,11.737,31.365,2.064,0,0,1,0,1,0
71.87890625,39.211,35.732,9.574,16.611,1.474,29.595,34.938,11.738,31.365,2.064,0,0,1,0,1,0
71.8828125,39.194,35.689,8.797,18.165,1.474,29.595,34.938,11.739,31.365,2.064,0,0,1,0,1,0
71.88671875,39.178000000000004,35.647,8.331,17.387999999999998,1.474,29.595,34.938,11.74,31.365,2.064,0,0,1,0,1,0
71.890625,39.163000000000004,35.606,8.124,15.731,1.474,29.595,34.938,11.741,31.365,2.064,0,0,1,0,1,0
71.89453125,39.148,35.566,8.901,14.592,1.474,29.595,34.938,11.743,31.365,2.064,0,0,1,0,1,0
71.8984375,39.135,35.528,11.800999999999998,15.161,1.474,29.595,34.938,11.744000000000002,31.365,2.064,0,0,1,0,1,0
71.90234375,39.123000000000005,35.492,15.685,15.213,1.474,29.595,34.938,11.747,31.365,2.064,0,0,1,0,1,0
71.90625,39.111,35.459,17.653,14.280999999999999,1.474,29.595,34.938,11.749,31.365,2.063,0,0,1,0,1,0
71.91015625,39.101,35.428000000000004,18.016,13.193,1.474,29.595,34.938,11.751,31.365,2.064,0,0,1,0,1,0
71.9140625,39.092,35.400999999999996,17.239,13.349,1.474,29.595,34.938,11.753,31.365,2.064,0,0,1,0,1,0
71.91796875,39.084,35.376,15.944,13.193,1.474,29.595,34.938,11.755999999999998,31.365,2.064,0,0,1,0,1,0
71.921875,39.077,35.353,15.425999999999998,13.193,1.474,29.595,34.938,11.759,31.365,2.063,0,0,1,0,1,0
71.92578125,39.07,35.332,15.012,15.368,1.474,29.595,34.938,11.762,31.365,2.063,0,0,1,0,1,0
71.9296875,39.064,35.314,14.649000000000001,17.44,1.474,29.595,34.938,11.765,31.365,2.063,0,0,1,0,1,0
71.93359375,39.059,35.297,15.064,19.771,1.474,29.594,34.938,11.767999999999999,31.365,2.063,0,0,1,0,1,0
71.9375,39.054,35.28,14.546,19.771,1.474,29.594,34.938,11.772,31.365,2.063,0,0,1,0,1,0
71.94140625,39.05,35.265,13.355,18.217,1.474,29.594,34.938,11.775,31.365,2.063,0,0,1,0,1,0
71.9453125,39.047,35.25,11.904000000000002,16.817999999999998,1.473,29.594,34.938,11.779000000000002,31.365,2.063,0,0,1,0,1,0
71.94921875,39.044000000000004,35.235,10.817,16.456,1.473,29.594,34.938,11.784,31.365,2.063,0,0,1,0,1,0
71.953125,39.042,35.22,10.350999999999999,16.663,1.473,29.594,34.938,11.788,31.365,2.063,0,0,1,0,1,0
71.95703125,39.04,35.203,9.626,17.647000000000002,1.473,29.594,34.938,11.793,31.365,2.063,0,0,1,0,1,0
71.9609375,39.038000000000004,35.185,8.952,19.097,1.473,29.594,34.939,11.797,31.365,2.063,0,0,1,0,1,0
71.96484375,39.035,35.166,8.227,18.476,1.473,29.594,34.939,11.802,31.365,2.063,0,0,1,0,1,0
71.96875,39.032,35.144,7.553999999999999,16.922,1.473,29.594,34.94,11.807,31.365,2.063,0,0,1,0,1,0
71.97265625,39.028,35.12,6.829,16.87,1.473,29.594,34.94,11.812999999999999,31.365,2.063,0,0,1,0,1,0
71.9765625,39.022,35.094,6.3629999999999995,16.56,1.473,29.594,34.941,11.818,31.365,2.063,0,0,1,0,1,0
71.98046875,39.014,35.066,5.897,15.42,1.473,29.594,34.941,11.824000000000002,31.365,2.063,0,0,1,0,1,0
71.984375,39.005,35.036,5.586,14.954,1.473,29.594,34.942,11.83,31.365,2.063,0,0,1,0,1,0
71.98828125,38.993,35.004,5.482,15.99,1.473,29.594,34.943000000000005,11.835999999999999,31.365,2.063,0,0,1,0,1,0
71.9921875,38.979,34.971,5.586,16.352,1.473,29.594,34.944,11.842,31.365,2.063,0,0,1,0,1,0
71.99609375,38.964,34.936,5.897,15.886,1.473,29.594,34.945,11.849,31.365,2.063,0,0,1,0,1,0
72.0,38.946,34.9,6.3629999999999995,14.954,1.473,29.594,34.946,11.855,31.365,2.062,0,0,1,0,1,0
72.00390625,38.928000000000004,34.863,6.829,14.177,1.473,29.594,34.946999999999996,11.862,31.365,2.062,0,0,1,0,1,0
72.0078125,38.909,34.825,6.984,14.954,1.473,29.594,34.948,11.868,31.365,2.062,0,0,1,0,1,0
72.01171875,38.889,34.787,6.777,17.647000000000002,1.473,29.594,34.95,11.875,31.365,2.062,0,0,1,0,1,0
72.015625,38.87,34.749,6.777,18.424,1.472,29.594,34.951,11.882,31.365,2.062,0,0,1,0,1,0
72.01953125,38.851,34.711,6.829,17.595,1.472,29.594,34.953,11.89,31.365,2.062,0,0,1,0,1,0
72.0234375,38.833,34.673,6.881,15.937999999999999,1.472,29.594,34.954,11.897,31.365,2.062,0,0,1,0,1,0
72.02734375,38.815,34.635999999999996,6.829,14.280999999999999,1.472,29.594,34.955999999999996,11.905,31.365,2.062,0,0,1,0,1,0
72.03125,38.798,34.599000000000004,6.725,13.193,1.472,29.594,34.958,11.912,31.365,2.062,0,0,1,0,1,0
72.03515625,38.781,34.563,7.0360000000000005,12.52,1.472,29.594,34.96,11.92,31.365,2.062,0,0,1,0,1,0
72.0390625,38.764,34.527,7.295,11.690999999999999,1.472,29.594,34.961999999999996,11.927999999999999,31.365,2.062,0,0,1,0,1,0
72.04296875,38.747,34.492,8.952,10.914000000000001,1.472,29.594,34.964,11.936,31.365,2.062,0,0,1,0,1,0
72.046875,38.73,34.458,10.817,10.293,1.472,29.593000000000004,34.966,11.944,31.365,2.062,0,0,1,0,1,0
72.05078125,38.711999999999996,34.424,11.387,9.93,1.472,29.593000000000004,34.968,11.952,31.365,2.062,0,0,1,0,1,0
72.0546875,38.693000000000005,34.391,11.231,10.293,1.472,29.593000000000004,34.971,11.96,31.365,2.062,0,0,1,0,1,0
72.05859375,38.672,34.36,10.869000000000002,12.054,1.472,29.593000000000004,34.973,11.968,31.365,2.062,0,0,1,0,1,0
72.0625,38.65,34.33,10.61,17.026,1.472,29.593000000000004,34.976,11.975999999999999,31.365,2.062,0,0,1,0,1,0
72.06640625,38.626,34.301,10.299000000000001,22.723000000000003,1.472,29.593000000000004,34.978,11.984000000000002,31.365,2.062,0,0,1,0,1,0
72.0703125,38.603,34.274,9.729,23.448,1.472,29.593000000000004,34.981,11.992,31.365,2.062,0,0,1,0,1,0
72.07421875,38.579,34.248000000000005,9.522,21.739,1.472,29.593000000000004,34.983000000000004,12.0,31.365,2.062,0,0,1,0,1,0
72.078125,38.555,34.223,9.263,20.599,1.472,29.593000000000004,34.986,12.008,31.365,2.061,0,0,1,0,1,0
72.08203125,38.532,34.201,8.849,22.774,1.472,29.593000000000004,34.989000000000004,12.017000000000001,31.365,2.061,0,0,1,0,1,0
72.0859375,38.51,34.18,8.59,22.464000000000002,1.472,29.593000000000004,34.992,12.025,31.365,2.061,0,0,1,0,1,0
72.08984375,38.486999999999995,34.161,8.227,20.858,1.4709999999999999,29.593000000000004,34.995,12.034,31.365,2.061,0,0,1,0,1,0
72.09375,38.465,34.143,8.072000000000001,18.89,1.4709999999999999,29.593000000000004,34.998000000000005,12.042,31.365,2.061,0,0,1,0,1,0
72.09765625,38.442,34.128,7.865,18.528,1.4709999999999999,29.593000000000004,35.001999999999995,12.050999999999998,31.365,2.061,0,0,1,0,1,0
72.1015625,38.419000000000004,34.113,7.4510000000000005,18.579,1.4709999999999999,29.593000000000004,35.005,12.059000000000001,31.365,2.061,0,0,1,0,1,0
72.10546875,38.395,34.1,6.984,18.113,1.4709999999999999,29.593000000000004,35.008,12.068,31.365,2.061,0,0,1,0,1,0
72.109375,38.369,34.086999999999996,6.829,16.715,1.4709999999999999,29.593000000000004,35.012,12.075999999999999,31.365,2.061,0,0,1,0,1,0
72.11328125,38.341,34.075,6.57,14.954,1.4709999999999999,29.593000000000004,35.016,12.085,31.365,2.061,0,0,1,0,1,0
72.1171875,38.312,34.063,6.207999999999999,13.710999999999999,1.4709999999999999,29.593000000000004,35.02,12.093,31.365,2.061,0,0,1,0,1,0
72.12109375,38.282,34.053000000000004,5.845,12.623,1.4709999999999999,29.593000000000004,35.023,12.102,31.365,2.06,0,0,1,0,1,0
72.125,38.25,34.043,5.534,13.038,1.4709999999999999,29.593000000000004,35.027,12.11,31.365,2.06,0,0,1,0,1,0
72.12890625,38.219,34.034,5.638,15.368,1.4709999999999999,29.593000000000004,35.031,12.119000000000002,31.365,2.061,0,0,1,0,1,0
72.1328125,38.186,34.027,6.725,15.783,1.4709999999999999,29.593000000000004,35.035,12.128,31.365,2.061,0,0,1,0,1,0
72.13671875,38.154,34.02,8.693,15.472000000000001,1.4709999999999999,29.593000000000004,35.039,12.137,31.365,2.06,0,0,1,0,1,0
72.140625,38.122,34.014,10.299000000000001,15.627,1.4709999999999999,29.593000000000004,35.043,12.145,31.365,2.06,0,0,1,0,1,0
72.14453125,38.091,34.008,10.817,15.834000000000001,1.4709999999999999,29.593000000000004,35.047,12.154000000000002,31.365,2.06,0,0,1,0,1,0
72.1484375,38.061,34.001999999999995,10.505999999999998,16.56,1.4709999999999999,29.593000000000004,35.051,12.162,31.365,2.06,0,0,1,0,1,0
72.15234375,38.032,33.996,9.781,16.611,1.4709999999999999,29.593000000000004,35.055,12.171,31.365,2.06,0,0,1,0,1,0
72.15625,38.005,33.99,9.419,15.627,1.47,29.592,35.059,12.179,31.365,2.06,0,0,1,0,1,0
72.16015625,37.978,33.984,9.211,14.954,1.47,29.592,35.063,12.187000000000001,31.365,2.06,0,0,1,0,1,0
72.1640625,37.953,33.977,8.797,14.436,1.47,29.592,35.067,12.195,31.365,2.06,0,0,1,0,1,0
72.16796875,37.93,33.971,8.279,14.074000000000002,1.47,29.592,35.071,12.203,31.365,2.06,0,0,1,0,1,0
72.171875,37.907,33.964,7.709,13.245,1.47,29.592,35.075,12.210999999999999,31.365,2.06,0,0,1,0,1,0
