Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
36.5625,34.792,34.171,15.005999999999998,18.838,6.112,32.047,12.843,10.145,33.001,2.053,0,1,0,0,0,1
36.56640625,34.765,34.139,14.074000000000002,16.352,6.112,32.047,12.84,10.151,33.001,2.053,0,1,0,0,0,1
36.5703125,34.757,34.107,12.779000000000002,14.436,6.1129999999999995,32.047,12.838,10.156,33.001,2.053,0,1,0,0,0,1
36.57421875,34.772,34.074,11.795,12.985999999999999,6.1129999999999995,32.047,12.835999999999999,10.161,33.001,2.053,0,1,0,0,0,1
36.578125,34.815,34.041,12.002,11.64,6.1129999999999995,32.047,12.833,10.166,33.001,2.053,0,1,0,0,0,1
36.58203125,34.891999999999996,34.007,12.675,10.604000000000001,6.114,32.047,12.831,10.17,33.001,2.053,0,1,0,0,0,1
36.5859375,35.006,33.972,12.572000000000001,9.879,6.114,32.047,12.828,10.175,33.001,2.053,0,1,0,0,0,1
36.58984375,35.161,33.935,11.847000000000001,9.05,6.115,32.047,12.825,10.18,33.001,2.053,0,1,0,0,0,1
36.59375,35.358000000000004,33.897,11.484000000000002,8.532,6.115,32.047,12.823,10.184,33.001,2.053,0,1,0,0,0,1
36.59765625,35.597,33.855,11.225,8.066,6.115,32.047,12.82,10.189,33.001,2.053,0,1,0,0,0,1
36.6015625,35.876999999999995,33.811,10.604000000000001,7.6,6.1160000000000005,32.047,12.818,10.193999999999999,33.001,2.053,0,1,0,0,0,1
36.60546875,36.196,33.765,9.827,7.186,6.1160000000000005,32.047,12.815,10.198,33.001,2.053,0,1,0,0,0,1
36.609375,36.548,33.714,10.189,7.03,6.117000000000001,32.047,12.812000000000001,10.203,33.001,2.053,0,1,0,0,0,1
36.61328125,36.929,33.661,11.484000000000002,6.8229999999999995,6.117000000000001,32.047,12.81,10.207,33.001,2.053,0,1,0,0,0,1
36.6171875,37.330999999999996,33.605,12.52,6.6160000000000005,6.117000000000001,32.047,12.807,10.211,33.001,2.053,0,1,0,0,0,1
36.62109375,37.749,33.545,13.349,6.5120000000000005,6.117999999999999,32.047,12.804,10.215,33.001,2.053,0,1,0,0,0,1
36.625,38.174,33.483000000000004,13.556,6.72,6.117999999999999,32.047,12.800999999999998,10.218,33.001,2.053,0,1,0,0,0,1
36.62890625,38.599000000000004,33.419000000000004,13.504000000000001,7.03,6.119,32.047,12.799000000000001,10.222000000000001,33.001,2.053,0,1,0,0,0,1
36.6328125,39.015,33.352,13.193,7.1339999999999995,6.119,32.047,12.796,10.226,33.001,2.053,0,1,0,0,0,1
36.63671875,39.417,33.284,12.675,7.755,6.119,32.047,12.793,10.229,33.001,2.053,0,1,0,0,0,1
36.640625,39.797,33.215,11.743,8.738999999999999,6.12,32.047,12.79,10.232000000000001,33.001,2.053,0,1,0,0,0,1
36.64453125,40.150999999999996,33.144,10.966,9.205,6.12,32.047,12.787,10.236,33.001,2.053,0,1,0,0,0,1
36.6484375,40.474000000000004,33.071999999999996,10.345,9.05,6.12,32.047,12.785,10.238999999999999,33.001,2.053,0,1,0,0,0,1
36.65234375,40.763000000000005,33.0,9.62,8.584,6.121,32.047,12.782,10.242,33.001,2.053,0,1,0,0,0,1
36.65625,41.016000000000005,32.927,8.947000000000001,8.066,6.121,32.047,12.779000000000002,10.244000000000002,33.001,2.053,0,1,0,0,0,1
36.66015625,41.233000000000004,32.856,8.325,7.859,6.121,32.047,12.777000000000001,10.247,33.001,2.053,0,1,0,0,0,1
36.6640625,41.413999999999994,32.785,8.014,7.755,6.122000000000001,32.047,12.774000000000001,10.249,33.001,2.053,0,1,0,0,0,1
36.66796875,41.56,32.716,9.05,7.704,6.122000000000001,32.047,12.770999999999999,10.252,33.001,2.053,0,1,0,0,0,1
36.671875,41.672,32.649,10.915,7.547999999999999,6.122000000000001,32.047,12.769,10.254000000000001,33.001,2.053,0,1,0,0,0,1
36.67578125,41.753,32.586,12.209000000000001,7.289,6.122999999999999,32.047,12.765999999999998,10.255999999999998,33.001,2.053,0,1,0,0,0,1
36.6796875,41.806000000000004,32.525999999999996,12.624,7.03,6.122999999999999,32.047,12.764000000000001,10.258,33.001,2.053,0,1,0,0,0,1
36.68359375,41.836000000000006,32.472,12.52,6.8229999999999995,6.122999999999999,32.046,12.761,10.259,33.001,2.053,0,1,0,0,0,1
36.6875,41.843,32.424,11.899000000000001,6.771,6.124,32.046,12.758,10.261,33.001,2.053,0,1,0,0,0,1
36.69140625,41.832,32.384,11.329,7.1339999999999995,6.124,32.046,12.755999999999998,10.262,33.001,2.053,0,1,0,0,0,1
36.6953125,41.805,32.355,11.64,8.377,6.124,32.046,12.753,10.264000000000001,33.001,2.053,0,1,0,0,0,1
36.69921875,41.765,32.34,11.847000000000001,9.827,6.125,32.046,12.751,10.265,33.001,2.053,0,1,0,0,0,1
36.703125,41.713,32.341,11.432,10.604000000000001,6.125,32.046,12.748,10.265,33.001,2.053,0,1,0,0,0,1
36.70703125,41.652,32.363,10.863,11.07,6.125,32.046,12.745,10.265999999999998,33.001,2.053,0,1,0,0,0,1
36.7109375,41.583,32.407,10.241,10.966,6.126,32.046,12.743,10.267000000000001,33.0,2.053,0,1,0,0,0,1
36.71484375,41.508,32.477,9.62,10.448,6.126,32.046,12.74,10.267000000000001,33.0,2.053,0,1,0,0,0,1
36.71875,41.427,32.576,9.205,9.879,6.126,32.046,12.738,10.267000000000001,33.0,2.053,0,1,0,0,0,1
36.72265625,41.342,32.704,8.687999999999999,9.568,6.127000000000001,32.046,12.735,10.267999999999999,33.0,2.053,0,1,0,0,0,1
36.7265625,41.253,32.864000000000004,8.377,9.154,6.127000000000001,32.046,12.732999999999999,10.267000000000001,33.0,2.053,0,1,0,0,0,1
36.73046875,41.162,33.056,8.377,8.895,6.127000000000001,32.046,12.73,10.267000000000001,33.0,2.053,0,1,0,0,0,1
36.734375,41.067,33.277,10.397,8.584,6.127999999999999,32.046,12.727,10.265999999999998,33.0,2.053,0,1,0,0,0,1
36.73828125,40.971000000000004,33.527,13.09,8.17,6.127999999999999,32.046,12.724,10.265,33.0,2.053,0,1,0,0,0,1
36.7421875,40.872,33.803000000000004,14.022,8.48,6.127999999999999,32.046,12.722000000000001,10.264000000000001,33.0,2.053,0,1,0,0,0,1
36.74609375,40.771,34.099000000000004,13.763,9.102,6.127999999999999,32.046,12.719000000000001,10.263,33.0,2.053,0,1,0,0,0,1
36.75,40.668,34.412,14.747,9.205,6.129,32.046,12.716,10.262,33.0,2.053,0,1,0,0,0,1
36.75390625,40.564,34.736999999999995,15.886,9.05,6.129,32.046,12.714,10.261,33.0,2.053,0,1,0,0,0,1
36.7578125,40.458,35.068000000000005,17.544,8.687999999999999,6.129,32.046,12.710999999999999,10.259,33.0,2.053,0,1,0,0,0,1
36.76171875,40.349000000000004,35.398,19.201,8.221,6.13,32.046,12.708,10.257,33.0,2.053,0,1,0,0,0,1
36.765625,40.238,35.722,19.305,7.6,6.13,32.046,12.705,10.255,33.0,2.053,0,1,0,0,0,1
36.76953125,40.125,36.035,18.320999999999998,7.082000000000001,6.13,32.046,12.703,10.253,33.0,2.053,0,1,0,0,0,1
36.7734375,40.008,36.332,16.767,6.461,6.13,32.046,12.7,10.251,33.0,2.053,0,1,0,0,0,1
36.77734375,39.888000000000005,36.607,14.799000000000001,6.252999999999999,6.131,32.046,12.697000000000001,10.25,33.0,2.053,0,1,0,0,0,1
36.78125,39.765,36.859,13.245,6.409,6.131,32.046,12.694,10.247,33.0,2.053,0,1,0,0,0,1
36.78515625,39.638000000000005,37.082,12.468,6.5120000000000005,6.131,32.046,12.690999999999999,10.245,33.0,2.053,0,1,0,0,0,1
36.7890625,39.509,37.275,12.054,6.461,6.131,32.046,12.689,10.243,33.0,2.053,0,1,0,0,0,1
36.79296875,39.376,37.437,11.847000000000001,6.252999999999999,6.132000000000001,32.046,12.686,10.241,33.0,2.053,0,1,0,0,0,1
36.796875,39.241,37.568000000000005,11.432,6.046,6.132000000000001,32.046,12.683,10.238999999999999,33.0,2.053,0,1,0,0,0,1
36.80078125,39.104,37.669000000000004,10.759,5.994,6.132000000000001,32.046,12.68,10.237,33.0,2.053,0,1,0,0,0,1
36.8046875,38.966,37.739000000000004,9.982000000000001,5.8389999999999995,6.132000000000001,32.046,12.677,10.234,33.0,2.053,0,1,0,0,0,1
36.80859375,38.826,37.782,9.154,5.943,6.132999999999999,32.046,12.674000000000001,10.232000000000001,33.0,2.053,0,1,0,0,0,1
36.8125,38.687,37.799,8.738999999999999,5.891,6.132999999999999,32.045,12.671,10.23,33.0,2.053,0,1,0,0,0,1
36.81640625,38.55,37.793,10.397,6.6160000000000005,6.132999999999999,32.045,12.668,10.227,33.0,2.053,0,1,0,0,0,1
36.8203125,38.415,37.766999999999996,11.899000000000001,7.962999999999999,6.132999999999999,32.045,12.665,10.225,33.0,2.053,0,1,0,0,0,1
36.82421875,38.284,37.724000000000004,12.054,8.636000000000001,6.1339999999999995,32.045,12.662,10.222999999999999,33.0,2.053,0,1,0,0,0,1
36.828125,38.159,37.668,11.432,8.738999999999999,6.1339999999999995,32.045,12.659,10.22,33.0,2.053,0,1,0,0,0,1
36.83203125,38.04,37.601,10.604000000000001,8.532,6.1339999999999995,32.045,12.655999999999999,10.218,33.0,2.053,0,1,0,0,0,1
36.8359375,37.929,37.525,9.775,8.843,6.1339999999999995,32.045,12.654000000000002,10.216000000000001,33.0,2.053,0,1,0,0,0,1
36.83984375,37.827,37.442,10.138,9.361,6.1339999999999995,32.045,12.651,10.213,33.0,2.053,0,1,0,0,0,1
36.84375,37.736,37.356,10.5,9.775,6.135,32.045,12.648,10.21,33.0,2.053,0,1,0,0,0,1
36.84765625,37.655,37.268,10.655999999999999,9.62,6.135,32.045,12.645,10.208,33.0,2.053,0,1,0,0,0,1
36.8515625,37.585,37.178000000000004,10.655999999999999,9.154,6.135,32.045,12.642000000000001,10.205,33.0,2.053,0,1,0,0,0,1
36.85546875,37.527,37.089,11.225,8.636000000000001,6.135,32.045,12.64,10.201,32.999,2.052,0,1,0,0,0,1
36.859375,37.479,36.999,11.329,8.17,6.135,32.045,12.637,10.198,32.999,2.052,0,1,0,0,0,1
36.86328125,37.443000000000005,36.91,10.915,7.704,6.136,32.045,12.634,10.195,32.999,2.052,0,1,0,0,0,1
36.8671875,37.418,36.821999999999996,10.138,7.652,6.136,32.045,12.630999999999998,10.191,32.999,2.052,0,1,0,0,0,1
36.87109375,37.403,36.734,9.568,8.429,6.136,32.045,12.629000000000001,10.187999999999999,32.999,2.052,0,1,0,0,0,1
36.875,37.397,36.646,8.843,8.843,6.136,32.045,12.626,10.184,32.999,2.052,0,1,0,0,0,1
36.87890625,37.399,36.558,8.17,8.791,6.136,32.045,12.623,10.18,32.999,2.052,0,1,0,0,0,1
36.8828125,37.409,36.469,8.118,8.687999999999999,6.136,32.045,12.620999999999999,10.176,32.999,2.052,0,1,0,0,0,1
36.88671875,37.424,36.38,8.377,8.998,6.1370000000000005,32.045,12.618,10.171,32.999,2.052,0,1,0,0,0,1
36.890625,37.444,36.289,9.309,9.309,6.1370000000000005,32.045,12.615,10.167,32.999,2.052,0,1,0,0,0,1
36.89453125,37.468,36.196,9.722999999999999,9.154,6.1370000000000005,32.045,12.613,10.162,32.999,2.052,0,1,0,0,0,1
36.8984375,37.494,36.101,9.464,8.947000000000001,6.1370000000000005,32.045,12.610999999999999,10.158,32.999,2.052,0,1,0,0,0,1
36.90234375,37.521,36.001999999999995,9.205,8.687999999999999,6.1370000000000005,32.045,12.607999999999999,10.152999999999999,32.999,2.052,0,1,0,0,0,1
36.90625,37.549,35.9,9.257,8.377,6.1370000000000005,32.045,12.605,10.149,32.999,2.052,0,1,0,0,0,1
36.91015625,37.577,35.795,9.257,8.221,6.1370000000000005,32.045,12.603,10.144,32.999,2.052,0,1,0,0,0,1
36.9140625,37.603,35.685,8.843,8.273,6.138,32.045,12.600999999999999,10.14,32.999,2.052,0,1,0,0,0,1
36.91796875,37.626999999999995,35.57,8.377,8.429,6.138,32.045,12.597999999999999,10.135,32.999,2.052,0,1,0,0,0,1
36.921875,37.647,35.452,8.066,8.377,6.138,32.045,12.595999999999998,10.131,32.999,2.052,0,1,0,0,0,1
36.92578125,37.663000000000004,35.33,8.014,8.532,6.138,32.045,12.593,10.126,32.999,2.052,0,1,0,0,0,1
36.9296875,37.674,35.205999999999996,7.755,8.895,6.138,32.045,12.591,10.121,32.999,2.052,0,1,0,0,0,1
36.93359375,37.68,35.079,7.289,9.102,6.138,32.045,12.589,10.117,32.999,2.052,0,1,0,0,0,1
36.9375,37.68,34.951,6.8229999999999995,8.843,6.138,32.045,12.587,10.112,32.999,2.052,0,1,0,0,0,1
36.94140625,37.673,34.823,6.305,8.687999999999999,6.138,32.045,12.584000000000001,10.107999999999999,32.999,2.052,0,1,0,0,0,1
36.9453125,37.66,34.695,6.305,9.05,6.138,32.045,12.582,10.103,32.999,2.052,0,1,0,0,0,1
36.94921875,37.64,34.57,6.6160000000000005,9.154,6.138999999999999,32.045,12.58,10.099,32.999,2.052,0,1,0,0,0,1
36.953125,37.613,34.448,6.8229999999999995,8.947000000000001,6.138999999999999,32.045,12.578,10.094,32.999,2.052,0,1,0,0,0,1
36.95703125,37.58,34.33,7.03,8.429,6.138999999999999,32.045,12.575999999999999,10.09,32.999,2.052,0,1,0,0,0,1
36.9609375,37.54,34.218,8.738999999999999,7.9110000000000005,6.138999999999999,32.045,12.573,10.085,32.999,2.052,0,1,0,0,0,1
36.96484375,37.493,34.113,10.5,7.859,6.138999999999999,32.045,12.571,10.08,32.999,2.052,0,1,0,0,0,1
36.96875,37.44,34.015,11.173,8.687999999999999,6.138999999999999,32.045,12.569,10.076,32.999,2.052,0,1,0,0,0,1
36.97265625,37.381,33.925,11.07,9.672,6.138999999999999,32.045,12.565999999999999,10.071,32.999,2.052,0,1,0,0,0,1
36.9765625,37.317,33.844,10.915,10.241,6.138999999999999,32.045,12.564,10.066,32.999,2.052,0,1,0,0,0,1
36.98046875,37.249,33.772,11.380999999999998,10.241,6.138999999999999,32.045,12.562000000000001,10.062000000000001,32.998000000000005,2.052,0,1,0,0,0,1
36.984375,37.178000000000004,33.709,11.484000000000002,9.879,6.138999999999999,32.045,12.56,10.057,32.998000000000005,2.052,0,1,0,0,0,1
36.98828125,37.103,33.655,11.173,9.568,6.138999999999999,32.045,12.558,10.052,32.998000000000005,2.052,0,1,0,0,0,1
36.9921875,37.028,33.609,11.380999999999998,9.257,6.14,32.045,12.556,10.047,32.998000000000005,2.052,0,1,0,0,0,1
36.99609375,36.951,33.571,14.126,8.895,6.14,32.045,12.552999999999999,10.042,32.998000000000005,2.052,0,1,0,0,0,1
37.0,36.874,33.54,16.352,8.738999999999999,6.14,32.045,12.550999999999998,10.037,32.998000000000005,2.052,0,1,0,0,0,1
37.00390625,36.8,33.516,17.285,9.102,6.14,32.045,12.549000000000001,10.033,32.998000000000005,2.051,0,1,0,0,0,1
37.0078125,36.727,33.497,18.631,11.277000000000001,6.14,32.045,12.547,10.027999999999999,32.998000000000005,2.051,0,1,0,0,0,1
37.01171875,36.658,33.483000000000004,18.217,13.142000000000001,6.14,32.045,12.544,10.023,32.998000000000005,2.051,0,1,0,0,0,1
37.015625,36.592,33.474000000000004,17.026,13.556,6.14,32.045,12.542,10.017999999999999,32.998000000000005,2.051,0,1,0,0,0,1
37.01953125,36.53,33.466,15.42,13.97,6.14,32.045,12.54,10.013,32.998000000000005,2.051,0,1,0,0,0,1
37.0234375,36.472,33.461,14.436,15.937999999999999,6.14,32.045,12.538,10.008,32.998000000000005,2.051,0,1,0,0,0,1
37.02734375,36.419000000000004,33.457,14.436,20.289,6.14,32.045,12.536,10.002,32.998000000000005,2.051,0,1,0,0,0,1
37.03125,36.369,33.452,14.747,25.83,6.14,32.045,12.534,9.998,32.998000000000005,2.051,0,1,0,0,0,1
37.03515625,36.321999999999996,33.445,14.488,26.711,6.14,32.045,12.532,9.992,32.998000000000005,2.051,0,1,0,0,0,1
37.0390625,36.277,33.436,13.607999999999999,27.228,6.14,32.045,12.53,9.987,32.998000000000005,2.051,0,1,0,0,0,1
37.04296875,36.232,33.424,13.038,29.506999999999998,6.14,32.045,12.527999999999999,9.982000000000001,32.998000000000005,2.051,0,1,0,0,0,1
37.046875,36.185,33.407,13.349,30.336,6.14,32.045,12.525,9.977,32.998000000000005,2.051,0,1,0,0,0,1
37.05078125,36.133,33.385999999999996,14.126,29.195999999999998,6.14,32.045,12.523,9.972000000000001,32.998000000000005,2.051,0,1,0,0,0,1
37.0546875,36.074,33.36,15.11,26.348000000000003,6.14,32.045,12.520999999999999,9.967,32.998000000000005,2.051,0,1,0,0,0,1
37.05859375,36.007,33.33,15.058,22.93,6.14,32.045,12.519,9.961,32.998000000000005,2.051,0,1,0,0,0,1
37.0625,35.93,33.295,14.022,19.822,6.14,32.045,12.517000000000001,9.956,32.998000000000005,2.051,0,1,0,0,0,1
37.06640625,35.844,33.257,12.572000000000001,17.233,6.14,32.045,12.515,9.95,32.998000000000005,2.051,0,1,0,0,0,1
37.0703125,35.75,33.214,11.277000000000001,15.11,6.14,32.045,12.513,9.943999999999999,32.998000000000005,2.051,0,1,0,0,0,1
37.07421875,35.647,33.168,10.138,13.763,6.14,32.045,12.511,9.939,32.998000000000005,2.051,0,1,0,0,0,1
37.078125,35.54,33.119,9.361,13.556,6.14,32.045,12.509,9.933,32.998000000000005,2.051,0,1,0,0,0,1
37.08203125,35.43,33.067,9.05,13.245,6.14,32.045,12.507,9.927,32.998000000000005,2.051,0,1,0,0,0,1
37.0859375,35.32,33.012,8.791,12.985999999999999,6.14,32.045,12.505999999999998,9.921,32.998000000000005,2.051,0,1,0,0,0,1
37.08984375,35.211999999999996,32.955,8.377,12.675,6.14,32.044000000000004,12.504000000000001,9.914,32.998000000000005,2.051,0,1,0,0,0,1
37.09375,35.109,32.896,7.9110000000000005,12.209000000000001,6.14,32.044000000000004,12.503,9.908,32.998000000000005,2.051,0,1,0,0,0,1
37.09765625,35.014,32.836,7.237,11.847000000000001,6.14,32.044000000000004,12.502,9.902000000000001,32.998000000000005,2.051,0,1,0,0,0,1
37.1015625,34.927,32.773,6.8229999999999995,11.536,6.14,32.044000000000004,12.5,9.896,32.998000000000005,2.051,0,1,0,0,0,1
37.10546875,34.849000000000004,32.709,6.5120000000000005,11.017999999999999,6.14,32.044000000000004,12.499,9.89,32.998000000000005,2.051,0,1,0,0,0,1
37.109375,34.781,32.644,6.305,10.293,6.14,32.044000000000004,12.498,9.884,32.998000000000005,2.051,0,1,0,0,0,1
37.11328125,34.723,32.577,6.046,9.516,6.14,32.044000000000004,12.497,9.878,32.998000000000005,2.051,0,1,0,0,0,1
37.1171875,34.674,32.51,6.357,8.843,6.14,32.044000000000004,12.495999999999999,9.872,32.998000000000005,2.051,0,1,0,0,0,1
37.12109375,34.634,32.441,6.771,8.584,6.14,32.044000000000004,12.495999999999999,9.865,32.998000000000005,2.051,0,1,0,0,0,1
37.125,34.603,32.373000000000005,7.341,8.947000000000001,6.138999999999999,32.044000000000004,12.495,9.859,32.998000000000005,2.051,0,1,0,0,0,1
37.12890625,34.580999999999996,32.304,7.755,12.054,6.138999999999999,32.044000000000004,12.494000000000002,9.852,32.998000000000005,2.051,0,1,0,0,0,1
37.1328125,34.569,32.234,7.9110000000000005,14.695,6.138999999999999,32.044000000000004,12.494000000000002,9.845,32.998000000000005,2.05,0,1,0,0,0,1
37.13671875,34.569,32.165,7.962999999999999,15.42,6.138999999999999,32.044000000000004,12.493,9.839,32.998000000000005,2.05,0,1,0,0,0,1
37.140625,34.583,32.095,8.377,15.317,6.138999999999999,32.044000000000004,12.493,9.831,32.998000000000005,2.05,0,1,0,0,0,1
37.14453125,34.615,32.025999999999996,9.516,15.99,6.138999999999999,32.044000000000004,12.492,9.824,32.998000000000005,2.05,0,1,0,0,0,1
37.1484375,34.67,31.956,10.241,16.145,6.138999999999999,32.044000000000004,12.492,9.818,32.998000000000005,2.05,0,1,0,0,0,1
37.15234375,34.751999999999995,31.886999999999997,10.448,15.42,6.138999999999999,32.044000000000004,12.492,9.811,32.998000000000005,2.05,0,1,0,0,0,1
37.15625,34.864000000000004,31.818,10.138,14.488,6.138999999999999,32.044000000000004,12.492,9.804,32.998000000000005,2.05,0,1,0,0,0,1
37.16015625,35.012,31.749000000000002,9.672,13.763,6.138999999999999,32.044000000000004,12.492,9.797,32.998000000000005,2.05,0,1,0,0,0,1
37.1640625,35.196999999999996,31.68,9.257,13.193,6.138999999999999,32.044000000000004,12.492,9.789,32.997,2.05,0,1,0,0,0,1
37.16796875,35.422,31.611,9.982000000000001,13.97,6.138999999999999,32.044000000000004,12.492,9.782,32.997,2.05,0,1,0,0,0,1
37.171875,35.686,31.543000000000003,11.329,15.213,6.138999999999999,32.044000000000004,12.492,9.775,32.997,2.05,0,1,0,0,0,1
37.17578125,35.988,31.475,12.675,15.317,6.138999999999999,32.044000000000004,12.493,9.767999999999999,32.997,2.05,0,1,0,0,0,1
37.1796875,36.325,31.41,12.883,15.42,6.138999999999999,32.044000000000004,12.493,9.761000000000001,32.997,2.05,0,1,0,0,0,1
37.18359375,36.693000000000005,31.348000000000003,12.365,14.695,6.138999999999999,32.044000000000004,12.493,9.754,32.997,2.05,0,1,0,0,0,1
37.1875,37.086,31.291,11.690999999999999,13.556,6.138,32.044000000000004,12.494000000000002,9.747,32.997,2.049,0,1,0,0,0,1
37.19140625,37.499,31.241,11.380999999999998,12.209000000000001,6.138,32.044000000000004,12.494000000000002,9.741,32.997,2.049,0,1,0,0,0,1
37.1953125,37.924,31.201999999999998,11.07,10.966,6.138,32.044000000000004,12.495,9.734,32.997,2.049,0,1,0,0,0,1
37.19921875,38.354,31.175,11.122,10.033999999999999,6.138,32.044000000000004,12.495999999999999,9.728,32.997,2.049,0,1,0,0,0,1
37.203125,38.781,31.166,11.122,9.413,6.138,32.044000000000004,12.497,9.721,32.997,2.049,0,1,0,0,0,1
37.20703125,39.198,31.177,10.604000000000001,9.154,6.138,32.044000000000004,12.498,9.715,32.997,2.049,0,1,0,0,0,1
37.2109375,39.599000000000004,31.212,9.931000000000001,8.895,6.138,32.044000000000004,12.499,9.708,32.997,2.049,0,1,0,0,0,1
37.21484375,39.978,31.276,10.604000000000001,9.722999999999999,6.138,32.044000000000004,12.5,9.702,32.997,2.049,0,1,0,0,0,1
37.21875,40.33,31.371,12.106,10.552,6.138,32.044000000000004,12.502,9.695,32.997,2.049,0,1,0,0,0,1
37.22265625,40.650999999999996,31.498,12.985999999999999,10.655999999999999,6.138,32.044000000000004,12.503,9.689,32.997,2.049,0,1,0,0,0,1
37.2265625,40.938,31.659000000000002,13.038,10.655999999999999,6.138,32.044000000000004,12.504000000000001,9.682,32.997,2.049,0,1,0,0,0,1
37.23046875,41.19,31.855,12.365,10.552,6.1370000000000005,32.044000000000004,12.505999999999998,9.676,32.997,2.049,0,1,0,0,0,1
37.234375,41.405,32.083,11.329,10.086,6.1370000000000005,32.044000000000004,12.508,9.669,32.997,2.049,0,1,0,0,0,1
37.23828125,41.585,32.342,10.811,9.516,6.1370000000000005,32.044000000000004,12.51,9.663,32.997,2.049,0,1,0,0,0,1
37.2421875,41.729,32.628,10.759,8.895,6.1370000000000005,32.043,12.511,9.656,32.997,2.048,0,1,0,0,0,1
37.24609375,41.841,32.936,10.811,8.377,6.1370000000000005,32.043,12.513,9.649,32.997,2.048,0,1,0,0,0,1
37.25,41.92100000000001,33.260999999999996,10.604000000000001,8.014,6.1370000000000005,32.043,12.515,9.642000000000001,32.997,2.048,0,1,0,0,0,1
37.25390625,41.973,33.598,10.863,7.807,6.1370000000000005,32.043,12.517999999999999,9.635,32.997,2.048,0,1,0,0,0,1
37.2578125,41.998999999999995,33.941,11.017999999999999,7.704,6.1370000000000005,32.043,12.52,9.628,32.997,2.048,0,1,0,0,0,1
37.26171875,42.001999999999995,34.284,10.811,7.859,6.136,32.043,12.522,9.621,32.997,2.048,0,1,0,0,0,1
37.265625,41.985,34.621,10.811,8.221,6.136,32.043,12.525,9.615,32.997,2.048,0,1,0,0,0,1
37.26953125,41.95,34.946999999999996,10.397,8.325,6.136,32.043,12.527000000000001,9.607000000000001,32.997,2.048,0,1,0,0,0,1
37.2734375,41.9,35.257,9.879,8.532,6.136,32.043,12.53,9.601,32.997,2.048,0,1,0,0,0,1
37.27734375,41.836000000000006,35.548,10.033999999999999,8.48,6.136,32.043,12.533,9.594,32.997,2.048,0,1,0,0,0,1
37.28125,41.761,35.815,10.552,8.221,6.136,32.043,12.535,9.587,32.997,2.048,0,1,0,0,0,1
37.28515625,41.677,36.056999999999995,10.915,8.118,6.135,32.043,12.538,9.58,32.997,2.048,0,1,0,0,0,1
37.2890625,41.585,36.272,11.017999999999999,8.377,6.135,32.043,12.540999999999999,9.573,32.997,2.048,0,1,0,0,0,1
37.29296875,41.486999999999995,36.458,11.743,8.532,6.135,32.043,12.544,9.566,32.997,2.0469999999999997,0,1,0,0,0,1
