Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
131.69140625,39.991,32.116,6.547999999999999,14.870999999999999,1.251,32.922,10.985999999999999,22.846999999999998,32.008,1.4169999999999998,0,1,0,0,0,1
131.6953125,40.014,32.318000000000005,8.516,17.668,1.251,32.922,10.987,22.836,32.008,1.4169999999999998,0,1,0,0,0,1
131.69921875,40.033,32.551,9.293,25.125,1.251,32.922,10.988,22.826,32.008,1.4169999999999998,0,1,0,0,0,1
131.703125,40.049,32.811,9.293,32.169000000000004,1.251,32.922,10.99,22.816,32.008,1.4169999999999998,0,1,0,0,0,1
131.70703125,40.061,33.099000000000004,8.826,31.703000000000003,1.251,32.922,10.991,22.805,32.008,1.416,0,1,0,0,0,1
131.7109375,40.069,33.412,8.412,28.44,1.251,32.922,10.992,22.794,32.008,1.416,0,1,0,0,0,1
131.71484375,40.074,33.746,8.36,32.169000000000004,1.251,32.922,10.994000000000002,22.783,32.008,1.4169999999999998,0,1,0,0,0,1
131.71875,40.076,34.099000000000004,8.257,37.917,1.251,32.922,10.995,22.772,32.008,1.4169999999999998,0,1,0,0,0,1
131.72265625,40.075,34.466,7.8420000000000005,37.037,1.251,32.922,10.997,22.761,32.008,1.4169999999999998,0,1,0,0,0,1
131.7265625,40.069,34.844,7.325,34.396,1.251,32.922,10.998,22.749000000000002,32.008,1.416,0,1,0,0,0,1
131.73046875,40.06,35.227,6.858,33.671,1.251,32.922,11.0,22.737,32.008,1.416,0,1,0,0,0,1
131.734375,40.045,35.611,6.34,36.726,1.251,32.922,11.001,22.726,32.008,1.4169999999999998,0,1,0,0,0,1
131.73828125,40.027,35.991,5.771,35.38,1.251,32.922,11.002,22.714000000000002,32.008,1.4169999999999998,0,1,0,0,0,1
131.7421875,40.001999999999995,36.363,5.305,35.275999999999996,1.251,32.922,11.004000000000001,22.701999999999998,32.008,1.4169999999999998,0,1,0,0,0,1
131.74609375,39.973,36.725,4.8389999999999995,37.762,1.251,32.922,11.005,22.69,32.008,1.416,0,1,0,0,0,1
131.75,39.937,37.071,4.58,38.021,1.251,32.922,11.007,22.678,32.008,1.416,0,1,0,0,0,1
131.75390625,39.896,37.4,4.5280000000000005,35.224000000000004,1.251,32.922,11.008,22.666,32.008,1.416,0,1,0,0,0,1
131.7578125,39.848,37.709,4.8389999999999995,31.392,1.251,32.922,11.01,22.654,32.008,1.4169999999999998,0,1,0,0,0,1
131.76171875,39.794000000000004,37.997,5.046,28.284000000000002,1.251,32.922,11.011,22.642,32.008,1.4169999999999998,0,1,0,0,0,1
131.765625,39.733000000000004,38.260999999999996,5.046,36.83,1.251,32.922,11.013,22.63,32.008,1.416,0,1,0,0,0,1
131.76953125,39.666,38.5,4.942,42.475,1.251,32.922,11.014000000000001,22.618000000000002,32.008,1.416,0,1,0,0,0,1
131.7734375,39.592,38.715,4.735,39.109,1.251,32.922,11.015999999999998,22.605999999999998,32.008,1.416,0,1,0,0,0,1
131.77734375,39.512,38.905,4.631,33.671,1.25,32.922,11.017000000000001,22.593000000000004,32.008,1.416,0,1,0,0,0,1
131.78125,39.426,39.07,4.58,30.304000000000002,1.25,32.922,11.019,22.581,32.008,1.4169999999999998,0,1,0,0,0,1
131.78515625,39.336999999999996,39.211999999999996,4.372,33.567,1.25,32.922,11.020999999999999,22.569000000000003,32.008,1.416,0,1,0,0,0,1
131.7890625,39.244,39.33,4.269,37.451,1.25,32.922,11.022,22.555999999999997,32.008,1.416,0,1,0,0,0,1
131.79296875,39.149,39.426,4.58,38.228,1.25,32.922,11.024000000000001,22.544,32.008,1.416,0,1,0,0,0,1
131.796875,39.052,39.501999999999995,5.46,36.985,1.25,32.922,11.026,22.531,32.008,1.416,0,1,0,0,0,1
131.80078125,38.955999999999996,39.558,6.547999999999999,32.428000000000004,1.25,32.922,11.027999999999999,22.519000000000002,32.008,1.416,0,1,0,0,0,1
131.8046875,38.86,39.596,7.273,27.093000000000004,1.25,32.922,11.029000000000002,22.506,32.008,1.416,0,1,0,0,0,1
131.80859375,38.766,39.617,7.325,23.313000000000002,1.25,32.922,11.030999999999999,22.493000000000002,32.008,1.416,0,1,0,0,0,1
131.8125,38.676,39.624,7.066,26.524,1.25,32.922,11.033,22.48,32.008,1.416,0,1,0,0,0,1
131.81640625,38.589,39.618,6.755,34.344,1.25,32.922,11.035,22.467,32.008,1.416,0,1,0,0,0,1
131.8203125,38.508,39.601,6.858,41.698,1.25,32.922,11.037,22.455,32.008,1.416,0,1,0,0,0,1
131.82421875,38.431999999999995,39.573,6.651,39.368,1.25,32.922,11.039000000000001,22.441999999999997,32.008,1.416,0,1,0,0,0,1
131.828125,38.361,39.536,6.34,34.499,1.25,32.922,11.040999999999999,22.428,32.008,1.416,0,1,0,0,0,1
131.83203125,38.297,39.491,6.237,32.428000000000004,1.25,32.922,11.043,22.415,32.008,1.416,0,1,0,0,0,1
131.8359375,38.238,39.439,6.237,29.424,1.25,32.922,11.045,22.401999999999997,32.008,1.416,0,1,0,0,0,1
131.83984375,38.185,39.381,5.926,28.336,1.25,32.922,11.047,22.389,32.008,1.416,0,1,0,0,0,1
131.84375,38.138000000000005,39.318000000000005,5.667000000000001,28.958000000000002,1.25,32.922,11.048,22.375,32.008,1.416,0,1,0,0,0,1
131.84765625,38.097,39.25,5.356,28.647,1.25,32.922,11.05,22.362,32.008,1.415,0,1,0,0,0,1
131.8515625,38.061,39.178000000000004,4.89,25.901999999999997,1.25,32.922,11.052,22.348000000000003,32.008,1.416,0,1,0,0,0,1
131.85546875,38.029,39.103,4.58,22.225,1.25,32.922,11.054,22.334,32.008,1.416,0,1,0,0,0,1
131.859375,38.001999999999995,39.024,4.321000000000001,18.755,1.25,32.922,11.056,22.32,32.008,1.416,0,1,0,0,0,1
131.86328125,37.978,38.943000000000005,4.114,16.839000000000002,1.25,32.922,11.058,22.305999999999997,32.008,1.416,0,1,0,0,0,1
131.8671875,37.955999999999996,38.858000000000004,4.01,16.269000000000002,1.25,32.922,11.059000000000001,22.291,32.008,1.415,0,1,0,0,0,1
131.87109375,37.935,38.769,3.855,15.440999999999999,1.25,32.922,11.061,22.276999999999997,32.008,1.415,0,1,0,0,0,1
131.875,37.916,38.677,3.699,15.026,1.25,32.922,11.062999999999999,22.263,32.008,1.416,0,1,0,0,0,1
131.87890625,37.896,38.580999999999996,3.596,15.958,1.25,32.922,11.064,22.248,32.008,1.416,0,1,0,0,0,1
131.8828125,37.876,38.48,3.388,17.616,1.25,32.923,11.065999999999999,22.234,32.008,1.416,0,1,0,0,0,1
131.88671875,37.856,38.374,3.285,18.393,1.25,32.923,11.068,22.219,32.008,1.415,0,1,0,0,0,1
131.890625,37.834,38.264,3.285,20.826999999999998,1.25,32.923,11.07,22.205,32.008,1.415,0,1,0,0,0,1
131.89453125,37.81,38.148,3.596,26.006,1.25,32.923,11.072000000000001,22.19,32.008,1.415,0,1,0,0,0,1
131.8984375,37.784,38.027,4.165,31.288,1.25,32.923,11.073,22.176,32.008,1.416,0,1,0,0,0,1
131.90234375,37.755,37.902,4.631,31.962,1.25,32.923,11.075,22.162,32.008,1.416,0,1,0,0,0,1
131.90625,37.724000000000004,37.772,4.8389999999999995,30.045,1.25,32.923,11.077,22.147,32.008,1.415,0,1,0,0,0,1
131.91015625,37.69,37.639,4.735,26.627,1.25,32.923,11.078,22.133000000000003,32.008,1.415,0,1,0,0,0,1
131.9140625,37.654,37.501999999999995,4.787,23.623,1.25,32.923,11.08,22.119,32.008,1.415,0,1,0,0,0,1
131.91796875,37.615,37.363,6.03,21.396,1.25,32.923,11.082,22.105,32.008,1.415,0,1,0,0,0,1
131.921875,37.574,37.221,9.241,21.396,1.249,32.923,11.084000000000001,22.090999999999998,32.008,1.415,0,1,0,0,0,1
131.92578125,37.532,37.078,11.675,20.309,1.25,32.923,11.085,22.076999999999998,32.008,1.415,0,1,0,0,0,1
131.9296875,37.488,36.935,12.347999999999999,20.568,1.25,32.923,11.087,22.063000000000002,32.008,1.415,0,1,0,0,0,1
131.93359375,37.444,36.793,11.83,25.901999999999997,1.25,32.923,11.089,22.049,32.008,1.415,0,1,0,0,0,1
131.9375,37.399,36.652,13.125,34.344,1.249,32.923,11.09,22.035,32.008,1.415,0,1,0,0,0,1
131.94140625,37.354,36.514,14.73,41.75,1.249,32.923,11.092,22.022,32.008,1.415,0,1,0,0,0,1
131.9453125,37.309,36.379,15.197000000000001,44.702,1.249,32.923,11.093,22.008000000000003,32.008,1.415,0,1,0,0,0,1
131.94921875,37.264,36.248000000000005,14.73,42.786,1.249,32.923,11.095,21.995,32.008,1.4140000000000001,0,1,0,0,0,1
131.953125,37.219,36.123000000000005,13.591,37.451,1.249,32.923,11.095999999999998,21.982,32.008,1.415,0,1,0,0,0,1
131.95703125,37.175,36.003,12.4,35.431999999999995,1.249,32.923,11.097000000000001,21.969,32.008,1.415,0,1,0,0,0,1
131.9609375,37.131,35.889,12.555,35.639,1.249,32.923,11.099,21.956,32.008,1.415,0,1,0,0,0,1
131.96484375,37.086999999999996,35.782,15.352,32.997,1.249,32.923,11.1,21.943,32.008,1.415,0,1,0,0,0,1
131.96875,37.045,35.683,16.595,28.750999999999998,1.249,32.923,11.100999999999999,21.93,32.008,1.4140000000000001,0,1,0,0,0,1
131.97265625,37.004,35.591,16.232,27.249000000000002,1.249,32.923,11.102,21.916999999999998,32.008,1.4140000000000001,0,1,0,0,0,1
131.9765625,36.964,35.507,15.145,29.268,1.249,32.923,11.103,21.905,32.008,1.415,0,1,0,0,0,1
131.98046875,36.925,35.431,13.798,29.631,1.249,32.923,11.104000000000001,21.893,32.008,1.415,0,1,0,0,0,1
131.984375,36.888000000000005,35.361999999999995,12.97,30.045,1.249,32.923,11.105,21.88,32.008,1.415,0,1,0,0,0,1
131.98828125,36.852,35.301,12.504000000000001,29.113000000000003,1.249,32.923,11.105,21.868000000000002,32.008,1.4140000000000001,0,1,0,0,0,1
131.9921875,36.819,35.247,12.762,31.444000000000003,1.249,32.923,11.106,21.855999999999998,32.008,1.4140000000000001,0,1,0,0,0,1
131.99609375,36.787,35.199,12.710999999999999,34.446999999999996,1.249,32.923,11.107000000000001,21.843000000000004,32.008,1.415,0,1,0,0,0,1
132.0,36.757,35.157,12.762,32.479,1.249,32.923,11.107000000000001,21.831,32.008,1.415,0,1,0,0,0,1
132.00390625,36.728,35.12,12.762,29.735,1.249,32.923,11.107999999999999,21.819000000000003,32.008,1.415,0,1,0,0,0,1
132.0078125,36.702,35.086999999999996,12.659,26.42,1.249,32.923,11.107999999999999,21.807,32.008,1.4140000000000001,0,1,0,0,0,1
132.01171875,36.678000000000004,35.058,13.384,27.249000000000002,1.249,32.923,11.109000000000002,21.795,32.008,1.4140000000000001,0,1,0,0,0,1
132.015625,36.656,35.032,14.523,31.288,1.249,32.923,11.109000000000002,21.783,32.008,1.415,0,1,0,0,0,1
132.01953125,36.635,35.009,14.472000000000001,36.571,1.249,32.923,11.11,21.772,32.008,1.415,0,1,0,0,0,1
132.0234375,36.617,34.986999999999995,13.695,36.985,1.249,32.923,11.11,21.76,32.008,1.415,0,1,0,0,0,1
132.02734375,36.602,34.967,12.607000000000001,36.726,1.249,32.923,11.11,21.749000000000002,32.008,1.4140000000000001,0,1,0,0,0,1
132.03125,36.589,34.948,11.675,38.694,1.249,32.923,11.11,21.737,32.008,1.4140000000000001,0,1,0,0,0,1
132.03515625,36.579,34.928000000000004,11.312000000000001,42.423,1.249,32.923,11.110999999999999,21.726,32.008,1.4140000000000001,0,1,0,0,0,1
132.0390625,36.571,34.907,10.794,41.698,1.249,32.923,11.110999999999999,21.715,32.008,1.4140000000000001,0,1,0,0,0,1
132.04296875,36.566,34.884,10.068999999999999,38.384,1.249,32.923,11.110999999999999,21.704,32.008,1.4140000000000001,0,1,0,0,0,1
132.046875,36.563,34.86,9.189,32.842,1.249,32.923,11.110999999999999,21.691999999999997,32.008,1.4140000000000001,0,1,0,0,0,1
132.05078125,36.562,34.832,8.464,27.145,1.249,32.923,11.110999999999999,21.680999999999997,32.008,1.4140000000000001,0,1,0,0,0,1
132.0546875,36.561,34.801,8.101,24.348000000000003,1.249,32.923,11.110999999999999,21.671,32.008,1.4140000000000001,0,1,0,0,0,1
132.05859375,36.561,34.766999999999996,7.997999999999999,24.451999999999998,1.249,32.923,11.110999999999999,21.66,32.008,1.4140000000000001,0,1,0,0,0,1
132.0625,36.562,34.729,8.152999999999999,24.555999999999997,1.249,32.923,11.110999999999999,21.649,32.008,1.4140000000000001,0,1,0,0,0,1
132.06640625,36.561,34.687,9.033999999999999,22.898000000000003,1.249,32.923,11.110999999999999,21.638,32.008,1.4140000000000001,0,1,0,0,0,1
132.0703125,36.56,34.641,9.603,20.205,1.249,32.923,11.110999999999999,21.628,32.008,1.413,0,1,0,0,0,1
132.07421875,36.556999999999995,34.591,9.551,17.46,1.249,32.923,11.110999999999999,21.618000000000002,32.008,1.4140000000000001,0,1,0,0,0,1
132.078125,36.552,34.538000000000004,9.241,15.7,1.249,32.923,11.110999999999999,21.607,32.008,1.4140000000000001,0,1,0,0,0,1
132.08203125,36.546,34.481,8.93,16.217,1.249,32.923,11.11,21.596999999999998,32.008,1.4140000000000001,0,1,0,0,0,1
132.0859375,36.538000000000004,34.422,8.567,19.636,1.249,32.923,11.11,21.587,32.008,1.4140000000000001,0,1,0,0,0,1
132.08984375,36.528,34.359,8.516,26.938000000000002,1.249,32.923,11.11,21.576999999999998,32.008,1.413,0,1,0,0,0,1
132.09375,36.516,34.295,9.189,29.941999999999997,1.249,32.923,11.11,21.566999999999997,32.008,1.4140000000000001,0,1,0,0,0,1
132.09765625,36.503,34.228,11.052999999999999,30.096999999999998,1.249,32.923,11.109000000000002,21.557,32.008,1.4140000000000001,0,1,0,0,0,1
132.1015625,36.486999999999995,34.16,12.089,27.974,1.249,32.923,11.109000000000002,21.546999999999997,32.008,1.4140000000000001,0,1,0,0,0,1
132.10546875,36.47,34.09,12.245,27.404,1.249,32.923,11.107999999999999,21.537,32.008,1.4140000000000001,0,1,0,0,0,1
132.109375,36.451,34.018,11.727,31.029,1.249,32.923,11.107999999999999,21.528000000000002,32.008,1.413,0,1,0,0,0,1
132.11328125,36.431,33.944,10.898,31.546999999999997,1.249,32.923,11.107999999999999,21.518,32.008,1.413,0,1,0,0,0,1
132.1171875,36.408,33.87,10.535,29.372,1.249,32.923,11.107000000000001,21.509,32.008,1.4140000000000001,0,1,0,0,0,1
132.12109375,36.383,33.793,10.328,25.747,1.249,32.923,11.107000000000001,21.499000000000002,32.008,1.4140000000000001,0,1,0,0,0,1
132.125,36.357,33.716,9.862,21.759,1.249,32.923,11.106,21.49,32.008,1.413,0,1,0,0,0,1
132.12890625,36.329,33.637,9.189,18.185,1.249,32.923,11.105,21.480999999999998,32.008,1.413,0,1,0,0,0,1
132.1328125,36.299,33.558,8.516,15.907,1.249,32.923,11.104000000000001,21.471999999999998,32.008,1.413,0,1,0,0,0,1
132.13671875,36.268,33.478,8.309,16.891,1.249,32.923,11.104000000000001,21.463,32.008,1.413,0,1,0,0,0,1
132.140625,36.236,33.399,8.101,20.309,1.249,32.923,11.103,21.454,32.008,1.413,0,1,0,0,0,1
132.14453125,36.204,33.32,7.946000000000001,23.675,1.249,32.923,11.102,21.445999999999998,32.008,1.413,0,1,0,0,0,1
132.1484375,36.17,33.241,7.894,25.954,1.249,32.923,11.100999999999999,21.436999999999998,32.008,1.413,0,1,0,0,0,1
132.15234375,36.135999999999996,33.163000000000004,8.05,31.91,1.249,32.923,11.100999999999999,21.428,32.008,1.413,0,1,0,0,0,1
132.15625,36.102,33.086999999999996,7.946000000000001,33.049,1.249,32.923,11.1,21.42,32.008,1.413,0,1,0,0,0,1
132.16015625,36.067,33.010999999999996,7.791,29.994,1.249,32.923,11.099,21.410999999999998,32.008,1.413,0,1,0,0,0,1
132.1640625,36.032,32.937,7.532,30.822,1.249,32.923,11.097999999999999,21.403000000000002,32.008,1.413,0,1,0,0,0,1
132.16796875,35.997,32.864000000000004,7.013999999999999,33.878,1.249,32.923,11.097000000000001,21.395,32.008,1.412,0,1,0,0,0,1
132.171875,35.961,32.792,6.807,35.224000000000004,1.249,32.923,11.095999999999998,21.386999999999997,32.008,1.412,0,1,0,0,0,1
132.17578125,35.925,32.722,6.496,34.914,1.249,32.923,11.095,21.379,32.008,1.413,0,1,0,0,0,1
132.1796875,35.89,32.654,6.289,32.272,1.249,32.923,11.094000000000001,21.371,32.008,1.413,0,1,0,0,0,1
132.18359375,35.854,32.586,5.978,31.651,1.249,32.923,11.093,21.363000000000003,32.008,1.413,0,1,0,0,0,1
132.1875,35.819,32.52,5.615,30.408,1.249,32.923,11.093,21.355,32.008,1.412,0,1,0,0,0,1
132.19140625,35.785,32.455,5.252999999999999,27.249000000000002,1.249,32.923,11.092,21.346999999999998,32.009,1.412,0,1,0,0,0,1
132.1953125,35.753,32.391,4.942,23.675,1.249,32.923,11.091,21.34,32.009,1.413,0,1,0,0,0,1
132.19921875,35.723,32.327,4.735,20.361,1.249,32.923,11.091,21.331999999999997,32.009,1.413,0,1,0,0,0,1
132.203125,35.695,32.265,4.5280000000000005,20.775,1.249,32.923,11.09,21.324,32.008,1.413,0,1,0,0,0,1
132.20703125,35.671,32.203,4.321000000000001,21.189,1.249,32.923,11.09,21.316999999999997,32.008,1.412,0,1,0,0,0,1
132.2109375,35.652,32.141999999999996,4.269,20.93,1.249,32.923,11.089,21.309,32.008,1.412,0,1,0,0,0,1
132.21484375,35.638000000000005,32.080999999999996,4.114,22.691,1.249,32.923,11.089,21.302,32.008,1.412,0,1,0,0,0,1
132.21875,35.631,32.021,4.062,22.432,1.249,32.923,11.088,21.295,32.008,1.412,0,1,0,0,0,1
132.22265625,35.631,31.962,3.855,20.464000000000002,1.249,32.923,11.088,21.288,32.008,1.412,0,1,0,0,0,1
132.2265625,35.641,31.903000000000002,3.647,18.859,1.249,32.923,11.087,21.28,32.008,1.412,0,1,0,0,0,1
132.23046875,35.662,31.845,3.492,21.396,1.249,32.923,11.087,21.273000000000003,32.008,1.412,0,1,0,0,0,1
132.234375,35.696,31.787,3.285,27.041999999999998,1.249,32.923,11.087,21.266,32.008,1.412,0,1,0,0,0,1
132.23828125,35.743,31.730999999999998,3.13,28.388,1.249,32.923,11.085999999999999,21.259,32.008,1.412,0,1,0,0,0,1
132.2421875,35.805,31.676,2.9739999999999998,29.372,1.249,32.923,11.085999999999999,21.252,32.008,1.412,0,1,0,0,0,1
132.24609375,35.883,31.621,2.819,32.531,1.249,32.923,11.085,21.245,32.008,1.412,0,1,0,0,0,1
132.25,35.977,31.568,2.715,38.746,1.25,32.923,11.085,21.239,32.008,1.412,0,1,0,0,0,1
132.25390625,36.086999999999996,31.516,2.612,38.539,1.25,32.923,11.084000000000001,21.232,32.008,1.412,0,1,0,0,0,1
132.2578125,36.213,31.465999999999998,2.612,37.192,1.25,32.923,11.084000000000001,21.226,32.008,1.412,0,1,0,0,0,1
132.26171875,36.354,31.416999999999998,2.508,35.328,1.249,32.923,11.083,21.22,32.008,1.412,0,1,0,0,0,1
132.265625,36.51,31.37,2.301,33.049,1.25,32.923,11.083,21.214000000000002,32.008,1.412,0,1,0,0,0,1
132.26953125,36.677,31.325,2.249,32.738,1.25,32.923,11.082,21.208000000000002,32.008,1.411,0,1,0,0,0,1
132.2734375,36.856,31.281,2.197,34.189,1.25,32.923,11.081,21.201999999999998,32.008,1.412,0,1,0,0,0,1
132.27734375,37.042,31.239,2.146,38.900999999999996,1.25,32.923,11.081,21.195999999999998,32.008,1.412,0,1,0,0,0,1
132.28125,37.234,31.198,2.042,39.109,1.25,32.923,11.08,21.191,32.008,1.412,0,1,0,0,0,1
132.28515625,37.428000000000004,31.156999999999996,1.99,34.603,1.25,32.923,11.079,21.185,32.008,1.412,0,1,0,0,0,1
132.2890625,37.622,31.116999999999997,1.9380000000000002,29.838,1.25,32.923,11.078,21.179000000000002,32.008,1.412,0,1,0,0,0,1
132.29296875,37.814,31.078000000000003,1.9380000000000002,25.331999999999997,1.25,32.923,11.078,21.174,32.008,1.412,0,1,0,0,0,1
132.296875,38.0,31.039,1.8869999999999998,21.345,1.25,32.923,11.077,21.168000000000003,32.008,1.412,0,1,0,0,0,1
132.30078125,38.178000000000004,31.000999999999998,1.8869999999999998,18.91,1.25,32.923,11.075999999999999,21.163,32.008,1.413,0,1,0,0,0,1
132.3046875,38.347,30.964000000000002,1.8869999999999998,18.134,1.25,32.923,11.075,21.158,32.008,1.412,0,1,0,0,0,1
132.30859375,38.505,30.927,1.835,17.15,1.25,32.923,11.074000000000002,21.151999999999997,32.008,1.412,0,1,0,0,0,1
132.3125,38.650999999999996,30.891,1.835,15.907,1.25,32.923,11.073,21.147,32.008,1.412,0,1,0,0,0,1
132.31640625,38.784,30.855,2.094,16.632,1.25,32.923,11.072000000000001,21.142,32.008,1.412,0,1,0,0,0,1
132.3203125,38.904,30.82,2.197,21.136999999999997,1.25,32.923,11.071,21.136999999999997,32.008,1.412,0,1,0,0,0,1
132.32421875,39.01,30.785999999999998,2.56,23.313000000000002,1.25,32.923,11.07,21.131999999999998,32.008,1.412,0,1,0,0,0,1
132.328125,39.104,30.753,2.8710000000000004,23.468000000000004,1.25,32.923,11.069,21.127,32.008,1.412,0,1,0,0,0,1
132.33203125,39.185,30.721,3.0780000000000003,25.590999999999998,1.25,32.923,11.068,21.122,32.008,1.412,0,1,0,0,0,1
132.3359375,39.255,30.69,3.13,32.169000000000004,1.25,32.923,11.065999999999999,21.116999999999997,32.008,1.412,0,1,0,0,0,1
132.33984375,39.313,30.66,3.0780000000000003,40.455,1.25,32.923,11.065999999999999,21.113000000000003,32.008,1.412,0,1,0,0,0,1
132.34375,39.361999999999995,30.631,3.233,45.168,1.25,32.923,11.064,21.108,32.008,1.412,0,1,0,0,0,1
132.34765625,39.400999999999996,30.603,3.233,41.595,1.25,32.923,11.062999999999999,21.104,32.008,1.412,0,1,0,0,0,1
132.3515625,39.431,30.576,3.906,38.176,1.25,32.923,11.062000000000001,21.1,32.008,1.412,0,1,0,0,0,1
132.35546875,39.454,30.55,5.356,41.43899999999999,1.25,32.923,11.062000000000001,21.096,32.008,1.412,0,1,0,0,0,1
132.359375,39.471,30.524,7.48,42.63,1.25,32.923,11.061,21.093000000000004,32.008,1.412,0,1,0,0,0,1
132.36328125,39.482,30.499000000000002,11.157,38.073,1.25,32.923,11.06,21.089000000000002,32.008,1.412,0,1,0,0,0,1
132.3671875,39.488,30.474,13.85,32.635,1.25,32.923,11.058,21.086,32.008,1.411,0,1,0,0,0,1
132.37109375,39.49,30.449,14.264000000000001,29.01,1.25,32.923,11.057,21.083000000000002,32.008,1.411,0,1,0,0,0,1
132.375,39.489000000000004,30.424,13.488,25.695,1.25,32.923,11.056,21.079,32.008,1.412,0,1,0,0,0,1
132.37890625,39.484,30.398000000000003,12.347999999999999,23.209,1.25,32.923,11.055,21.076,32.008,1.412,0,1,0,0,0,1
132.3828125,39.477,30.372,10.95,21.811,1.25,32.923,11.054,21.073,32.008,1.412,0,1,0,0,0,1
132.38671875,39.467,30.346,9.655,20.93,1.25,32.923,11.052999999999999,21.07,32.008,1.411,0,1,0,0,0,1
132.390625,39.455,30.32,8.516,21.5,1.251,32.923,11.052,21.066999999999997,32.008,1.411,0,1,0,0,0,1
132.39453125,39.441,30.294,7.532,22.018,1.251,32.924,11.050999999999998,21.063000000000002,32.008,1.412,0,1,0,0,0,1
132.3984375,39.425,30.269000000000002,6.91,23.054000000000002,1.251,32.923,11.05,21.06,32.008,1.412,0,1,0,0,0,1
132.40234375,39.406,30.246,6.496,26.938000000000002,1.251,32.924,11.049000000000001,21.055999999999997,32.008,1.412,0,1,0,0,0,1
132.40625,39.384,30.225,6.237,27.974,1.251,32.924,11.047,21.053,32.008,1.411,0,1,0,0,0,1
132.41015625,39.36,30.209,5.926,26.368000000000002,1.251,32.924,11.046,21.049,32.008,1.411,0,1,0,0,0,1
132.4140625,39.330999999999996,30.2,6.082000000000001,24.193,1.251,32.924,11.045,21.045,32.009,1.411,0,1,0,0,0,1
132.41796875,39.298,30.198,6.392,21.396,1.251,32.924,11.043,21.041,32.008,1.412,0,1,0,0,0,1
