Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
114.93359375,37.334,36.179,7.862,4.14,0.527,26.124000000000002,17.767,6.1579999999999995,27.682,1.1840000000000002,0,1,0,0,0,1
114.9375,37.319,36.158,9.882,4.037,0.527,26.124000000000002,17.766,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.94140625,37.304,36.132,10.503,4.14,0.527,26.124000000000002,17.765,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.9453125,37.288000000000004,36.101,10.192,4.762,0.527,26.124000000000002,17.764,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.94921875,37.271,36.065,9.571,5.124,0.527,26.124000000000002,17.762999999999998,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.953125,37.255,36.025,9.157,5.228,0.527,26.124000000000002,17.762,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.95703125,37.239000000000004,35.979,8.69,5.28,0.527,26.124000000000002,17.761,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.9609375,37.223,35.93,8.276,5.382999999999999,0.527,26.124000000000002,17.759,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.96484375,37.208,35.876999999999995,7.81,5.487,0.527,26.124000000000002,17.758,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.96875,37.194,35.82,7.24,5.487,0.527,26.124000000000002,17.756,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.97265625,37.181,35.76,6.8260000000000005,5.28,0.527,26.124000000000002,17.755,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.9765625,37.169000000000004,35.699,6.412000000000001,4.968999999999999,0.527,26.124000000000002,17.754,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.98046875,37.157,35.635,6.308,4.71,0.527,26.124000000000002,17.753,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.984375,37.146,35.569,6.462999999999999,4.4510000000000005,0.527,26.124000000000002,17.750999999999998,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.98828125,37.135999999999996,35.501999999999995,6.462999999999999,4.296,0.527,26.124000000000002,17.75,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.9921875,37.125,35.434,6.36,4.192,0.527,26.124000000000002,17.748,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
114.99609375,37.115,35.365,6.204,4.0889999999999995,0.527,26.124000000000002,17.747,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
115.0,37.105,35.295,6.101,4.244,0.527,26.124000000000002,17.746,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
115.00390625,37.095,35.224000000000004,5.79,4.296,0.527,26.124000000000002,17.744,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
115.0078125,37.084,35.152,5.582999999999999,4.399,0.527,26.124000000000002,17.743,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
115.01171875,37.073,35.08,6.722,4.399,0.527,26.124000000000002,17.742,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
115.015625,37.063,35.007,8.898,4.3469999999999995,0.527,26.124000000000002,17.74,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
115.01953125,37.052,34.935,10.192,4.14,0.527,26.124000000000002,17.739,6.157,27.682,1.185,0,1,0,0,0,1
115.0234375,37.041,34.863,10.607000000000001,4.037,0.527,26.124000000000002,17.738,6.157,27.682,1.185,0,1,0,0,0,1
115.02734375,37.03,34.79,10.347999999999999,3.985,0.527,26.124000000000002,17.736,6.157,27.682,1.185,0,1,0,0,0,1
115.03125,37.02,34.719,9.623,3.9330000000000003,0.527,26.124000000000002,17.735,6.1579999999999995,27.682,1.185,0,1,0,0,0,1
115.03515625,37.010999999999996,34.647,8.949,3.83,0.527,26.124000000000002,17.734,6.157,27.682,1.185,0,1,0,0,0,1
115.0390625,37.001,34.574,8.38,3.674,0.527,26.124000000000002,17.733,6.157,27.682,1.185,0,1,0,0,0,1
115.04296875,36.993,34.501999999999995,7.965,3.571,0.527,26.124000000000002,17.732,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.046875,36.986,34.429,7.757999999999999,3.415,0.527,26.124000000000002,17.730999999999998,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.05078125,36.979,34.357,7.396,3.312,0.527,26.124000000000002,17.73,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.0546875,36.973,34.283,6.877999999999999,3.208,0.527,26.124000000000002,17.73,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.05859375,36.967,34.21,6.308,3.208,0.527,26.124000000000002,17.729,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.0625,36.961999999999996,34.135999999999996,5.8420000000000005,3.26,0.527,26.124000000000002,17.727999999999998,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.06640625,36.958,34.062,5.479,3.312,0.527,26.124000000000002,17.727,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.0703125,36.953,33.989000000000004,5.22,3.26,0.527,26.124000000000002,17.726,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.07421875,36.948,33.917,4.8580000000000005,3.26,0.527,26.124000000000002,17.725,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.078125,36.944,33.846,4.495,3.415,0.527,26.124000000000002,17.723,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.08203125,36.939,33.777,4.236000000000001,4.0889999999999995,0.527,26.124000000000002,17.722,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.0859375,36.934,33.711,3.977,4.762,0.527,26.124000000000002,17.721,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.08984375,36.929,33.647,3.822,5.382999999999999,0.527,26.124000000000002,17.72,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.09375,36.924,33.586,4.133,6.005,0.527,26.124000000000002,17.718,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.09765625,36.919000000000004,33.527,5.997000000000001,6.626,0.527,26.124000000000002,17.717,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.1015625,36.914,33.471,7.965,6.832999999999999,0.527,26.124000000000002,17.715,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.10546875,36.908,33.418,8.69,6.678,0.527,26.124000000000002,17.714000000000002,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.109375,36.902,33.367,8.639,6.367000000000001,0.527,26.124000000000002,17.713,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.11328125,36.895,33.317,8.38,6.16,0.527,26.124000000000002,17.711,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.1171875,36.888000000000005,33.27,7.862,5.901,0.527,26.124000000000002,17.71,6.1579999999999995,27.682,1.186,0,1,0,0,0,1
115.12109375,36.881,33.223,7.447,5.952999999999999,0.527,26.124000000000002,17.708,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.125,36.873000000000005,33.178000000000004,6.8260000000000005,6.263999999999999,0.527,26.124000000000002,17.707,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.12890625,36.865,33.133,6.36,6.316,0.527,26.124000000000002,17.706,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.1328125,36.857,33.089,5.8420000000000005,6.16,0.527,26.124000000000002,17.704,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.13671875,36.848,33.045,5.324,5.797999999999999,0.527,26.124000000000002,17.703,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.140625,36.839,33.001,5.065,5.435,0.527,26.124000000000002,17.701,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.14453125,36.83,32.958,4.754,5.124,0.527,26.124000000000002,17.7,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.1484375,36.82,32.914,4.444,4.762,0.527,26.124000000000002,17.699,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.15234375,36.811,32.87,4.133,4.4510000000000005,0.527,26.124000000000002,17.697,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.15625,36.802,32.825,3.8739999999999997,4.14,0.527,26.124000000000002,17.695999999999998,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.16015625,36.794000000000004,32.781,3.667,3.8810000000000002,0.527,26.124000000000002,17.695,6.157,27.682,1.187,0,1,0,0,0,1
115.1640625,36.786,32.736999999999995,3.408,3.674,0.527,26.124000000000002,17.692999999999998,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.16796875,36.779,32.692,3.201,3.571,0.527,26.124000000000002,17.692,6.157,27.682,1.187,0,1,0,0,0,1
115.171875,36.774,32.647,3.045,3.467,0.527,26.124000000000002,17.69,6.157,27.682,1.187,0,1,0,0,0,1
115.17578125,36.772,32.602,2.9419999999999997,3.467,0.527,26.124000000000002,17.688,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.1796875,36.771,32.556999999999995,2.89,3.778,0.527,26.124000000000002,17.687,6.157,27.682,1.187,0,1,0,0,0,1
115.18359375,36.773,32.514,2.6830000000000003,4.71,0.527,26.124000000000002,17.685,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.1875,36.778,32.472,2.6830000000000003,5.849,0.527,26.124000000000002,17.683,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.19140625,36.785,32.43,2.6830000000000003,6.678,0.527,26.124000000000002,17.680999999999997,6.157,27.682,1.187,0,1,0,0,0,1
115.1953125,36.797,32.391,4.288,7.7139999999999995,0.527,26.124000000000002,17.679000000000002,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.19921875,36.812,32.354,6.93,8.542,0.527,26.124000000000002,17.677,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.203125,36.832,32.319,8.742,9.06,0.527,26.124000000000002,17.675,6.1579999999999995,27.682,1.187,0,1,0,0,0,1
115.20703125,36.857,32.285,9.415,8.957,0.527,26.124000000000002,17.673,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.2109375,36.888000000000005,32.254,9.363999999999999,8.594,0.527,26.124000000000002,17.671,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.21484375,36.926,32.226,9.157,7.973,0.527,26.124000000000002,17.669,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.21875,36.97,32.2,9.052999999999999,7.196000000000001,0.527,26.124000000000002,17.668,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.22265625,37.022,32.175,8.742,6.574,0.527,26.124000000000002,17.666,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.2265625,37.080999999999996,32.153,8.224,6.108,0.527,26.124000000000002,17.664,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.23046875,37.147,32.131,7.603,5.849,0.527,26.124000000000002,17.662,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.234375,37.22,32.11,7.0329999999999995,5.849,0.527,26.124000000000002,17.66,6.1579999999999995,27.680999999999997,1.187,0,1,0,0,0,1
115.23828125,37.3,32.089,6.722,6.16,0.527,26.124000000000002,17.659000000000002,6.1579999999999995,27.680999999999997,1.188,0,1,0,0,0,1
115.2421875,37.385999999999996,32.067,6.515,6.212000000000001,0.527,26.124000000000002,17.657,6.1579999999999995,27.680999999999997,1.188,0,1,0,0,0,1
115.24609375,37.477,32.044000000000004,6.308,6.108,0.527,26.124000000000002,17.655,6.1579999999999995,27.680999999999997,1.188,0,1,0,0,0,1
115.25,37.571999999999996,32.021,6.36,5.849,0.527,26.124000000000002,17.653,6.1579999999999995,27.680999999999997,1.188,0,1,0,0,0,1
115.25390625,37.67,31.996,6.722,5.487,0.527,26.123,17.652,6.1579999999999995,27.680999999999997,1.188,0,1,0,0,0,1
115.2578125,37.769,31.97,6.774,5.228,0.527,26.123,17.65,6.159,27.680999999999997,1.188,0,1,0,0,0,1
115.26171875,37.868,31.943,6.722,4.865,0.527,26.123,17.648,6.159,27.680999999999997,1.188,0,1,0,0,0,1
115.265625,37.966,31.914,6.722,4.71,0.527,26.123,17.646,6.159,27.680999999999997,1.188,0,1,0,0,0,1
115.26953125,38.061,31.885,6.671,4.503,0.527,26.123,17.645,6.159,27.680999999999997,1.188,0,1,0,0,0,1
115.2734375,38.152,31.855999999999998,6.515,4.4510000000000005,0.527,26.123,17.643,6.159,27.680999999999997,1.188,0,1,0,0,0,1
115.27734375,38.239000000000004,31.826,6.204,4.296,0.527,26.123,17.641,6.159,27.680999999999997,1.188,0,1,0,0,0,1
115.28125,38.32,31.796,6.462999999999999,4.0889999999999995,0.527,26.123,17.639,6.16,27.680999999999997,1.188,0,1,0,0,0,1
115.28515625,38.395,31.766,7.706,3.9330000000000003,0.527,26.123,17.637999999999998,6.16,27.680999999999997,1.188,0,1,0,0,0,1
115.2890625,38.464,31.736,8.742,3.622,0.527,26.123,17.636,6.16,27.680999999999997,1.188,0,1,0,0,0,1
115.29296875,38.525999999999996,31.705,9.312000000000001,3.467,0.527,26.123,17.634,6.16,27.680999999999997,1.188,0,1,0,0,0,1
115.296875,38.582,31.675,9.26,3.415,0.527,26.123,17.632,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.30078125,38.63,31.646,8.794,3.5189999999999997,0.527,26.123,17.631,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.3046875,38.672,31.616,8.172,3.778,0.527,26.123,17.629,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.30859375,38.708,31.587,7.603,4.14,0.527,26.123,17.627,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.3125,38.738,31.558000000000003,7.188,4.4510000000000005,0.527,26.123,17.625,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.31640625,38.762,31.529,6.722,4.606,0.527,26.123,17.624000000000002,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.3203125,38.782,31.499000000000002,6.204,4.762,0.527,26.123,17.622,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.32421875,38.798,31.468000000000004,5.894,4.865,0.527,26.123,17.62,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.328125,38.811,31.436999999999998,5.687,4.865,0.527,26.123,17.618,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.33203125,38.82,31.404,5.376,4.917,0.527,26.123,17.617,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.3359375,38.826,31.371,5.013,5.435,0.527,26.123,17.615,6.1610000000000005,27.680999999999997,1.188,0,1,0,0,0,1
115.33984375,38.83,31.338,4.754,6.057,0.527,26.123,17.613,6.162000000000001,27.680999999999997,1.188,0,1,0,0,0,1
115.34375,38.832,31.305,4.703,6.523,0.527,26.123,17.612000000000002,6.162000000000001,27.680999999999997,1.188,0,1,0,0,0,1
115.34765625,38.832,31.272,4.8580000000000005,6.626,0.527,26.123,17.61,6.162000000000001,27.680999999999997,1.188,0,1,0,0,0,1
115.3515625,38.829,31.241,5.013,6.471,0.527,26.123,17.609,6.162000000000001,27.680999999999997,1.188,0,1,0,0,0,1
115.35546875,38.826,31.211,4.962,6.108,0.527,26.123,17.607,6.162000000000001,27.680999999999997,1.188,0,1,0,0,0,1
115.359375,38.82,31.184,4.962,5.642,0.527,26.123,17.605999999999998,6.162000000000001,27.680999999999997,1.189,0,1,0,0,0,1
115.36328125,38.814,31.160999999999998,4.806,5.28,0.527,26.123,17.604,6.162000000000001,27.680999999999997,1.189,0,1,0,0,0,1
115.3671875,38.806,31.142,4.599,4.968999999999999,0.527,26.123,17.602999999999998,6.162000000000001,27.680999999999997,1.189,0,1,0,0,0,1
115.37109375,38.798,31.129,4.806,4.865,0.527,26.123,17.601,6.162000000000001,27.680999999999997,1.189,0,1,0,0,0,1
115.375,38.789,31.125999999999998,4.962,4.814,0.527,26.123,17.6,6.162000000000001,27.680999999999997,1.189,0,1,0,0,0,1
115.37890625,38.78,31.134,5.169,4.71,0.527,26.123,17.598,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.3828125,38.771,31.156999999999996,5.376,4.503,0.527,26.123,17.597,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.38671875,38.762,31.199,5.894,4.3469999999999995,0.527,26.123,17.596,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.390625,38.751999999999995,31.263,7.447,4.0889999999999995,0.527,26.123,17.594,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.39453125,38.742,31.353,8.898,3.83,0.527,26.123,17.593,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.3984375,38.731,31.474,9.623,3.674,0.527,26.123,17.592,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.40234375,38.719,31.629,9.519,3.415,0.527,26.123,17.590999999999998,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.40625,38.705999999999996,31.82,8.949,3.312,0.527,26.123,17.59,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.41015625,38.691,32.051,8.224,3.208,0.527,26.123,17.589000000000002,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.4140625,38.676,32.321999999999996,7.603,3.156,0.527,26.123,17.588,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.41796875,38.659,32.633,7.188,3.208,0.527,26.123,17.587,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.421875,38.641,32.981,6.671,3.26,0.527,26.123,17.586,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.42578125,38.622,33.363,6.153,3.312,0.527,26.123,17.585,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.4296875,38.602,33.774,5.79,3.363,0.527,26.123,17.584,6.162999999999999,27.680999999999997,1.189,0,1,0,0,0,1
115.43359375,38.58,34.209,5.531000000000001,3.363,0.527,26.123,17.584,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.4375,38.556,34.66,5.376,3.467,0.527,26.123,17.583,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.44140625,38.531,35.12,5.22,3.5189999999999997,0.527,26.123,17.583,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.4453125,38.505,35.580999999999996,4.962,3.571,0.527,26.123,17.582,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.44921875,38.478,36.035,4.703,3.622,0.527,26.123,17.582,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.453125,38.451,36.475,4.444,3.778,0.527,26.123,17.582,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.45703125,38.423,36.895,4.34,4.244,0.527,26.123,17.581,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.4609375,38.395,37.287,4.288,4.762,0.528,26.123,17.581,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.46484375,38.368,37.648,4.3919999999999995,5.382999999999999,0.528,26.123,17.581,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.46875,38.34,37.972,4.547,5.797999999999999,0.528,26.123,17.581,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.47265625,38.313,38.258,4.703,6.212000000000001,0.528,26.123,17.581,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.4765625,38.286,38.504,4.703,6.523,0.527,26.123,17.581,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.48046875,38.26,38.709,4.599,6.73,0.527,26.123,17.58,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.484375,38.234,38.875,4.444,6.471,0.527,26.123,17.58,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.48828125,38.209,39.004,4.34,6.316,0.527,26.123,17.58,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.4921875,38.185,39.097,4.133,5.952999999999999,0.527,26.123,17.58,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.49609375,38.162,39.159,4.029,5.539,0.527,26.123,17.579,6.164,27.680999999999997,1.189,0,1,0,0,0,1
115.5,38.14,39.192,3.77,5.124,0.527,26.123,17.579,6.165,27.680999999999997,1.189,0,1,0,0,0,1
115.50390625,38.119,39.199,3.563,4.762,0.527,26.123,17.579,6.165,27.680999999999997,1.189,0,1,0,0,0,1
115.5078125,38.099000000000004,39.185,3.408,4.4510000000000005,0.527,26.123,17.579,6.165,27.680999999999997,1.189,0,1,0,0,0,1
115.51171875,38.08,39.153,3.252,4.192,0.527,26.123,17.579,6.165,27.680999999999997,1.189,0,1,0,0,0,1
115.515625,38.062,39.106,3.1489999999999996,3.985,0.527,26.123,17.579,6.165,27.680999999999997,1.189,0,1,0,0,0,1
115.51953125,38.045,39.048,4.599,3.985,0.527,26.123,17.578,6.166,27.680999999999997,1.19,0,1,0,0,0,1
115.5234375,38.03,38.982,7.1370000000000005,4.14,0.528,26.123,17.578,6.166,27.680999999999997,1.19,0,1,0,0,0,1
115.52734375,38.014,38.911,8.742,4.296,0.528,26.123,17.578,6.166,27.680999999999997,1.19,0,1,0,0,0,1
115.53125,38.0,38.835,9.105,4.244,0.527,26.123,17.578,6.166,27.680999999999997,1.19,0,1,0,0,0,1
115.53515625,37.986999999999995,38.758,8.794,4.4510000000000005,0.527,26.123,17.578,6.166,27.680999999999997,1.19,0,1,0,0,0,1
115.5390625,37.974000000000004,38.68,8.276,4.658,0.527,26.123,17.578,6.166,27.680999999999997,1.19,0,1,0,0,0,1
115.54296875,37.961999999999996,38.603,7.706,4.917,0.528,26.123,17.578,6.167000000000001,27.680999999999997,1.19,0,1,0,0,0,1
115.546875,37.952,38.528,7.188,5.073,0.527,26.123,17.578,6.167000000000001,27.680999999999997,1.19,0,1,0,0,0,1
115.55078125,37.942,38.455,6.8260000000000005,5.073,0.528,26.123,17.578,6.167000000000001,27.680999999999997,1.19,0,1,0,0,0,1
115.5546875,37.934,38.385999999999996,6.515,5.59,0.528,26.123,17.578,6.167000000000001,27.680999999999997,1.19,0,1,0,0,0,1
115.55859375,37.926,38.321,6.256,6.263999999999999,0.528,26.123,17.579,6.167000000000001,27.680999999999997,1.19,0,1,0,0,0,1
115.5625,37.92,38.26,6.256,6.782,0.528,26.123,17.579,6.167000000000001,27.680999999999997,1.19,0,1,0,0,0,1
115.56640625,37.914,38.203,6.204,6.832999999999999,0.528,26.123,17.579,6.167999999999999,27.680999999999997,1.19,0,1,0,0,0,1
115.5703125,37.909,38.150999999999996,6.204,6.782,0.528,26.123,17.579,6.167999999999999,27.680999999999997,1.19,0,1,0,0,0,1
115.57421875,37.905,38.103,6.153,6.574,0.528,26.123,17.58,6.167999999999999,27.680999999999997,1.19,0,1,0,0,0,1
115.578125,37.902,38.058,5.997000000000001,6.16,0.528,26.123,17.58,6.167999999999999,27.680999999999997,1.19,0,1,0,0,0,1
115.58203125,37.9,38.018,5.946000000000001,5.952999999999999,0.528,26.123,17.58,6.167999999999999,27.680999999999997,1.19,0,1,0,0,0,1
115.5859375,37.898,37.982,5.894,5.746,0.528,26.123,17.58,6.167999999999999,27.680999999999997,1.19,0,1,0,0,0,1
115.58984375,37.897,37.949,5.997000000000001,5.487,0.528,26.123,17.58,6.169,27.680999999999997,1.19,0,1,0,0,0,1
115.59375,37.895,37.92,5.946000000000001,5.124,0.528,26.123,17.58,6.169,27.680999999999997,1.19,0,1,0,0,0,1
115.59765625,37.893,37.894,5.79,5.021,0.527,26.123,17.581,6.169,27.680999999999997,1.19,0,1,0,0,0,1
115.6015625,37.891,37.871,5.582999999999999,5.124,0.528,26.123,17.581,6.169,27.680999999999997,1.19,0,1,0,0,0,1
115.60546875,37.888000000000005,37.851,5.376,5.28,0.528,26.123,17.581,6.169,27.680999999999997,1.19,0,1,0,0,0,1
115.609375,37.884,37.833,5.065,5.382999999999999,0.528,26.123,17.581,6.17,27.680999999999997,1.19,0,1,0,0,0,1
115.61328125,37.88,37.817,4.806,5.435,0.528,26.123,17.581,6.17,27.680999999999997,1.19,0,1,0,0,0,1
115.6171875,37.875,37.801,4.444,5.59,0.528,26.123,17.581,6.17,27.680999999999997,1.19,0,1,0,0,0,1
115.62109375,37.869,37.784,4.236000000000001,5.642,0.528,26.123,17.581,6.17,27.680999999999997,1.19,0,1,0,0,0,1
