Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
140.296875,-1.731499188369496,-1.1904425914049217,-0.6963255623590724,-0.16211184236885842,-0.9242588154777355,0.9385375190563845,-0.18560406198253745,-0.38452600007776955,1.0394267018877823,-0.6481240786706494,-1
140.30078125,-1.7338509595032967,-1.2223882345258974,-0.6963255623590724,-0.15545290874507245,-0.9242588154777355,0.9385375190563845,-0.185751181451693,-0.3838680478805816,1.0394267018877823,-0.6481240786706494,-1
140.3046875,-1.7350268450701987,-1.2515316282502948,-0.6888034870867419,-0.1355401360816354,-0.9242588154777355,0.9385375190563845,-0.18589830092084805,-0.38321009568339365,1.0394267018877823,-0.6481240786706494,-1
140.30859375,-1.7350268450701987,-1.2773123226988001,-0.6774108293927267,-0.032774862368399105,-0.9242588154777355,0.9385375190563845,-0.1860454203900036,-0.3825521434862054,1.0394267018877823,-0.6481240786706494,-1
140.3125,-1.7338509595032967,-1.299169867992095,-0.6736132768280549,0.030228894225884064,-0.9242588154777355,0.9385375190563845,-0.18619253985915918,-0.38189419128901747,1.0394267018877823,-0.6481240786706494,-1
140.31640625,-1.730715264658227,-1.315422914492242,-0.6736132768280549,0.05347113370121422,-0.9242588154777355,0.9385375190563845,-0.18619253985915918,-0.3814007271411265,1.0394267018877823,-0.6481240786706494,-1
140.3203125,-1.7252277986793507,-1.3243901125612865,-0.6812083819573986,0.04681220007742813,-0.9242588154777355,0.9385375190563845,-0.1863396593283142,-0.38074277494393854,1.0394267018877823,-0.6481240786706494,-1
140.32421875,-1.7162126759997718,-1.3249505624406004,-0.6925280097944007,0.010316121562447008,-0.9242588154777355,0.9385375190563845,-0.18648677879746978,-0.3802493107960475,1.0394267018877823,-0.6481240786706494,-1
140.328125,-1.7028859729082158,-1.315422914492242,-0.7001231149237441,-0.06261200725959425,-0.9242588154777355,0.9385375190563845,-0.18663389826662533,-0.37959135859885956,1.0394267018877823,-0.6487651890452857,-1
140.33203125,-1.68328788012652,-1.293004919319629,-0.7114427427607465,-0.12561576385387743,-0.9242588154777355,0.9385375190563845,-0.18663389826662533,-0.37909789445096825,1.0394267018877823,-0.6487651890452857,-1
140.3359375,-1.6554585883765116,-1.2571361270434471,-0.7152402953254181,-0.16537728097283044,-0.9242588154777355,0.9385375190563845,-0.18678101773578035,-0.3786044303030775,1.0394267018877823,-0.6487651890452857,-1
140.33984375,-1.6174382883800196,-1.2055747381464366,-0.7303574757270922,-0.1852900536362675,-0.9242588154777355,0.9385375190563845,-0.18692813720493592,-0.3782754542044834,1.0394267018877823,-0.6487651890452857,-1
140.34375,-1.5660912852919742,-1.137760302749279,-0.7379525808564356,-0.21179773171556965,-0.9242588154777355,0.9385375190563845,-0.18692813720493592,-0.3777819900565924,1.0394267018877823,-0.6487651890452857,-1
140.34765625,-1.4994577698342046,-1.052011471214033,-0.7454746561287661,-0.19854389267591857,-0.9242588154777355,0.9385375190563845,-0.18707525667409095,-0.3774530139579986,1.0394267018877823,-0.6487651890452857,-1
140.3515625,-1.4151859708729104,-0.9494491432993257,-0.7492722086934379,-0.1786951482204025,-0.9242588154777355,0.9385375190563845,-0.18722237614324652,-0.37695954981010754,1.0394267018877823,-0.6487651890452857,-1
140.35546875,-1.3105321554186489,-0.8289524192465257,-0.7568673138227813,-0.19194898726005358,-0.9242588154777355,0.9385375190563845,-0.18736949561240207,-0.37663057371151343,1.0394267018877823,-0.6487651890452857,-1
140.359375,-1.184712399760157,-0.6916421988142689,-0.7492722086934379,-0.2350399711908997,-0.9242588154777355,0.9385375190563845,-0.1875166150815571,-0.3763015976129196,1.0394267018877823,-0.6487651890452857,-1
140.36328125,-1.0369427801861628,-0.5391998316404972,-0.7341550282917638,-0.25495274385433675,-0.9242588154777355,0.9385375190563845,-0.1875166150815571,-0.3759726215143255,1.0394267018877823,-0.6487651890452857,-1
140.3671875,-0.8672232966966696,-0.373306667363157,-0.7303574757270922,-0.19854389267591857,-0.9242588154777355,0.9385375190563845,-0.18766373455071267,-0.37580813346502856,1.0394267018877823,-0.6487651890452857,-1
140.37109375,-0.6763378730029431,-0.19564405562019016,-0.7228354004547615,-0.0029377174772040712,-0.9242588154777355,0.9385375190563845,-0.18766373455071267,-0.3754791573664348,1.0394267018877823,-0.6487651890452857,-1
140.375,-0.46663828023878984,-0.009014245808182853,-0.7114427427607465,0.1463120351866923,-0.9242588154777355,0.9385375190563845,-0.18781085401986822,-0.37515018126784033,1.0394267018877823,-0.6487651890452857,-1
140.37890625,-0.24047628953801073,0.18378051267629078,-0.7001231149237441,0.17614918007788746,-0.9242588154777355,0.9385375190563845,-0.18795797348902327,-0.37482120516924655,1.0394267018877823,-0.6487651890452857,-1
140.3828125,-0.0017715194569443377,0.37993797043666055,-0.7001231149237441,0.17614918007788746,-0.9242588154777355,0.9385375190563845,-0.18795797348902327,-0.3746567171199493,1.0394267018877823,-0.6487651890452857,-1
140.38671875,0.245948373303701,0.5755349783177163,-0.7001231149237441,0.16289534103823639,-0.9242588154777355,0.9385375190563845,-0.18795797348902327,-0.3743277410213555,1.0394267018877823,-0.6487651890452857,-1
140.390625,0.49876377018758955,0.7677692869228758,-0.7039206674884158,0.12639926252325526,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3739987649227614,1.0394267018877823,-0.6487651890452857,-1
140.39453125,0.7523630907827441,0.9543990967348832,-0.7114427427607465,0.12972872933514834,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.37366978882416757,1.0394267018877823,-0.6487651890452857,-1
140.3984375,1.0024347546771932,1.132061708477846,-0.7228354004547615,0.11980435710739026,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3735053007748704,1.0394267018877823,-0.6487651890452857,-1
140.40234375,1.245451105170234,1.2985153226345043,-0.7265599231624205,0.05347113370121422,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.37317632467627654,1.0394267018877823,-0.6487651890452857,-1
140.40625,1.478276447416791,1.452078589566908,-0.7303574757270922,-0.016191556516855037,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3728473485776824,1.0394267018877823,-0.6487651890452857,-1
140.41015625,1.697383124716159,1.5910701596371108,-0.7379525808564356,-0.09244915215078929,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3725183724790883,1.0397642502193476,-0.6487651890452857,-1
140.4140625,1.9008113277901701,1.714369133086485,-0.7454746561287661,-0.15878237555696545,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3721893963804945,1.0397642502193476,-0.6487651890452857,-1
140.41796875,2.0866012473606563,1.8208546101564023,-0.7530697612581096,-0.19527845407194655,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.37186042028190036,1.0397642502193476,-0.6487651890452857,-1
140.421875,2.25357699786071,1.9110870407261769,-0.7454746561287661,-0.2283810375671136,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3715314441833065,1.0397642502193476,-0.6487651890452857,-1
140.42578125,2.400954655579071,1.9845059749164786,-0.7379525808564356,-0.2283810375671136,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3712024680847124,1.0397642502193476,-0.6487651890452857,-1
140.4296875,2.5287342205157337,2.0416718626066452,-0.7228354004547615,-0.20853229311159766,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3708734919861183,1.0397642502193476,-0.6487651890452857,-1
140.43359375,2.637307654526334,2.0837056035552934,-0.7152402953254181,-0.20853229311159766,-0.9242588154777355,0.9385375190563845,-0.18810509295817882,-0.3705445158875245,1.0397642502193476,-0.6487651890452857,-1
140.4375,2.726674957610874,2.111728097521063,-0.7039206674884158,-0.19854389267591857,-0.9242588154777355,0.9385375190563845,-0.18795797348902327,-0.3700510517396335,1.0397642502193476,-0.6487651890452857,-1
140.44140625,2.797620053480612,2.1262997943832596,-0.6963255623590724,-0.20520282629970454,-0.9242588154777355,0.9385375190563845,-0.18795797348902327,-0.3698865636903363,1.0397642502193476,-0.6487651890452857,-1
140.4453125,2.8513188277024613,2.1296624936591595,-0.6736132768280549,-0.2317105043790067,-0.9242588154777355,0.9385375190563845,-0.18781085401986822,-0.36955758759174245,1.0397642502193476,-0.6481240786706494,-1
140.44921875,2.8893391276989506,2.1223766452280532,-0.6546985438617092,-0.2682065828939877,-0.9242588154777355,0.9385375190563845,-0.18781085401986822,-0.36922861149314834,1.0397642502193476,-0.6481240786706494,-1
140.453125,2.9124648771813546,2.1066840486072245,-0.6358568407523765,-0.31129756682483384,-0.9242588154777355,0.9385375190563845,-0.18781085401986822,-0.3688996353945545,1.0397642502193476,-0.6481240786706494,-1
140.45703125,2.9222639235722023,2.0831451536759795,-0.6358568407523765,-0.34446417852792194,-0.9242588154777355,0.9385375190563845,-0.18766373455071267,-0.3685706592959604,1.0397642502193476,-0.6481240786706494,-1
140.4609375,2.9195201905827655,2.053441310072268,-0.643378916024707,-0.367706418003252,-0.9242588154777355,0.9385375190563845,-0.18766373455071267,-0.36840617124666347,1.0397642502193476,-0.6481240786706494,-1
140.46484375,2.9061934874912123,2.019253867434032,-0.6471764685893787,-0.37763079023101004,-0.9242588154777355,0.9385375190563845,-0.1875166150815571,-0.3682416831973663,1.0397642502193476,-0.6481240786706494,-1
140.46875,2.8826757761531754,1.9811432756405942,-0.6471764685893787,-0.3975435628944471,-0.9242588154777355,0.9385375190563845,-0.18736949561240207,-0.36791270709877244,1.0397642502193476,-0.6481240786706494,-1
140.47265625,2.8505349039911927,1.9402304344505663,-0.643378916024707,-0.42072177416185624,-0.9242588154777355,0.9385375190563845,-0.18736949561240207,-0.36774821904947524,1.0397642502193476,-0.6481240786706494,-1
140.4765625,2.8101628328608967,1.8976362436226002,-0.6395813634600352,-0.40746793512220514,-0.9242588154777355,0.9385375190563845,-0.18722237614324652,-0.36774821904947524,1.0397642502193476,-0.6481240786706494,-1
140.48046875,2.7627354483291926,1.853921153036006,-0.6471764685893787,-0.38428972385479604,-0.9242588154777355,0.9385375190563845,-0.18707525667409095,-0.3675837310001783,1.0397642502193476,-0.6481240786706494,-1
140.484375,2.708644712251708,1.8102060624494158,-0.6546985438617092,-0.367706418003252,-0.9242588154777355,0.9385375190563845,-0.18692813720493592,-0.36741924295088146,1.0397642502193476,-0.6481240786706494,-1
140.48828125,2.6486745483397165,1.7664909718628137,-0.6660912015557244,-0.36437695119135904,-0.9242588154777355,0.9385375190563845,-0.18678101773578035,-0.36741924295088146,1.0397642502193476,-0.6481240786706494,-1
140.4921875,2.5836088803044848,1.7233363311555294,-0.6774108293927267,-0.367706418003252,-0.9242588154777355,0.9385375190563845,-0.18663389826662533,-0.36741924295088146,1.0397642502193476,-0.6481240786706494,-1
140.49609375,2.5138396700016425,1.6807421403275673,-0.6963255623590724,-0.37763079023101004,-0.9242588154777355,0.9385375190563845,-0.18648677879746978,-0.36741924295088146,1.0397642502193476,-0.6481240786706494,-1
140.5,2.439366917431196,1.6387083993789153,-0.7077182200530876,-0.38428972385479604,-0.9242588154777355,0.9385375190563845,-0.1863396593283142,-0.3675837310001783,1.0397642502193476,-0.6481240786706494,-1
140.50390625,2.361366508160044,1.5972351083095813,-0.7190378478900898,-0.3975435628944471,-0.9242588154777355,0.9385375190563845,-0.1863396593283142,-0.3675837310001783,1.0397642502193476,-0.6481240786706494,-1
140.5078125,2.2794464803325507,1.555201367360929,-0.7341550282917638,-0.370971856607224,-0.9242588154777355,0.9385375190563845,-0.1860454203900036,-0.3675837310001783,1.0397642502193476,-0.6481240786706494,-1
140.51171875,2.1943907576599875,1.513728076291595,-0.7379525808564356,-0.3278808726763779,-0.9242588154777355,0.9385375190563845,-0.18589830092084805,-0.36774821904947524,1.0397642502193476,-0.6481240786706494,-1
140.515625,2.1061993401423518,1.4711338854636289,-0.7530697612581096,-0.27480148830985257,-0.9242588154777355,0.9385375190563845,-0.185751181451693,-0.36774821904947524,1.0397642502193476,-0.6481240786706494,-1
140.51953125,2.0148722277796463,1.4279792447563489,-0.760664866387453,-0.25495274385433675,-0.9242588154777355,0.9385375190563845,-0.18560406198253745,-0.36791270709877244,1.0397642502193476,-0.6474829682960129,-1
140.5234375,1.9211933442831401,1.3831432544111186,-0.7719844942244553,-0.26487711608209474,-0.9242588154777355,0.9385375190563845,-0.1854569425133819,-0.36807719514806936,1.0397642502193476,-0.6474829682960129,-1
140.52734375,1.824378765941553,1.3366259144279462,-0.7795795993537987,-0.25828221066622975,-0.9242588154777355,0.9385375190563845,-0.18530982304422686,-0.3682416831973663,1.0397642502193476,-0.6474829682960129,-1
140.53125,1.7256043783218034,1.2884272248068278,-0.7795795993537987,-0.2682065828939877,-0.9242588154777355,0.9385375190563845,-0.1851627035750713,-0.3682416831973663,1.0397642502193476,-0.6474829682960129,-1
140.53515625,1.6244782195682448,1.2374262857891314,-0.7833041220614576,-0.29804372778518284,-0.9242588154777355,0.9385375190563845,-0.18501558410591576,-0.36840617124666347,1.0397642502193476,-0.6474829682960129,-1
140.5390625,1.5210002896808879,1.1836230973748605,-0.7871016746261292,-0.31129756682483384,-0.9242588154777355,0.9385375190563845,-0.18472134516760516,-0.3685706592959604,1.0397642502193476,-0.6474829682960129,-1
140.54296875,1.4159545123709933,1.1275781094433257,-0.7871016746261292,-0.30796810001294084,-0.9242588154777355,0.9385375190563845,-0.18457422569844958,-0.3687351473452573,1.0397642502193476,-0.6474829682960129,-1
140.546875,1.308948925782928,1.0692913219945308,-0.7946967797554728,-0.2881193555574249,-0.9242588154777355,0.9385375190563845,-0.18442710622929456,-0.3687351473452573,1.0397642502193476,-0.6474829682960129,-1
140.55078125,1.2003754917723308,1.0087627350284798,-0.7946967797554728,-0.27480148830985257,-0.9242588154777355,0.9385375190563845,-0.18413286729098344,-0.3688996353945545,1.0397642502193476,-0.6474829682960129,-1
140.5546875,1.0902342103391958,0.9459923485451568,-0.7984943323201444,-0.2881193555574249,-0.9242588154777355,0.9385375190563845,-0.18398574782182842,-0.3688996353945545,1.0397642502193476,-0.6474829682960129,-1
140.55859375,0.9785250814835232,0.8821010623032056,-0.7984943323201444,-0.25162327704244375,-0.9242588154777355,0.9385375190563845,-0.18383862835267284,-0.3690641234438514,1.0397642502193476,-0.6468418579213765,-1
140.5625,0.8656400670609516,0.8165284264233122,-0.8022188550278032,-0.22178613215124862,-0.9242588154777355,0.9385375190563845,-0.18354438941436224,-0.3690641234438514,1.0397642502193476,-0.6468418579213765,-1
140.56640625,0.7511872052158423,0.750395340664101,-0.8060164075924751,-0.21512719852746262,-0.9242588154777355,0.9385375190563845,-0.1833972699452067,-0.3690641234438514,1.0397642502193476,-0.6468418579213765,-1
140.5703125,0.6355584578038311,0.6848227047842077,-0.7984943323201444,-0.2350399711908997,-0.9242588154777355,0.9385375190563845,-0.1831030310068961,-0.3690641234438514,1.0397642502193476,-0.6468418579213765,-1
140.57421875,0.519537748536187,0.6192500689043184,-0.7946967797554728,-0.2682065828939877,-0.9242588154777355,0.9385375190563845,-0.18295591153774055,-0.3690641234438514,1.0397642502193476,-0.6468418579213765,-1
140.578125,0.4031250774129098,0.5553587826623633,-0.7946967797554728,-0.30470266140896884,-0.9242588154777355,0.9385375190563845,-0.18280879206858497,-0.36922861149314834,1.040101798550913,-0.6468418579213765,-1
140.58203125,0.28710436814526563,0.4931488460583622,-0.7871016746261292,-0.3179565004486199,-0.9242588154777355,0.9385375190563845,-0.1825145531302744,-0.36922861149314834,1.040101798550913,-0.6468418579213765,-1
140.5859375,0.1722595444445233,0.43430160873024926,-0.7833041220614576,-0.30796810001294084,-0.9242588154777355,0.9385375190563845,-0.1822203141919638,-0.36939309954244526,1.040101798550913,-0.6468418579213765,-1
140.58984375,0.05937453002194887,0.3782566207987224,-0.7795795993537987,-0.31129756682483384,-0.9242588154777355,0.9385375190563845,-0.18207319472280822,-0.36939309954244526,1.040101798550913,-0.6462007475467398,-1
140.59375,-0.050374789555553044,0.3266952319017039,-0.7719844942244553,-0.3278808726763779,-0.9242588154777355,0.9385375190563845,-0.18177895578449763,-0.36955758759174245,1.040101798550913,-0.6462007475467398,-1
140.59765625,-0.15620449057671362,0.27905699215989954,-0.7568673138227813,-0.35438855075568,-0.9242588154777355,0.9385375190563845,-0.18163183631534208,-0.36955758759174245,1.040101798550913,-0.6462007475467398,-1
140.6015625,-0.2569386874746338,0.2364628013319334,-0.7417501334211073,-0.37430132341911704,-0.9242588154777355,0.9385375190563845,-0.18133759737703148,-0.36972207564103965,1.040101798550913,-0.6462007475467398,-1
140.60546875,-0.3517934565380475,0.19835220953849148,-0.7417501334211073,-0.3975435628944471,-0.9242588154777355,0.9385375190563845,-0.18104335843872088,-0.3698865636903363,1.040101798550913,-0.6462007475467398,-1
