Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
120.69921875,-0.824107492576937,-0.005091096652976653,-0.7656308966643314,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.3906596338342447,-0.20326016975247307,-0.1960001916440082,0.3603425406325045,-1
120.703125,-0.8660474111297678,-0.010695595446128938,-0.7694284492290032,-0.7510432988263956,-0.693273578428922,1.2051476476227145,-1.3900711559576233,-0.20293119365387927,-0.1960001916440082,0.3603425406325045,-1
120.70703125,-0.9048516348375287,-0.01573964435996719,-0.7807480770660055,-0.7543727656382886,-0.6937411598804378,1.2051476476227145,-1.389629797550157,-0.20260221755528515,-0.1960001916440082,0.3603425406325045,-1
120.7109375,-0.9401282018445812,-0.02078369327380544,-0.7883431821953488,-0.7510432988263956,-0.6937411598804378,1.2051476476227145,-1.3890413196735356,-0.20227324145669104,-0.1960001916440082,0.3603425406325045,-1
120.71484375,-0.9718771121509311,-0.02582774218764369,-0.7996628100323512,-0.7510432988263956,-0.6937411598804378,1.2051476476227145,-1.3884528417969142,-0.2019442653580972,-0.1960001916440082,0.3603425406325045,-1
120.71875,-1.0004903276122084,-0.03087179110148194,-0.8034603625970229,-0.7510432988263956,-0.6937411598804378,1.2051476476227145,-1.3878643639202926,-0.2016152892595031,-0.1960001916440082,0.3603425406325045,-1
120.72265625,-1.0255758863727746,-0.03591584001532019,-0.814779990434025,-0.7510432988263956,-0.6937411598804378,1.2051476476227145,-1.3872758860436711,-0.20112182511161208,-0.1960001916440082,0.3603425406325045,-1
120.7265625,-1.0479177121439125,-0.04039943904984441,-0.8223750955633686,-0.7577022324501818,-0.6937411598804378,1.2051476476227145,-1.3866874081670497,-0.20079284901301825,-0.1960001916440082,0.3603425406325045,-1
120.73046875,-1.067123843069975,-0.04544348796368266,-0.8223750955633686,-0.7510432988263956,-0.6937411598804378,1.2051476476227145,-1.386098930290428,-0.20029938486512722,-0.1960001916440082,0.3603425406325045,-1
120.734375,-1.0843701647178698,-0.04992708699820289,-0.8185775429986968,-0.7510432988263956,-0.6937411598804378,1.2051476476227145,-1.385363332944651,-0.1999704087665331,-0.1960001916440082,0.3603425406325045,-1
120.73828125,-1.099264715231958,-0.054410686032727106,-0.814779990434025,-0.7543727656382886,-0.6937411598804378,1.2051476476227145,-1.3847748550680297,-0.199641432667939,-0.1960001916440082,0.3603425406325045,-1
120.7421875,-1.1125914183235113,-0.05777338530861927,-0.814779990434025,-0.7543727656382886,-0.6942087413319536,1.2051476476227145,-1.3840392577222527,-0.19914796852004826,-0.1960001916440082,0.3609836510071409,-1
120.74609375,-1.1243502739925297,-0.06113608458451144,-0.814779990434025,-0.7510432988263956,-0.6942087413319536,1.2051476476227145,-1.3834507798456313,-0.19881899242145415,-0.1960001916440082,0.3609836510071409,-1
120.75,-1.1353252059502794,-0.06393833398108559,-0.8185775429986968,-0.7443843652026096,-0.6942087413319536,1.2051476476227145,-1.3827151824998545,-0.19832552827356312,-0.1960001916440082,0.3603425406325045,-1
120.75390625,-1.1451242523411271,-0.06674058337766373,-0.8223750955633686,-0.7377894597867447,-0.6942087413319536,1.2051476476227145,-1.3819795851540775,-0.197996552174969,-0.1960001916440082,0.3603425406325045,-1
120.7578125,-1.1549232987319777,-0.06898238289492384,-0.8223750955633686,-0.7344599929748515,-0.6942087413319536,1.2051476476227145,-1.3812439878083005,-0.197503088027078,-0.1960001916440082,0.3603425406325045,-1
120.76171875,-1.1639384214115567,-0.07122418241218795,-0.8298971708356991,-0.7278010593510656,-0.6942087413319536,1.2051476476227145,-1.3805083904625237,-0.19700962387918697,-0.1960001916440082,0.3603425406325045,-1
120.765625,-1.1733455059467714,-0.07346598192944806,-0.8336947234003709,-0.7012933812717635,-0.6942087413319536,1.2051476476227145,-1.3797727931167467,-0.19668064778059313,-0.1960001916440082,0.3603425406325045,-1
120.76953125,-1.1823606286263533,-0.07514733156739414,-0.8374922759650425,-0.6416190914893733,-0.6942087413319536,1.2051476476227145,-1.37903719577097,-0.1961871836327021,-0.1960001916440082,0.3603425406325045,-1
120.7734375,-1.192159675017201,-0.07682868120534023,-0.8412898285297142,-0.5752858680831973,-0.6942087413319536,1.2051476476227145,-1.378301598425193,-0.1956937194848108,-0.1960001916440082,0.3603425406325045,-1
120.77734375,-1.2019587214080487,-0.07907048072260034,-0.8450143512373732,-0.5387897895682161,-0.6942087413319536,1.2051476476227145,-1.3775660010794162,-0.19520025533692006,-0.1960001916440082,0.3603425406325045,-1
120.78125,-1.2125416915101654,-0.08075183036054642,-0.8488119038020449,-0.522206483716672,-0.6946763227834695,1.2051476476227145,-1.3766832842644838,-0.19487127923832595,-0.1960001916440082,0.3609836510071409,-1
120.78515625,-1.2239085853235507,-0.0824331799984925,-0.8450143512373732,-0.505687206073049,-0.6946763227834695,1.2051476476227145,-1.3759476869187068,-0.19437781509043492,-0.1960001916440082,0.3609836510071409,-1
120.7890625,-1.2356674409925665,-0.08467497951575662,-0.8336947234003709,-0.4757860329739329,-0.6946763227834695,1.2051476476227145,-1.37521208957293,-0.1938843509425442,-0.1960001916440082,0.3603425406325045,-1
120.79296875,-1.2486021822284867,-0.08691677903301673,-0.8223750955633686,-0.45260782170652386,-0.6946763227834695,1.2051476476227145,-1.374329372757998,-0.19339088679465316,-0.1960001916440082,0.3603425406325045,-1
120.796875,-1.262320847175676,-0.08859812867096281,-0.8185775429986968,-0.4492783548946308,-0.6946763227834695,1.2051476476227145,-1.3734466559430656,-0.19289742264676213,-0.1960001916440082,0.3603425406325045,-1
120.80078125,-1.2764314739784952,-0.09083992818822292,-0.8072579151616945,-0.4625321939342819,-0.6946763227834695,1.2051476476227145,-1.3727110585972886,-0.19240395849887112,-0.1960001916440082,0.3609836510071409,-1
120.8046875,-1.2913260244925864,-0.09252127782616901,-0.8034603625970229,-0.4791154997858259,-0.6946763227834695,1.2051476476227145,-1.3718283417823562,-0.1919104943509801,-0.1960001916440082,0.3609836510071409,-1
120.80859375,-1.3070044987179432,-0.09420262746411509,-0.8034603625970229,-0.49902827244926296,-0.6946763227834695,1.2051476476227145,-1.3709456249674241,-0.19141703020308906,-0.1960001916440082,0.3603425406325045,-1
120.8125,-1.3230749347989335,-0.09588397710206117,-0.8072579151616945,-0.525535950528565,-0.6946763227834695,1.2051476476227145,-1.370062908152492,-0.19108805410449495,-0.1960001916440082,0.3603425406325045,-1
120.81640625,-1.339929294591195,-0.09756532674000726,-0.8072579151616945,-0.5454487231920021,-0.6946763227834695,1.2051476476227145,-1.3691801913375596,-0.19059458995660392,-0.1960001916440082,0.3603425406325045,-1
120.8203125,-1.3575675780947198,-0.09980712625727137,-0.8072579151616945,-0.5653614958554392,-0.6946763227834695,1.2051476476227145,-1.3684445939917826,-0.1901011258087129,-0.1960001916440082,0.3609836510071409,-1
120.82421875,-1.3759897853095164,-0.10148847589521745,-0.814779990434025,-0.5786153348950902,-0.6951439042349853,1.2051476476227145,-1.3675618771768503,-0.18960766166082188,-0.1960001916440082,0.3609836510071409,-1
120.828125,-1.395195916235579,-0.10316982553315955,-0.814779990434025,-0.6017935461624992,-0.6951439042349853,1.2051476476227145,-1.3666791603619182,-0.18911419751293115,-0.1960001916440082,0.3603425406325045,-1
120.83203125,-1.4151859708729104,-0.10541162505042365,-0.8185775429986968,-0.6151114134100714,-0.6951439042349853,1.2051476476227145,-1.3657964435469858,-0.18845624531574293,-0.1960001916440082,0.3603425406325045,-1
120.8359375,-1.4359599492215078,-0.10709297468836973,-0.8261726481280404,-0.6250357856378294,-0.6951439042349853,1.2051476476227145,-1.3649137267320537,-0.1879627811678519,-0.1960001916440082,0.3603425406325045,-1
120.83984375,-1.457517851281374,-0.10877432432631581,-0.8298971708356991,-0.6382896246774804,-0.6951439042349853,1.2051476476227145,-1.3640310099171213,-0.18746931701996086,-0.1960001916440082,0.3603425406325045,-1
120.84375,-1.4802516389081422,-0.11101612384357593,-0.8336947234003709,-0.6482139969052384,-0.6951439042349853,1.2051476476227145,-1.363148293102189,-0.1868113648227729,-0.1960001916440082,0.3609836510071409,-1
120.84765625,-1.5033773883905432,-0.11325792336083605,-0.8298971708356991,-0.6582023973409175,-0.6951439042349853,1.2051476476227145,-1.3622655762872566,-0.186153412625585,-0.1960001916440082,0.3603425406325045,-1
120.8515625,-1.5272870615842131,-0.11549972287810015,-0.8261726481280404,-0.6647973027567824,-0.6951439042349853,1.2051476476227145,-1.3613828594723243,-0.18549546042839704,-0.1960001916440082,0.3603425406325045,-1
120.85546875,-1.551980658489152,-0.11774152239536026,-0.8185775429986968,-0.6714562363805684,-0.6951439042349853,1.2051476476227145,-1.3605001426573922,-0.1848375082312088,-0.1960001916440082,0.3603425406325045,-1
120.859375,-1.5766742553940907,-0.11942287203330634,-0.8185775429986968,-0.6747857031924613,-0.6951439042349853,1.2051476476227145,-1.3597645453116154,-0.1841795560340209,-0.1960001916440082,0.3603425406325045,-1
120.86328125,-1.6017598141546625,-0.12110422167125243,-0.8185775429986968,-0.6813806086083265,-0.6951439042349853,1.2051476476227145,-1.358881828496683,-0.18352160383683294,-0.1960001916440082,0.3609836510071409,-1
120.8671875,-1.6268453729152343,-0.12278557130919851,-0.8185775429986968,-0.6847100754202194,-0.6951439042349853,1.2051476476227145,-1.3579991116817507,-0.18286365163964502,-0.1960001916440082,0.3609836510071409,-1
120.87109375,-1.6519309316758062,-0.1244669209471446,-0.8261726481280404,-0.6913690090440054,-0.6956114856865011,1.2051476476227145,-1.3571163948668183,-0.1822056994424568,-0.1960001916440082,0.3603425406325045,-1
120.875,-1.6770164904363778,-0.12614827058509068,-0.8336947234003709,-0.6979639144598706,-0.6956114856865011,1.2051476476227145,-1.3563807975210416,-0.18154774724526884,-0.1960001916440082,0.3603425406325045,-1
120.87890625,-1.7013181254856808,-0.1283900701023508,-0.8374922759650425,-0.7012933812717635,-0.6956114856865011,1.2051476476227145,-1.3554980807061094,-0.18105428309737784,-0.1960001916440082,0.3603425406325045,-1
120.8828125,-1.7252277986793507,-0.1306318696196149,-0.8412898285297142,-0.7079523148955496,-0.6956114856865011,1.2051476476227145,-1.3547624833603324,-0.1803963309001899,-0.1960001916440082,0.3609836510071409,-1
120.88671875,-1.7491374718730206,-0.13343411901618904,-0.8488119038020449,-0.7145472203114145,-0.6956114856865011,1.2051476476227145,-1.3538797665454,-0.17990286675229886,-0.1960001916440082,0.3603425406325045,-1
120.890625,-1.772263221355422,-0.1367968182920812,-0.8412898285297142,-0.7145472203114145,-0.6956114856865011,1.2051476476227145,-1.3531441691996233,-0.17940940260440785,-0.1960001916440082,0.3603425406325045,-1
120.89453125,-1.7953889708378257,-0.14071996744728743,-0.8450143512373732,-0.7145472203114145,-0.6956114856865011,1.2051476476227145,-1.352261452384691,-0.1787514504072199,-0.1960001916440082,0.3603425406325045,-1
120.8984375,-1.8177307966089609,-0.14576401636112568,-0.8488119038020449,-0.7145472203114145,-0.6956114856865011,1.2051476476227145,-1.351525855038914,-0.17825798625932887,-0.1960001916440082,0.3603425406325045,-1
120.90234375,-1.83968066052446,-0.15136851515427796,-0.8450143512373732,-0.7212061539352006,-0.6956114856865011,1.2051476476227145,-1.3506431382239819,-0.17776452211143787,-0.1960001916440082,0.3609836510071409,-1
120.90625,-1.8616305244399594,-0.15753346382675223,-0.8488119038020449,-0.7212061539352006,-0.6956114856865011,1.2051476476227145,-1.3499075408782049,-0.1772710579635471,-0.1960001916440082,0.3609836510071409,-1
120.91015625,-1.8827964646441926,-0.1642588623785326,-0.8374922759650425,-0.7212061539352006,-0.6956114856865011,1.2051476476227145,-1.3491719435324279,-0.1767775938156558,-0.1960001916440082,0.3603425406325045,-1
120.9140625,-1.90357044299279,-0.17154471080963493,-0.8109824378693534,-0.7245356207470935,-0.6956114856865011,1.2051476476227145,-1.348289226717496,-0.17628412966776477,-0.1960001916440082,0.3603425406325045,-1
120.91796875,-1.9239524594857544,-0.1788305592407333,-0.7731529719366619,-0.7212061539352006,-0.6956114856865011,1.2051476476227145,-1.347553629371719,-0.17579066551987374,-0.1960001916440082,0.3603425406325045,-1
120.921875,-1.944334475978719,-0.18611640767183169,-0.7391210585686423,-0.7245356207470935,-0.6960790671380169,1.2051476476227145,-1.3468180320259417,-0.17529720137198274,-0.1960001916440082,0.3609836510071409,-1
120.92578125,-1.9643245306160502,-0.19340225610293005,-0.7050891452006226,-0.7245356207470935,-0.6960790671380169,1.2051476476227145,-1.3460824346801652,-0.1746392491747948,-0.1960001916440082,0.3609836510071409,-1
120.9296875,-1.9839226233977458,-0.20012765465471438,-0.6786523369619462,-0.7245356207470935,-0.6960790671380169,1.2048135497172439,-1.3453468373343882,-0.17414578502690375,-0.1960001916440082,0.3603425406325045,-1
120.93359375,-2.003128754323811,-0.20573215344787063,-0.6635351565602723,-0.7278010593510656,-0.6960790671380169,1.2048135497172439,-1.3446112399886114,-0.17365232087901275,-0.1960001916440082,0.3603425406325045,-1
120.9375,-2.0223348852498737,-0.21133665224102294,-0.6332277658999114,-0.7311305261629586,-0.6960790671380169,1.2051476476227145,-1.3438756426428344,-0.1729943686818248,-0.1960001916440082,0.3603425406325045,-1
120.94140625,-2.041541016175936,-0.21582025127554316,-0.5840786721302178,-0.7278010593510656,-0.6960790671380169,1.2048135497172439,-1.3431400452970577,-0.17250090453393377,-0.1960001916440082,0.3603425406325045,-1
120.9453125,-2.05996322339073,-0.21974340043075336,-0.5273344732311805,-0.7311305261629586,-0.6960790671380169,1.2051476476227145,-1.3425515674204358,-0.17200744038604276,-0.1960001916440082,0.3603425406325045,-1
120.94921875,-2.0783854306055263,-0.22310609970664552,-0.5008976649925043,-0.7278010593510656,-0.6960790671380169,1.2051476476227145,-1.341815970074659,-0.171513976238152,-0.1960001916440082,0.3603425406325045,-1
120.953125,-2.09680763782032,-0.2247874493445916,-0.49330255986316074,-0.7311305261629586,-0.6960790671380169,1.2048135497172439,-1.3412274921980376,-0.1710205120902607,-0.1960001916440082,0.3603425406325045,-1
120.95703125,-2.114445921323848,-0.2264687989825377,-0.5084197402648348,-0.7311305261629586,-0.6960790671380169,1.2048135497172439,-1.340639014321416,-0.17036255989307278,-0.1960001916440082,0.3603425406325045,-1
120.9609375,-2.1316922429717398,-0.22702924886185172,-0.534929578360524,-0.7344599929748515,-0.6960790671380169,1.2048135497172439,-1.3399034169756392,-0.16986909574518202,-0.1960001916440082,0.3603425406325045,-1
120.96484375,-2.148546602763999,-0.2264687989825377,-0.550046758762198,-0.7344599929748515,-0.6960790671380169,1.2048135497172439,-1.3393149390990178,-0.16937563159729072,-0.1960001916440082,0.3603425406325045,-1
120.96875,-2.1650090007006244,-0.22534789922390563,-0.5727590442932154,-0.7278010593510656,-0.6965466485895327,1.2048135497172439,-1.3387264612223961,-0.16888216744939968,-0.1960001916440082,0.3603425406325045,-1
120.97265625,-2.181079436781617,-0.2225456498273275,-0.5916737772595612,-0.7278010593510656,-0.6965466485895327,1.2048135497172439,-1.3381379833457747,-0.16838870330150868,-0.1960001916440082,0.3603425406325045,-1
120.9765625,-2.196757911006974,-0.2186225006721213,-0.6143130329335658,-0.7278010593510656,-0.6965466485895327,1.2048135497172439,-1.3376966249383084,-0.16789523915361765,-0.1960001916440082,0.3603425406325045,-1
120.98046875,-2.2120444233766956,-0.21357845175828305,-0.6370253184645831,-0.7278010593510656,-0.6965466485895327,1.2051476476227145,-1.337108147061687,-0.16740177500572662,-0.1960001916440082,0.3603425406325045,-1
120.984375,-2.2269389738907863,-0.2062926033271847,-0.6597376039956006,-0.7245356207470935,-0.6965466485895327,1.2048135497172439,-1.3365196691850656,-0.1670727989071328,-0.1960001916440082,0.3603425406325045,-1
120.98828125,-2.241441562549242,-0.19788585513745427,-0.6861744122342768,-0.7245356207470935,-0.6965466485895327,1.2048135497172439,-1.3360783107775993,-0.16657933475924178,-0.1960001916440082,0.3603425406325045,-1
120.9921875,-2.2551602274964306,-0.1872373074304637,-0.7050891452006226,-0.7245356207470935,-0.6965466485895327,1.2048135497172439,-1.3356369523701332,-0.16608587061135074,-0.1960001916440082,0.3603425406325045,-1
120.99609375,-2.268878892443617,-0.17490741008552313,-0.7240038781669683,-0.7245356207470935,-0.6965466485895327,1.2048135497172439,-1.3351955939626672,-0.1655924064634597,-0.1960001916440082,0.3603425406325045,-1
121.0,-2.2818136336795374,-0.16089616310264043,-0.7353965358609834,-0.7245356207470935,-0.6965466485895327,1.2048135497172439,-1.334754235555201,-0.16509894231556868,-0.1960001916440082,0.3603425406325045,-1
121.00390625,-2.2947483749154576,-0.14520356648181162,-0.7505137162626575,-0.7245356207470935,-0.6965466485895327,1.2048135497172439,-1.3343128771477348,-0.16460547816767768,-0.1960001916440082,0.3603425406325045,-1
