Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
40.671875,-1.0110732977143222,0.35976177478130755,-0.9017585501364103,-0.7477138320145027,-0.8634732267806794,1.2789832847319351,-1.201611115969583,-0.1578614681465005,-0.15583194018764562,0.18916607060456936,-1
40.67578125,-1.0244000008058785,0.35359682610884124,-0.9017585501364103,-0.7477138320145027,-0.8634732267806794,1.2789832847319351,-1.201905354907894,-0.1578614681465005,-0.15583194018764562,0.18916607060456936,-1
40.6796875,-1.0369427801861628,0.3468714275570569,-0.9017585501364103,-0.7477138320145027,-0.8634732267806794,1.2789832847319351,-1.2021995938462047,-0.1578614681465005,-0.15583194018764562,0.18916607060456936,-1
40.68359375,-1.0487016358551813,0.33958557912595855,-0.8980340274287515,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.202640952253671,-0.15769698009720362,-0.15583194018764562,0.18916607060456936,-1
40.6875,-1.059284605957298,0.33173928081554216,-0.9017585501364103,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.2029351911919814,-0.15769698009720362,-0.15583194018764562,0.18916607060456936,-1
40.69140625,-1.0686916904925072,0.32333253262581174,-0.905556102701082,-0.7510432988263956,-0.8634732267806794,1.2789832847319351,-1.2032294301302924,-0.15769698009720362,-0.15583194018764562,0.18916607060456936,-1
40.6953125,-1.0769228894608256,0.3154862343153993,-0.9017585501364103,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.203523669068603,-0.15769698009720362,-0.15583194018764562,0.18916607060456936,-1
40.69921875,-1.0835862410066008,0.3070794861256689,-0.905556102701082,-0.7577022324501818,-0.8634732267806794,1.2789832847319351,-1.2039650274760691,-0.1575324920479067,-0.15583194018764562,0.18916607060456936,-1
40.703125,-1.0882897832742082,0.29867273793593846,-0.8980340274287515,-0.7543727656382886,-0.8634732267806794,1.2789832847319351,-1.2042592664143799,-0.1575324920479067,-0.15583194018764562,0.18916607060456936,-1
40.70703125,-1.090641554408012,0.2908264396255221,-0.8942364748640798,-0.7543727656382886,-0.8634732267806794,1.2786491868264642,-1.2045535053526908,-0.1575324920479067,-0.15583194018764562,0.18916607060456936,-1
40.7109375,-1.0894656688411102,0.2824196914357917,-0.8866413697347363,-0.7510432988263956,-0.8634732267806794,1.2786491868264642,-1.2048477442910013,-0.1575324920479067,-0.15583194018764562,0.18916607060456936,-1
40.71484375,-1.0847621265735028,0.27457339312537926,-0.8791192944624057,-0.7477138320145027,-0.8634732267806794,1.2786491868264642,-1.2051419832293122,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.71875,-1.075355042038288,0.2667270948149629,-0.875321741897734,-0.7477138320145027,-0.8634732267806794,1.2786491868264642,-1.2054362221676231,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.72265625,-1.0604604915241997,0.25832034662523246,-0.8715241893330623,-0.7443843652026096,-0.8634732267806794,1.2786491868264642,-1.2058775805750892,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.7265625,-1.0392945513199665,0.24991359843550207,-0.875321741897734,-0.7411189265986377,-0.8634732267806794,1.2786491868264642,-1.2061718195134,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.73046875,-1.0110732977143222,0.24094640036645762,-0.8791192944624057,-0.7443843652026096,-0.8634732267806794,1.2786491868264642,-1.2064660584517106,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.734375,-0.9754047688516366,0.23197920229740918,-0.875321741897734,-0.7477138320145027,-0.8634732267806794,1.2786491868264642,-1.2067602973900213,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.73828125,-0.9315050410206354,0.2224515543490507,-0.8791192944624057,-0.7443843652026096,-0.8634732267806794,1.2786491868264642,-1.207054536328332,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.7421875,-0.8789821523656881,0.21348435628000623,-0.875321741897734,-0.7443843652026096,-0.8634732267806794,1.2786491868264642,-1.207348775266643,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.74609375,-0.8182280647424278,0.20451715821096178,-0.875321741897734,-0.7443843652026096,-0.8634732267806794,1.2786491868264642,-1.2076430142049537,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.75,-0.7492427781508547,0.19554996014191336,-0.8791192944624057,-0.7477138320145027,-0.8634732267806794,1.2786491868264642,-1.2079372531432642,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.75390625,-0.6724182544466045,0.18770366183150095,-0.875321741897734,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2082314920815753,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.7578125,-0.5881464554853102,0.17985736352108456,-0.8828438171700645,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2085257310198858,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.76171875,-0.49721130497823507,0.17201106521067216,-0.8866413697347363,-0.7377894597867447,-0.8639408082321951,1.2786491868264642,-1.208967089427352,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.765625,-0.4015726122035553,0.16528566665888783,-0.8828438171700645,-0.7377894597867447,-0.8639408082321951,1.2786491868264642,-1.2092613283656628,-0.1575324920479067,-0.15583194018764562,0.18852496022993268,-1
40.76953125,-0.30162233901690394,0.15968116786573555,-0.890438922299408,-0.7377894597867447,-0.8639408082321951,1.2786491868264642,-1.2094084478348182,-0.15769698009720362,-0.15583194018764562,0.18852496022993268,-1
40.7734375,-0.1989283328408131,0.15407666907257928,-0.890438922299408,-0.7377894597867447,-0.8639408082321951,1.2786491868264642,-1.2098498062422844,-0.15769698009720362,-0.15583194018764562,0.18852496022993268,-1
40.77734375,-0.09505844109782041,0.15015351991737308,-0.8942364748640798,-0.7377894597867447,-0.8639408082321951,1.2786491868264642,-1.2101440451805952,-0.15769698009720362,-0.15583194018764562,0.1878838498552963,-1
40.78125,0.009203412500810868,0.1467908206414809,-0.8942364748640798,-0.7377894597867447,-0.8639408082321951,1.2786491868264642,-1.2104382841189059,-0.15769698009720362,-0.15583194018764562,0.1878838498552963,-1
40.78515625,0.11150545682126312,0.14398857124490277,-0.8980340274287515,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2107325230572166,-0.15769698009720362,-0.15583194018764562,0.18852496022993268,-1
40.7890625,0.21184769186355026,0.1423072216069567,-0.9017585501364103,-0.7377894597867447,-0.8639408082321951,1.2786491868264642,-1.2110267619955273,-0.15769698009720362,-0.15583194018764562,0.18852496022993268,-1
40.79296875,0.30787834649386303,0.14174677172764266,-0.9017585501364103,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2113210009338384,-0.15769698009720362,-0.15583194018764562,0.1878838498552963,-1
40.796875,0.3995974207122043,0.14118632184832863,-0.905556102701082,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.211615239872149,-0.15769698009720362,-0.15583194018764562,0.1878838498552963,-1
40.80078125,0.48543706709603623,0.1423072216069567,-0.9017585501364103,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2119094788104596,-0.1578614681465005,-0.15583194018764562,0.1878838498552963,-1
40.8046875,0.5650053237897231,0.14342812136558875,-0.9093536552657536,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2120565982796152,-0.1578614681465005,-0.15583194018764562,0.1878838498552963,-1
40.80859375,0.6383021907932707,0.14510947100353483,-0.9093536552657536,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2123508372179257,-0.1578614681465005,-0.15583194018764562,0.1878838498552963,-1
40.8125,0.7045437443954042,0.14735127052079494,-0.9093536552657536,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.2127921956253918,-0.1578614681465005,-0.15583194018764562,0.1878838498552963,-1
40.81640625,0.7641219464517626,0.15015351991737308,-0.9093536552657536,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.2129393150945473,-0.15802595619579773,-0.15583194018764562,0.1878838498552963,-1
40.8203125,0.8170367969623429,0.15295576931394722,-0.9017585501364103,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.213233554032858,-0.15802595619579773,-0.15583194018764562,0.1878838498552963,-1
40.82421875,0.8636802577827865,0.15575801871052536,-0.905556102701082,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.213527792971169,-0.15802595619579773,-0.15583194018764562,0.1878838498552963,-1
40.828125,0.9044442907687097,0.1585602681071035,-0.9093536552657536,-0.7510432988263956,-0.8639408082321951,1.2786491868264642,-1.2138220319094795,-0.15819044424509462,-0.15583194018764562,0.1878838498552963,-1
40.83203125,0.9397208577757651,0.1608020676243636,-0.9093536552657536,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.2141162708477904,-0.15819044424509462,-0.15583194018764562,0.1878838498552963,-1
40.8359375,0.9699019206595773,0.16304386714162372,-0.9131512078304255,-0.7510432988263956,-0.8639408082321951,1.2786491868264642,-1.2142633903169455,-0.15835493229439154,-0.15583194018764562,0.1878838498552963,-1
40.83984375,0.9957714031314179,0.16416476690025578,-0.9131512078304255,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.2145576292552562,-0.15835493229439154,-0.15583194018764562,0.1878838498552963,-1
40.84375,1.0173293051912842,0.16528566665888783,-0.9017585501364103,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2148518681935674,-0.15851942034368846,-0.15583194018764562,0.1878838498552963,-1
40.84765625,1.0361434742617137,0.16528566665888783,-0.890438922299408,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.2149989876627225,-0.15851942034368846,-0.15583194018764562,0.1878838498552963,-1
40.8515625,1.0518219484870708,0.1647252167795698,-0.8942364748640798,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2152932266010334,-0.15868390839298566,-0.15583194018764562,0.1878838498552963,-1
40.85546875,1.0655406134342627,0.16416476690025578,-0.8866413697347363,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2155874655393442,-0.15868390839298566,-0.15583194018764562,0.1872427394806599,-1
40.859375,1.0769075072476426,0.1624834172623097,-0.8866413697347363,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2157345850084993,-0.15884839644228257,-0.15583194018764562,0.1872427394806599,-1
40.86328125,1.0867065536384903,0.1608020676243636,-0.8828438171700645,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2160288239468102,-0.15884839644228257,-0.15583194018764562,0.1872427394806599,-1
40.8671875,1.0945457907511702,0.1585602681071035,-0.8828438171700645,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2161759434159656,-0.1590128844915795,-0.15583194018764562,0.1878838498552963,-1
40.87109375,1.1016011041525784,0.1563184685898394,-0.8828438171700645,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2164701823542767,-0.1591773725408767,-0.15583194018764562,0.1872427394806599,-1
40.875,1.1070885701314548,0.15351621919326128,-0.8791192944624057,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2166173018234316,-0.1591773725408767,-0.15583194018764562,0.1872427394806599,-1
40.87890625,1.111400150543429,0.1507139697966871,-0.875321741897734,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2169115407617426,-0.1593418605901736,-0.15583194018764562,0.1872427394806599,-1
40.8828125,1.1145358453885044,0.14791172040010897,-0.875321741897734,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.217058660230898,-0.1593418605901736,-0.15583194018764562,0.1872427394806599,-1
40.88671875,1.1168876165223025,0.1445490211242168,-0.875321741897734,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2173528991692086,-0.1595063486394705,-0.15583194018764562,0.1872427394806599,-1
40.890625,1.1176715402335713,0.14118632184832863,-0.8791192944624057,-0.7477138320145027,-0.8639408082321951,1.2786491868264642,-1.217500018638364,-0.15967083668876772,-0.15583194018764562,0.1872427394806599,-1
40.89453125,1.1172795783779383,0.13726317269311844,-0.8791192944624057,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.217794257576675,-0.15967083668876772,-0.1561694885192121,0.1872427394806599,-1
40.8984375,1.1153197690997676,0.13277957365859822,-0.8828438171700645,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2180884965149854,-0.1598353247380646,-0.1561694885192121,0.1872427394806599,-1
40.90234375,1.1117921123990622,0.12773552474475997,-0.8791192944624057,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.218235615984141,-0.15999981278736153,-0.1561694885192121,0.1872427394806599,-1
40.90625,1.1063046464201858,0.12269147583091773,-0.8791192944624057,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2185298549224517,-0.15999981278736153,-0.1561694885192121,0.1872427394806599,-1
40.91015625,1.0988573711631417,0.11764742691708346,-0.8828438171700645,-0.7411189265986377,-0.8639408082321951,1.2786491868264642,-1.2188240938607624,-0.16016430083665872,-0.1561694885192121,0.1872427394806599,-1
40.9140625,1.089450286627927,0.11204292812393117,-0.8791192944624057,-0.7411189265986377,-0.8644083896837109,1.2786491868264642,-1.2189712133299178,-0.16032878888595536,-0.1561694885192121,0.1872427394806599,-1
40.91796875,1.0776914309589085,0.10643842933077491,-0.8791192944624057,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2192654522682287,-0.16032878888595536,-0.1561694885192121,0.1872427394806599,-1
40.921875,1.0639727660117222,0.10083393053762263,-0.8828438171700645,-0.7443843652026096,-0.8639408082321951,1.2786491868264642,-1.2194125717373838,-0.16049327693525256,-0.1561694885192121,0.1872427394806599,-1
40.92578125,1.0479023299307322,0.09522943174447034,-0.8791192944624057,-0.7443843652026096,-0.8644083896837109,1.2786491868264642,-1.2195596912065394,-0.16065776498454976,-0.1561694885192121,0.1872427394806599,-1
40.9296875,1.0290881608603026,0.08906448307200004,-0.8791192944624057,-0.7411189265986377,-0.8644083896837109,1.2786491868264642,-1.21985393014485,-0.16082225303384667,-0.1561694885192121,0.1872427394806599,-1
40.93359375,1.0087061443673382,0.08345998427884377,-0.8791192944624057,-0.7377894597867447,-0.8644083896837109,1.2786491868264642,-1.2200010496140052,-0.16082225303384667,-0.1561694885192121,0.1872427394806599,-1
40.9375,0.9855803948849343,0.07785548548569149,-0.8828438171700645,-0.7377894597867447,-0.8644083896837109,1.2783150889209933,-1.2202952885523162,-0.1609867410831436,-0.1561694885192121,0.18660162910602351,-1
40.94140625,0.9604948361243625,0.07225098669253921,-0.8828438171700645,-0.7377894597867447,-0.8644083896837109,1.2783150889209933,-1.2204424080214715,-0.16115122913244048,-0.1561694885192121,0.18660162910602351,-1
40.9453125,0.9330575062299871,0.06664648789938692,-0.8791192944624057,-0.7377894597867447,-0.8644083896837109,1.2783150889209933,-1.2207366469597825,-0.1613157171817377,-0.1561694885192121,0.1872427394806599,-1
40.94921875,0.9040523289130767,0.06104198910623464,-0.8828438171700645,-0.7411189265986377,-0.8644083896837109,1.2783150889209933,-1.2208837664289376,-0.1613157171817377,-0.1561694885192121,0.1872427394806599,-1
40.953125,0.8726953804623627,0.055437490313078375,-0.8791192944624057,-0.7411189265986377,-0.8644083896837109,1.2783150889209933,-1.2211780053672483,-0.1614802052310346,-0.1561694885192121,0.18660162910602351,-1
40.95703125,0.839770584589111,0.04983299151992609,-0.8828438171700645,-0.7411189265986377,-0.8644083896837109,1.2783150889209933,-1.2213251248364039,-0.16164469328033151,-0.1561694885192121,0.18660162910602351,-1
40.9609375,0.8056699031489603,0.04478894260608784,-0.8866413697347363,-0.7411189265986377,-0.8644083896837109,1.2783150889209933,-1.2214722443055595,-0.1618091813296287,-0.1561694885192121,0.18660162910602351,-1
40.96484375,0.7700013742862718,0.040305343571563616,-0.890438922299408,-0.7411189265986377,-0.8644083896837109,1.2783150889209933,-1.2216193637747146,-0.1618091813296287,-0.1561694885192121,0.18660162910602351,-1
40.96875,0.7339408835679504,0.03526129465772935,-0.890438922299408,-0.7377894597867447,-0.8644083896837109,1.2783150889209933,-1.2219136027130255,-0.16197366937892563,-0.1561694885192121,0.18660162910602351,-1
40.97265625,0.6974884309939932,0.0302172457438911,-0.890438922299408,-0.7377894597867447,-0.8644083896837109,1.2783150889209933,-1.2220607221821809,-0.16213815742822255,-0.1561694885192121,0.18660162910602351,-1
40.9765625,0.6614279402756718,0.025733646709366884,-0.890438922299408,-0.7377894597867447,-0.8644083896837109,1.2783150889209933,-1.2223549611204914,-0.16230264547751974,-0.1561694885192121,0.18660162910602351,-1
