Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
124.16796875,-0.2961348730380277,-0.3475259729146477,-0.48410079787953325,0.4115809006034762,-0.2911535301253195,0.024779747591585938,1.7323924573961353,-1.101200430864808,-1.7649248367630672,-0.8590493919260452,-1
124.171875,-0.30671784314014433,-0.36658126881137265,-0.4803032453148615,0.49449742986119627,-0.2911535301253195,0.024779747591585938,1.7326866963344465,-1.101035942815511,-1.7649248367630672,-0.8590493919260452,-1
124.17578125,-0.31769277509789395,-0.3850761148287756,-0.4765056927501897,0.7896034401691752,-0.2911535301253195,0.024779747591585938,1.732980935272757,-1.101035942815511,-1.7649248367630672,-0.8590493919260452,-1
124.1796875,-0.32866770705564363,-0.4035709608461825,-0.46138851234851574,1.0648607060216377,-0.2911535301253195,0.024779747591585938,1.7332751742110677,-1.1008714547662142,-1.7649248367630672,-0.8590493919260452,-1
124.18359375,-0.33964263901339603,-0.4209449071049574,-0.4349517041098395,1.0283646275066567,-0.2911535301253195,0.024779747591585938,1.7337165326185349,-1.1008714547662142,-1.7649248367630672,-0.8590493919260452,-1
124.1875,-0.35100953282677866,-0.4377584034844222,-0.4235590464158242,0.9587019372885875,-0.2911535301253195,0.024779747591585938,1.734010771556845,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.19140625,-0.3627683884957971,-0.454011449984565,-0.44247377938217014,0.8990276475061975,-0.2911535301253195,0.024779747591585938,1.7343050104951554,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.1953125,-0.3741352823091798,-0.4708249463640219,-0.4765056927501897,0.9521070318727226,-0.2911535301253195,0.024779747591585938,1.7347463689026217,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.19921875,-0.38550217612256527,-0.48651754298485467,-0.5181327112475529,0.8857738084665464,-0.2911535301253195,0.024779747591585938,1.7350406078409333,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.203125,-0.39686906993595067,-0.5027705894849974,-0.548367072050901,0.7929329069810682,-0.2911535301253195,0.024779747591585938,1.7354819662483985,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.20703125,-0.4078440018937003,-0.5190236359851442,-0.5861965379835924,0.75976629527798,-0.2911535301253195,0.024779747591585938,1.735776205186709,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.2109375,-0.4184269719958169,-0.535276682485287,-0.620228451351612,0.6768497660202597,-0.2911535301253195,0.024779747591585938,1.7362175635941752,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.21484375,-0.42900994209793075,-0.5520901788647479,-0.6429407368826294,0.5409178806039355,-0.2916211115768353,0.024779747591585938,1.7366589220016413,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.21875,-0.43880898848878136,-0.5689036752442087,-0.6543333945766446,0.361830983048844,-0.2916211115768353,0.024779747591585938,1.7371002804091074,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.22265625,-0.4482160730239933,-0.5862776215029836,-0.6316211090456273,0.18940301911753843,-0.2916211115768353,0.024779747591585938,1.7373945193474185,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.2265625,-0.45762315755920807,-0.6042120176410765,-0.589994090548264,0.05014166688932112,-0.2916211115768353,0.024779747591585938,1.7378358777548848,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.23046875,-0.46624631838315683,-0.6221464137791655,-0.5597597297449161,-0.022850490140641125,-0.2916211115768353,0.024779747591585938,1.7382772361623509,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.234375,-0.4744775173514669,-0.6400808099172582,-0.5446425493432421,0.21591069719684058,-0.2916211115768353,0.024779747591585938,1.738718594569817,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.23828125,-0.48270871631977985,-0.6585756559346613,-0.5295253689415681,0.34191821038540693,-0.2916211115768353,0.024779747591585938,1.7391599529772832,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.2421875,-0.49054795343245977,-0.6776309518313862,-0.5181327112475529,0.5375884137920425,-0.2916211115768353,0.024779747591585938,1.7396013113847493,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.24609375,-0.4983871905451369,-0.6961257978487931,-0.5030155308458789,0.6503420879409577,-0.2916211115768353,0.024779747591585938,1.740189789261371,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.25,-0.5062264276578168,-0.7151810937455141,-0.5106106359752224,0.5972627035744326,-0.2916211115768353,0.024779747591585938,1.7406311476688368,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.25390625,-0.5140656647704966,-0.733675939762917,-0.4689836174778592,0.47791412400965266,-0.2916211115768353,0.024779747591585938,1.7410725060763028,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.2578125,-0.5215129400275408,-0.7516103359010099,-0.41983452370816554,0.3949975947519321,-0.2916211115768353,0.024779747591585938,1.7415138644837689,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.26171875,-0.5285682534289519,-0.7684238322804707,-0.37440995264613064,0.4712551903858662,-0.2916211115768353,0.024779747591585938,1.7421023423603907,-1.100377990618323,-1.7649248367630672,-0.8590493919260452,-1
124.265625,-0.5356235668303629,-0.7835559790219855,-0.32526085887643696,0.4712551903858662,-0.2916211115768353,0.024779747591585938,1.7425437007678568,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.26953125,-0.5422869183761382,-0.7970067761255542,-0.3138682011824217,0.45467188453432217,-0.29208869302835117,0.024779747591585938,1.7429850591753229,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.2734375,-0.5481663462106474,-0.8065344240739126,-0.32146330631176523,0.4149103674153692,-0.29208869302835117,0.024779747591585938,1.743573537051944,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.27734375,-0.5536538121895237,-0.8115784729877509,-0.3063461259100912,0.3220694659298907,-0.29208869302835117,0.024779747591585938,1.7440148954594104,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.28125,-0.5575734307458622,-0.8104575732291188,-0.3025485733454195,0.19273248592943162,-0.29208869302835117,0.024779747591585938,1.744603373336032,-1.1005424786676201,-1.7649248367630672,-0.8590493919260452,-1
124.28515625,-0.5603171637352989,-0.8026112749187064,-0.32905841144110864,0.13632363475101333,-0.29208869302835117,0.024779747591585938,1.7450447317434983,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.2890625,-0.5611010874465677,-0.7852373286599316,-0.36309032480912845,0.11314542348360417,-0.29208869302835117,0.024779747591585938,1.7454860901509643,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.29296875,-0.5591412781683971,-0.7572148346941662,-0.40091979074181977,0.07664934496862316,-0.29208869302835117,0.024779747591585938,1.7460745680275855,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.296875,-0.5544377359007897,-0.7174228932627742,-0.44247377938217014,0.013645588374339997,-0.29208869302835117,0.024779747591585938,1.7465159264350516,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.30078125,-0.5465984987881126,-0.6641801547278176,-0.4765056927501897,0.02030452199812597,-0.29208869302835117,0.024779747591585938,1.7471044043116735,-1.100706966716917,-1.7649248367630672,-0.8590493919260452,-1
124.3046875,-0.5348396431190942,-0.5974866190892921,-0.4878983504442049,0.08330827859240914,-0.29208869302835117,0.024779747591585938,1.7475457627191395,-1.1008714547662142,-1.7649248367630672,-0.8590493919260452,-1
124.30859375,-0.5183772451824683,-0.5167818364678841,-0.5030155308458789,0.13305819614704134,-0.29208869302835117,0.024779747591585938,1.7481342405957612,-1.1008714547662142,-1.7649248367630672,-0.8590493919260452,-1
124.3125,-0.49799522868950385,-0.42318670662222146,-0.5143351586828812,0.28224392060301706,-0.29208869302835117,0.024779747591585938,1.7487227184723824,-1.1008714547662142,-1.7649248367630672,-0.8596905023006817,-1
124.31640625,-0.47251770807329907,-0.31614077967299015,-0.5219302638122246,0.3120810654942118,-0.29208869302835117,0.024779747591585938,1.7491640768798487,-1.1008714547662142,-1.7649248367630672,-0.8596905023006817,-1
124.3203125,-0.4423366451894869,-0.1984463050167683,-0.5332498916492269,0.25240677571182124,-0.29208869302835117,0.024779747591585938,1.7497525547564703,-1.101035942815511,-1.7649248367630672,-0.8590493919260452,-1
124.32421875,-0.4070600781824315,-0.07122418241218795,-0.5446425493432421,0.15956587422634338,-0.29208869302835117,0.024779747591585938,1.7501939131639364,-1.101035942815511,-1.7649248367630672,-0.8590493919260452,-1
124.328125,-0.3674719307634045,0.06328378862349475,-0.5446425493432421,0.1429825683747993,-0.29208869302835117,0.024779747591585938,1.7507823910405576,-1.101035942815511,-1.7649248367630672,-0.8590493919260452,-1
124.33203125,-0.3231802410767702,0.20171490881438364,-0.5521646246155725,0.2424824034840636,-0.29255627447986693,0.024779747591585938,1.7512237494480238,-1.101200430864808,-1.7649248367630672,-0.8596905023006817,-1
124.3359375,-0.27457697097816147,0.3429482784018507,-0.5635572823095878,0.3120810654942118,-0.29255627447986693,0.024779747591585938,1.7518122273246455,-1.101200430864808,-1.7649248367630672,-0.8596905023006817,-1
124.33984375,-0.22283800603448303,0.48250029835136765,-0.5710793575819183,0.30215669326645367,-0.29255627447986693,0.024779747591585938,1.7524007052012671,-1.101364918914105,-1.7649248367630672,-0.8590493919260452,-1
124.34375,-0.16757138439009905,0.6192500689043184,-0.5861965379835924,0.2689900815633658,-0.29255627447986693,0.024779747591585938,1.7528420636087334,-1.101364918914105,-1.7649248367630672,-0.8590493919260452,-1
124.34765625,-0.10956102975627559,0.7498348907847869,-0.6013867482422791,0.2490773088999287,-0.29255627447986693,0.024779747591585938,1.7534305414853557,-1.101529406963402,-1.7649248367630672,-0.8590493919260452,-1
124.3515625,-0.04998282769991724,0.872573414354847,-0.6127063760792815,0.2490773088999287,-0.29255627447986693,0.024779747591585938,1.7540190193619762,-1.101529406963402,-1.7649248367630672,-0.8596905023006817,-1
124.35546875,0.010771259923342949,0.9846633902179127,-0.6316211090456273,0.28224392060301706,-0.29255627447986693,0.024779747591585938,1.7546074972385974,-1.101529406963402,-1.7649248367630672,-0.8596905023006817,-1
124.359375,0.07191730940223616,1.0855443684946737,-0.6429407368826294,0.22256963082062656,-0.29255627447986693,0.024779747591585938,1.755195975115219,-1.101693895012699,-1.7649248367630672,-0.8596905023006817,-1
124.36328125,0.13227943516986054,1.173534999547184,-0.6543333945766446,0.13965310156290633,-0.29255627447986693,0.024779747591585938,1.755784452991841,-1.101693895012699,-1.7649248367630672,-0.8596905023006817,-1
124.3671875,0.19185763722621887,1.2480748334961218,-0.6694505749783187,0.07331987815673018,-0.29255627447986693,0.024779747591585938,1.756372930868463,-1.1018583830619961,-1.7649248367630672,-0.8596905023006817,-1
124.37109375,0.24947603000440655,1.3086034204621808,-0.6694505749783187,0.1197403288994694,-0.29255627447986693,0.024779747591585938,1.7569614087450838,-1.1018583830619961,-1.7649248367630672,-0.8596905023006817,-1
124.375,0.30513461350442633,1.3551207604453532,-0.6316211090456273,0.2689900815633658,-0.29255627447986693,0.024779747591585938,1.7575498866217054,-1.102022871111293,-1.7649248367630672,-0.8596905023006817,-1
124.37890625,0.3584414258706424,1.3893082030835888,-0.5672818050172467,0.5110807357127404,-0.29255627447986693,0.024779747591585938,1.7581383644983266,-1.102022871111293,-1.7649248367630672,-0.8596905023006817,-1
124.3828125,0.40900450524741905,1.4106052984975699,-0.5219302638122246,0.7033574440995618,-0.29255627447986693,0.024779747591585938,1.7587268423749485,-1.1021873591605902,-1.7649248367630672,-0.8596905023006817,-1
124.38671875,0.4564318897791259,1.4212538462045645,-0.5030155308458789,0.7100163777233482,-0.2930238559313828,0.024779747591585938,1.7594624397207252,-1.102351847209887,-1.7649248367630672,-0.8596905023006817,-1
124.390625,0.5011155413213932,1.4212538462045645,-0.48410079787953325,0.5972627035744326,-0.2930238559313828,0.024779747591585938,1.7600509175973469,-1.102351847209887,-1.7649248367630672,-0.8596905023006817,-1
124.39453125,0.5422715361629551,1.4134075478941481,-0.4311541515451678,0.4745846571977592,-0.2930238559313828,0.024779747591585938,1.760639395473968,-1.102516335259184,-1.7649248367630672,-0.8596905023006817,-1
124.3984375,0.5802918361594471,1.3977149512733194,-0.3857295804831329,0.5210051079404985,-0.2930238559313828,0.024779747591585938,1.7612278733505897,-1.102516335259184,-1.7649248367630672,-0.8596905023006817,-1
124.40234375,0.6151764413108668,1.3764178558593343,-0.3441755918427827,0.5873383313466745,-0.2930238559313828,0.024779747591585938,1.7618163512272114,-1.102680823308481,-1.7649248367630672,-0.8596905023006817,-1
124.40625,0.6469253516172165,1.3506371614108368,-0.33658048671343915,0.5972627035744326,-0.2930238559313828,0.024779747591585938,1.7624048291038326,-1.102680823308481,-1.7649248367630672,-0.8596905023006817,-1
124.41015625,0.675930528934127,1.3220542175657495,-0.36688787737380013,0.5010923352770614,-0.2930238559313828,0.024779747591585938,1.7629933069804544,-1.1028453113577783,-1.7649248367630672,-0.8596905023006817,-1
124.4140625,0.7018000114059676,1.290669024324088,-0.4160369711434938,0.4149103674153692,-0.2930238559313828,0.024779747591585938,1.7635817848570756,-1.1028453113577783,-1.7649248367630672,-0.8596905023006817,-1
124.41796875,0.7245337990327356,1.2581629313237983,-0.4651860649131875,0.3552360776329789,-0.2930238559313828,0.024779747591585938,1.7643173822028528,-1.103009799407075,-1.7649248367630672,-0.8596905023006817,-1
124.421875,0.7449158155257001,1.2250963884441946,-0.48410079787953325,0.3220694659298907,-0.2930238559313828,0.024779747591585938,1.764905860079474,-1.103009799407075,-1.7649248367630672,-0.8596905023006817,-1
124.42578125,0.7629460608848607,1.1914693956852729,-0.4803032453148615,0.361830983048844,-0.2930238559313828,0.024779747591585938,1.7654943379560957,-1.103174287456372,-1.7649248367630672,-0.8596905023006817,-1
124.4296875,0.7786245351102178,1.1584028528056693,-0.4878983504442049,0.5210051079404985,-0.2930238559313828,0.024779747591585938,1.7660828158327175,-1.103174287456372,-1.7649248367630672,-0.8596905023006817,-1
124.43359375,0.7923432000574069,1.1264572096846936,-0.4954204257165355,0.5840088645347815,-0.2930238559313828,0.024779747591585938,1.7666712937093396,-1.1033387755056692,-1.7649248367630672,-0.8596905023006817,-1
124.4375,0.8041020557264226,1.095072016443036,-0.4765056927501897,0.6005921703863255,-0.2930238559313828,0.024779747591585938,1.7672597715859604,-1.1033387755056692,-1.7649248367630672,-0.8596905023006817,-1
124.44140625,0.8139011021172732,1.0653681728393207,-0.4765056927501897,0.49449742986119627,-0.2930238559313828,0.024779747591585938,1.7678482494625816,-1.1035032635549662,-1.7649248367630672,-0.8596905023006817,-1
124.4453125,0.822524262941219,1.0362247791149233,-0.4878983504442049,0.3319938381576488,-0.2930238559313828,0.024779747591585938,1.7684367273392032,-1.103667751604263,-1.7649248367630672,-0.8596905023006817,-1
124.44921875,0.8295795763426301,1.0087627350284798,-0.5068130834105506,0.1993273913452965,-0.29349143738289857,0.024779747591585938,1.76917232468498,-1.103667751604263,-1.7649248367630672,-0.8596905023006817,-1
124.453125,0.8354590041771394,0.9824215907006526,-0.5143351586828812,0.12306979571136227,-0.29349143738289857,0.024779747591585938,1.7697608025616016,-1.1038322396535603,-1.7649248367630672,-0.8596905023006817,-1
124.45703125,0.839770584589111,0.9572013461314614,-0.5219302638122246,0.09656211763206021,-0.29349143738289857,0.024779747591585938,1.7703492804382235,-1.1038322396535603,-1.7649248367630672,-0.8596905023006817,-1
124.4609375,0.8429062794341835,0.9331020013209022,-0.5181327112475529,0.08663774540430225,-0.29349143738289857,0.024779747591585938,1.7709377583148447,-1.1039967277028568,-1.7649248367630672,-0.8596905023006817,-1
124.46484375,0.8444741268567184,0.910123556268975,-0.5030155308458789,0.20598632496908248,-0.29349143738289857,0.024779747591585938,1.7715262361914663,-1.104161215752154,-1.7649248367630672,-0.8596905023006817,-1
