Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
240.51953125,-0.6183275183691224,-2.5349618518824206,-0.7604457768164142,2.0536483209459417,-0.361290747852692,1.2576010187817557,-0.3733285046248007,0.10137169754557471,-0.11228820541562429,-0.18331905705921472,-1
240.5234375,-0.6206792895029261,-2.552335798141198,-0.7377334912853968,2.2924095082834235,-0.361290747852692,1.2576010187817557,-0.3736227435631113,0.10202964974276293,-0.11195065708405783,-0.18331905705921472,-1
240.52734375,-0.622247136925461,-2.559061196692982,-0.7264138634483945,2.965602086365022,-0.361290747852692,1.2576010187817557,-0.3739169825014224,0.10268760193995087,-0.11195065708405783,-0.18331905705921472,-1
240.53125,-0.6230310606367297,-2.5540171477791436,-0.7150212057543793,3.9338366465466788,-0.361290747852692,1.2576010187817557,-0.374211221439733,0.103510042186436,-0.11195065708405783,-0.18267794668457832,-1
240.53515625,-0.6234230224923628,-2.533280502244475,-0.7188187583190511,4.295275880260835,-0.361290747852692,1.2576010187817557,-0.3743583409088886,0.10416799438362394,-0.11195065708405783,-0.18267794668457832,-1
240.5390625,-0.622639098781094,-2.4940490106924007,-0.7301383861560534,3.701734392832983,-0.361290747852692,1.2576010187817557,-0.3747996993163542,0.10482594658081187,-0.11195065708405783,-0.18267794668457832,-1
240.54296875,-0.6218551750698279,-2.4340808736056596,-0.7377334912853968,2.995439231256217,-0.361290747852692,1.2576010187817557,-0.37509393825466536,0.10564838682729702,-0.11195065708405783,-0.18267794668457832,-1
240.546875,-0.6210712513585591,-2.3500133917083597,-0.7453285964147403,2.4316708605116406,-0.361290747852692,1.2576010187817557,-0.37538817719297596,0.10630633902448496,-0.11195065708405783,-0.18203683630994194,-1
240.55078125,-0.6195034039360242,-2.2412861151211843,-0.7415310438500685,2.163072528282964,-0.361290747852692,1.2576010187817557,-0.37568241613128706,0.1071287792709698,-0.11195065708405783,-0.18203683630994194,-1
240.5546875,-0.6179355565134866,-2.1050967944475554,-0.7301383861560534,1.8447883067075763,-0.361290747852692,1.2576010187817557,-0.37597665506959765,0.10778673146815802,-0.11195065708405783,-0.18203683630994194,-1
240.55859375,-0.6159757472353187,-1.9425663294461073,-0.7301383861560534,1.5264400569242673,-0.36082316640117623,1.2576010187817557,-0.3764180134770638,0.10844468366534597,-0.11195065708405783,-0.18139572593530526,-1
240.5625,-0.614015937957148,-1.7531342702375219,-0.7301383861560534,1.4037620105475943,-0.36082316640117623,1.2576010187817557,-0.37671225241537437,0.10926712391183081,-0.11195065708405783,-0.18139572593530526,-1
240.56640625,-0.6116641668233443,-1.538481966459745,-0.7301383861560534,2.090144399460923,-0.36082316640117623,1.2576010187817557,-0.37715361082284055,0.10992507610901904,-0.11195065708405783,-0.18139572593530526,-1
240.5703125,-0.6089204338339076,-1.3019721173886734,-0.7226163108837228,2.222810846273275,-0.36082316640117623,1.2576010187817557,-0.37744784976115114,0.1107475163555039,-0.11195065708405783,-0.18075461556066888,-1
240.57421875,-0.6061767008444654,-1.0452860726622486,-0.7301383861560534,2.3156517477587535,-0.36082316640117623,1.2576010187817557,-0.37774208869946224,0.11140546855269212,-0.11195065708405783,-0.18075461556066888,-1
240.578125,-0.6038249297106673,-0.7723469814356769,-0.7301383861560534,2.100068771688681,-0.36082316640117623,1.2576010187817557,-0.37818344710692786,0.11222790879917696,-0.11195065708405783,-0.18075461556066888,-1
240.58203125,-0.6010811967212277,-0.4876384427434827,-0.7377334912853968,1.6889436486278147,-0.36082316640117623,1.2576010187817557,-0.378477686045239,0.1128858609963649,-0.11195065708405783,-0.18075461556066888,-1
240.5859375,-0.5991213874430599,-0.19564405562019016,-0.7453285964147403,1.6524475701128336,-0.36082316640117623,1.2576010187817557,-0.37891904445270513,0.11370830124285004,-0.11195065708405783,-0.18075461556066888,-1
240.58984375,-0.5971615781648891,0.09971303077899057,-0.7566482242517425,1.8912087574503156,-0.36082316640117623,1.2576010187817557,-0.37921328339101573,0.11436625344003827,-0.11195065708405783,-0.18075461556066888,-1
240.59375,-0.5959856925979873,0.3933887675402292,-0.7604457768164142,1.9773907253120075,-0.36082316640117623,1.2576010187817557,-0.3796546417984819,0.11502420563722592,-0.11195065708405783,-0.18075461556066888,-1
240.59765625,-0.5952017688867185,0.6814600055083155,-0.7755629572180883,2.2526479911644706,-0.36082316640117623,1.2576010187817557,-0.3799488807367925,0.11584664588371105,-0.11161310875249254,-0.18075461556066888,-1
240.6015625,-0.5955937307423543,0.9594431456487215,-0.7868825850550905,2.6936742873244524,-0.36082316640117623,1.2576010187817557,-0.3803902391442587,0.11650459808089898,-0.11161310875249254,-0.18011350518603247,-1
240.60546875,-0.5963776544536203,1.2250963884441946,-0.7906801376197622,2.7865151888099304,-0.36082316640117623,1.2576010187817557,-0.38083159755172535,0.11732703832738413,-0.11161310875249254,-0.18011350518603247,-1
240.609375,-0.598337463731791,1.474496584739521,-0.7906801376197622,3.5093936562382404,-0.36082316640117623,1.2576010187817557,-0.3812729559591915,0.11798499052457177,-0.11161310875249254,-0.18011350518603247,-1
240.61328125,-0.6010811967212277,1.7065228347760726,-0.7868825850550905,4.129506849953314,-0.36082316640117623,1.2576010187817557,-0.3817143143666571,0.11880743077105721,-0.11161310875249254,-0.18011350518603247,-1
240.6171875,-0.6042168915663002,1.9189333390365853,-0.7868825850550905,3.632071702614914,-0.36082316640117623,1.2576010187817557,-0.38215567277412327,0.11946538296824515,-0.11161310875249254,-0.1794723948113958,-1
240.62109375,-0.6081365101226388,2.1106071977624308,-0.7868825850550905,3.2275414849699127,-0.36082316640117623,1.2576010187817557,-0.38259703118158944,0.12028782321472999,-0.11161310875249254,-0.1794723948113958,-1
240.625,-0.6124480905346131,2.281544410953609,-0.7906801376197622,2.866102251255758,-0.36082316640117623,1.2576010187817557,-0.3830383895890566,0.12094577541191821,-0.11161310875249254,-0.1794723948113958,-1
240.62890625,-0.6171516328022205,2.4311845287308067,-0.794477690184434,3.8443252118730937,-0.36082316640117623,1.2576010187817557,-0.38347974799652174,0.12176821565840307,-0.11161310875249254,-0.1788312844367597,-1
240.6328125,-0.622247136925461,2.561208900731965,-0.8019997654567645,4.792711027599235,-0.36035558494966036,1.2576010187817557,-0.38406822587314343,0.122426167855591,-0.11161310875249254,-0.1788312844367597,-1
240.63671875,-0.6273426410487014,2.672177976836403,-0.8057973180214363,4.792711027599235,-0.36035558494966036,1.2576010187817557,-0.3845095842806096,0.12324860810207613,-0.11161310875249254,-0.1788312844367597,-1
240.640625,-0.6332220688832106,2.7652126568027473,-0.8095948705861079,3.976991658685446,-0.36035558494966036,1.2576010187817557,-0.3849509426880757,0.12390656029926407,-0.11161310875249254,-0.17819017406212304,-1
240.64453125,-0.6391014967177199,2.841433840389635,-0.8057973180214363,3.0849506659298025,-0.36035558494966036,1.2576010187817557,-0.3855394205646969,0.12472900054574922,-0.11161310875249254,-0.17819017406212304,-1
240.6484375,-0.6457648482634979,2.9030833271143224,-0.7906801376197622,2.3454888926499486,-0.36035558494966036,1.2576010187817557,-0.3861278984413186,0.12555144079223407,-0.11161310875249254,-0.17819017406212304,-1
240.65234375,-0.6520362379536402,2.951842466614755,-0.764243329381086,1.7950383891529442,-0.36035558494966036,1.2576010187817557,-0.3865692568487848,0.1262093929894223,-0.11161310875249254,-0.17819017406212304,-1
240.65625,-0.6586995894994182,2.9888321586495685,-0.7490531191223991,1.3838492378841567,-0.36035558494966036,1.2576010187817557,-0.3871577347254065,0.12703183323590714,-0.11161310875249254,-0.17754906368748663,-1
240.66015625,-0.6657549029008293,3.016854652615334,-0.7301383861560534,1.8314704394600043,-0.36035558494966036,1.2576010187817557,-0.3877462126020277,0.12768978543309506,-0.11161310875249254,-0.17754906368748663,-1
240.6640625,-0.6724182544466045,3.037030848270687,-0.7074991304820488,2.7898446556218244,-0.36035558494966036,1.2576010187817557,-0.3883346904786494,0.1285122256795802,-0.11161310875249254,-0.17754906368748663,-1
240.66796875,-0.6794735678480156,3.0510420952535697,-0.5637763718806265,3.111458344009105,-0.36035558494966036,1.2576010187817557,-0.38892316835527113,0.12917017787676816,-0.11127556042092607,-0.17754906368748663,-1
240.671875,-0.6865288812494267,3.060569743201932,-0.4124585081498609,2.9854508308205387,-0.36035558494966036,1.2576010187817557,-0.38951164623189233,0.1299926181232533,-0.11127556042092607,-0.17754906368748663,-1
240.67578125,-0.6935841946508378,3.0667346918744025,-0.3292775010121474,2.856177879028,-0.36035558494966036,1.2576010187817557,-0.38995300463935845,0.13065057032044122,-0.11127556042092607,-0.17690795331285025,-1
240.6796875,-0.7006395080522488,3.070657841029609,-0.31036276804580165,2.514587389769361,-0.36035558494966036,1.2576010187817557,-0.3905414825159802,0.13130852251762917,-0.11127556042092607,-0.17690795331285025,-1
240.68359375,-0.708086783309293,3.072899640546869,-0.3254799484474757,2.0337995764904258,-0.36035558494966036,1.2576010187817557,-0.3911299603926019,0.1319664747148174,-0.11127556042092607,-0.17690795331285025,-1
240.6875,-0.7151420967107041,3.073460090426187,-0.31036276804580165,1.5363644291520255,-0.36035558494966036,1.2576010187817557,-0.3917184382692231,0.13245993886270813,-0.11127556042092607,-0.17690795331285025,-1
240.69140625,-0.7229813338233811,3.0740205403055008,-0.24602346401742103,1.1650008232101123,-0.36035558494966036,1.2576010187817557,-0.3923069161458448,0.13311789105989635,-0.11127556042092607,-0.17626684293821357,-1
240.6953125,-0.730820570936061,3.0740205403055008,-0.18927926511838394,1.002497231506565,-0.3598880034981446,1.2576010187817557,-0.392895394022466,0.13361135520778739,-0.11127556042092607,-0.17626684293821357,-1
240.69921875,-0.7390517699043739,3.073460090426187,-0.1704375620090512,1.0688304549127408,-0.3598880034981446,1.2576010187817557,-0.3934838718990877,0.1342693074049753,-0.11127556042092607,-0.17626684293821357,-1
240.703125,-0.7476749307283199,3.072899640546869,-0.18927926511838394,0.9262396358726306,-0.3598880034981446,1.2576010187817557,-0.39421946924486445,0.13476277155286634,-0.11127556042092607,-0.17626684293821357,-1
240.70703125,-0.7566900534078961,3.0723391906675546,-0.25361856914676445,0.8068270280999293,-0.3598880034981446,1.2576010187817557,-0.39480794712148615,0.13525623570075737,-0.11127556042092607,-0.17562573256357716,-1
240.7109375,-0.7660971379431136,3.0712182909089307,-0.31788484331813216,1.002497231506565,-0.3598880034981446,1.2576010187817557,-0.39539642499810734,0.13558521179935118,-0.11127556042092607,-0.17562573256357716,-1
240.71484375,-0.7758961843339642,3.0700973911502945,-0.34819223397849314,1.3440236925572826,-0.3598880034981446,1.2576010187817557,-0.3961320223438846,0.1360786759472422,-0.11127556042092607,-0.17562573256357716,-1
240.71875,-0.785695230724812,3.0689764913916626,-0.33679957628447793,1.8712959847868784,-0.3598880034981446,1.2576010187817557,-0.3967205002205058,0.13640765204583633,-0.11127556042092607,-0.17562573256357716,-1
240.72265625,-0.796278200826923,3.0672951417537164,-0.3405971288491496,2.4018337156204463,-0.3598880034981446,1.2576010187817557,-0.3974560975662831,0.13673662814443044,-0.11127556042092607,-0.17562573256357716,-1
240.7265625,-0.806469209073415,3.0656137921157702,-0.3708314896524977,4.388180809954233,-0.3598880034981446,1.2576010187817557,-0.3981916949120598,0.13706560424302425,-0.11127556042092607,-0.17498462218894079,-1
240.73046875,-0.817052179175526,3.0639324424778245,-0.40866095558518906,8.380659714869402,-0.3598880034981446,1.2576010187817557,-0.3989272922578366,0.13755906839091528,-0.11127556042092607,-0.17498462218894079,-1
240.734375,-0.8276351492776426,3.06337199259851,-0.4502879740825522,9.770071826755526,-0.3598880034981446,1.2576010187817557,-0.39966288960361385,0.1378880444895094,-0.11127556042092607,-0.17498462218894079,-1
240.73828125,-0.8386100812353923,3.062811542719192,-0.4730002596135697,9.55122341208148,-0.3598880034981446,1.2576010187817557,-0.40039848694939056,0.13838150863740042,-0.11127556042092607,-0.17498462218894079,-1
240.7421875,-0.8491930513375089,3.0639324424778245,-0.49191499257991544,8.005966642115597,-0.3598880034981446,1.2576010187817557,-0.40113408429516734,0.13871048473599426,-0.11127556042092607,-0.17434351181430438,-1
240.74609375,-0.8597760214396255,3.0656137921157702,-0.5145542482539199,6.702736498091166,-0.3594204220466287,1.2576010187817557,-0.40186968164094405,0.13903946083458837,-0.11127556042092607,-0.17434351181430438,-1
240.75,-0.8703589915417421,3.0689764913916626,-0.5486591914789526,5.847191583850504,-0.3594204220466287,1.2576010187817557,-0.40275239845587635,0.1393684369331825,-0.11127556042092607,-0.17434351181430438,-1
240.75390625,-0.8805499997882229,3.0723391906675546,-0.5750959997176288,5.43933189939361,-0.3594204220466287,1.2576010187817557,-0.4034879958016531,0.1396974130317763,-0.11127556042092607,-0.17434351181430438,-1
240.7578125,-0.8903490461790707,3.076262339822761,-0.6053303605209769,4.796040494411126,-0.3594204220466287,1.2576010187817557,-0.4042235931474304,0.1400263891303704,-0.11093801208935959,-0.17434351181430438,-1
240.76171875,-0.9005400544255543,3.0796250390986533,-0.6280426460519943,4.719782898777192,-0.3594204220466287,1.2576010187817557,-0.4051063099623627,0.14051985327826144,-0.11093801208935959,-0.173702401439668,-1
240.765625,-0.9103391008164021,3.081306388736599,-0.6507549315830118,4.868968623233168,-0.3594204220466287,1.2576010187817557,-0.40584190730813946,0.14084882937685525,-0.11093801208935959,-0.173702401439668,-1
240.76953125,-0.9197461853516169,3.081306388736599,-0.6696696645493575,4.126177383141422,-0.3594204220466287,1.2576010187817557,-0.40672462412307175,0.14117780547544936,-0.11093801208935959,-0.173702401439668,-1
240.7734375,-0.9291532698868317,3.077943689460707,-0.6809892923863595,3.3071285474157404,-0.3594204220466287,1.2576010187817557,-0.40760734093800405,0.14150678157404348,-0.11093801208935959,-0.173702401439668,-1
240.77734375,-0.9385603544220464,3.0700973911502945,-0.6885843975157031,2.504663017541603,-0.3594204220466287,1.2576010187817557,-0.4083429382837808,0.1418357576726373,-0.11093801208935959,-0.173702401439668,-1
240.78125,-0.9475754771016309,3.057767493805354,-0.6923819500803746,1.864637051163092,-0.3594204220466287,1.2576010187817557,-0.4092256550987131,0.14216473377123143,-0.11093801208935959,-0.17306129106503132,-1
240.78515625,-0.9565905997812071,3.0392726477879513,-0.703701577917377,1.4966029120330722,-0.3594204220466287,1.2576010187817557,-0.4101083719136454,0.14249370986982524,-0.11093801208935959,-0.17306129106503132,-1
240.7890625,-0.9656057224607861,3.015173302977392,-0.7112966830467206,1.1484175173585682,-0.35895284059511295,1.2576010187817557,-0.4108439692594222,0.14282268596841935,-0.11093801208935959,-0.17306129106503132,-1
240.79296875,-0.9746208451403678,2.984909009494362,-0.7226163108837228,0.8267398007633664,-0.35895284059511295,1.2576010187817557,-0.4117266860743545,0.14298717401771627,-0.11093801208935959,-0.17306129106503132,-1
240.796875,-0.9840279296755826,2.9484797673388625,-0.7377334912853968,0.5614709353465831,-0.35895284059511295,1.2576010187817557,-0.41260940288928677,0.14331615011631038,-0.11093801208935959,-0.17242018069039494,-1
240.80078125,-0.9938269760664303,2.9064460263902143,-0.7415310438500685,0.329368681632887,-0.35895284059511295,1.2576010187817557,-0.41334500023506354,0.1434806381656073,-0.11093801208935959,-0.17242018069039494,-1
240.8046875,-1.0036260224572782,2.85880778664841,-0.7415310438500685,0.15361125088968858,-0.35895284059511295,1.2576010187817557,-0.41422771704999584,0.1436451262149045,-0.11093801208935959,-0.17242018069039494,-1
240.80859375,-1.0138170307037617,2.8061254979927677,-0.7301383861560534,0.01434989866147116,-0.35895284059511295,1.2576010187817557,-0.41511043386492813,0.1438096142642014,-0.11093801208935959,-0.17242018069039494,-1
240.8125,-1.0240080389502482,2.750640959940551,-0.7112966830467206,-0.09513833688347209,-0.35895284059511295,1.2576010187817557,-0.4159931506798604,0.14397410231349833,-0.11093801208935959,-0.17242018069039494,-1
240.81640625,-1.0345910090523591,2.6917937226124375,-0.7074991304820488,-0.16806646570551323,-0.35895284059511295,1.2576010187817557,-0.4167287480256372,0.14413859036279553,-0.11093801208935959,-0.17242018069039494,-1
240.8203125,-1.0455659410101144,2.632386035405011,-0.7074991304820488,-0.23772915592358249,-0.35895284059511295,1.2576010187817557,-0.41761146484057005,0.14413859036279553,-0.11093801208935959,-0.17242018069039494,-1
