Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
38.50390625,-0.11583241944641784,-1.3994903963895422,-0.47059027433214345,-0.6250357856378294,-0.8386914098503411,0.7644725103056853,-1.5439581206941497,-1.1048191679493418,0.5560574910851799,-0.30961780086259766,1
38.5078125,-0.07742015759429272,-1.2733891735435898,-0.4138460754331062,-0.6283652524497224,-0.8386914098503411,0.7644725103056853,-1.5445465985707711,-1.1048191679493418,0.5560574910851799,-0.30961780086259766,1
38.51171875,-0.039399857597800625,-1.134958053352701,-0.402526447596104,-0.6316947192616154,-0.8386914098503411,0.7644725103056853,-1.5451350764473926,-1.104983655998639,0.5560574910851799,-0.30961780086259766,1
38.515625,-0.002163481312577358,-0.9858783854548215,-0.3495798012617386,-0.6382896246774804,-0.8386914098503411,0.7644725103056853,-1.5457235543240144,-1.105148144047936,0.5560574910851799,-0.3102589112372343,1
38.51953125,0.033113085694475235,-0.8278315194878977,-0.27392086939635574,-0.6250357856378294,-0.8386914098503411,0.7644725103056853,-1.54616491273148,-1.105148144047936,0.5560574910851799,-0.3102589112372343,1
38.5234375,0.06760572899026179,-0.6636197048484995,-0.25500613643001,-0.6051230129743922,-0.8386914098503411,0.7644725103056853,-1.5467533906081017,-1.105312632097233,0.5560574910851799,-0.3102589112372343,1
38.52734375,0.10013856300787767,-0.4954847410538991,-0.27392086939635574,-0.5918691739347413,-0.8386914098503411,0.7644725103056853,-1.5473418684847229,-1.105312632097233,0.5560574910851799,-0.3102589112372343,1
38.53125,0.1314955114585945,-0.3256684276213526,-0.31934544045839064,-0.5918691739347413,-0.8386914098503411,0.7644725103056853,-1.5477832268921894,-1.1054771201465303,0.5560574910851799,-0.3102589112372343,1
38.53515625,0.1620685361980397,-0.15753346382675223,-0.37229208679275605,-0.5951986407466343,-0.8391589913018569,0.7644725103056853,-1.5483717047688108,-1.1054771201465303,0.5560574910851799,-0.31090002161187047,1
38.5390625,0.19146567537058587,0.007238800691959965,-0.4176436279977781,-0.5985281075585273,-0.8391589913018569,0.7644725103056853,-1.5489601826454324,-1.105641608195827,0.5560574910851799,-0.31090002161187047,1
38.54296875,0.2200788908318632,0.16584611653820186,-0.45927064649514115,-0.6051230129743922,-0.8391589913018569,0.7644725103056853,-1.5494015410528985,-1.105806096245124,0.5560574910851799,-0.31090002161187047,1
38.546875,0.2479081825818717,0.3171675839533454,-0.48570745473381743,-0.6117819465981783,-0.8391589913018569,0.7644725103056853,-1.54999001892952,-1.105806096245124,0.5560574910851799,-0.3115411319865071,1
38.55078125,0.27534551247624717,0.45840095354080845,-0.5084197402648348,-0.6183768520140432,-0.8391589913018569,0.7644725103056853,-1.5504313773369862,-1.1059705842944212,0.5560574910851799,-0.3115411319865071,1
38.5546875,0.30239088051498964,0.5889857754212849,-0.5273344732311805,-0.6217063188259363,-0.8391589913018569,0.7644725103056853,-1.5510198552136076,-1.1061350723437182,0.5560574910851799,-0.3115411319865071,1
38.55859375,0.32904428669809627,0.7078011498361348,-0.5462492061975263,-0.6217063188259363,-0.8391589913018569,0.7644725103056853,-1.5514612136210741,-1.106299560393015,0.5560574910851799,-0.3115411319865071,1
38.5625,0.3549137691699369,0.8148470767853662,-0.5689614917285437,-0.6151114134100714,-0.8391589913018569,0.7644725103056853,-1.5520496914976953,-1.106299560393015,0.5560574910851799,-0.3115411319865071,1
38.56640625,0.38078325164177473,0.909002656510343,-0.5916737772595612,-0.6051230129743922,-0.8391589913018569,0.7644725103056853,-1.552491049905161,-1.106464048442312,0.5560574910851799,-0.3121822423611435,1
38.5703125,0.4054768485467135,0.990267889011065,-0.6143130329335658,-0.6084524797862852,-0.8396265727533727,0.7644725103056853,-1.553079527781783,-1.1066285364916089,0.5560574910851799,-0.3121822423611435,1
38.57421875,0.4289945598847504,1.0597636740461684,-0.6408228710292548,-0.6017935461624992,-0.8396265727533727,0.7644725103056853,-1.553520886189249,-1.1066285364916089,0.5560574910851799,-0.3128233527357799,1
38.578125,0.4517283475115185,1.1163691118570171,-0.6559400514309288,-0.5852102403109551,-0.8396265727533727,0.7644725103056853,-1.5539622445967147,-1.1067930245409061,0.5560574910851799,-0.3128233527357799,1
38.58203125,0.47289428771574893,1.1623260019608754,-0.6597376039956006,-0.5719564012713042,-0.8396265727533727,0.7644725103056853,-1.5544036030041815,-1.1069575125902031,0.5560574910851799,-0.3128233527357799,1
38.5859375,0.4924923804974473,1.1976343443577433,-0.6408228710292548,-0.5653614958554392,-0.8396265727533727,0.7644725103056853,-1.554844961411647,-1.1069575125902031,0.5560574910851799,-0.3128233527357799,1
38.58984375,0.5101306640009722,1.2228545889269344,-0.5311320257958523,-0.5719564012713042,-0.8396265727533727,0.7644725103056853,-1.5552863198191138,-1.1071220006395002,0.5557199427536134,-0.3128233527357799,1
38.59375,0.525809138226332,1.2396680853063915,-0.37981416206508656,-0.5786153348950902,-0.8396265727533727,0.7644725103056853,-1.5557276782265796,-1.1072864886887972,0.5557199427536134,-0.3134644631104166,1
38.59765625,0.5399197650291514,1.2491957332547539,-0.28531352709037083,-0.5918691739347413,-0.8396265727533727,0.7644725103056853,-1.556169036634046,-1.1072864886887972,0.5557199427536134,-0.3134644631104166,1
38.6015625,0.5516786206981699,1.252558432530646,-0.25500613643001,-0.5951986407466343,-0.8396265727533727,0.7644725103056853,-1.556610395041512,-1.1074509767380942,0.5557199427536134,-0.3134644631104166,1
38.60546875,0.5618696289446534,1.2508770828927,-0.21717667049731854,-0.6084524797862852,-0.8396265727533727,0.7644725103056853,-1.557051753448978,-1.107615464787391,0.5557199427536134,-0.3134644631104166,1
38.609375,0.5704927897685994,1.2447121342202296,-0.16423002416295313,-0.6117819465981783,-0.8400941542048885,0.7644725103056853,-1.5574931118564443,-1.107779952836688,0.5557199427536134,-0.3134644631104166,1
38.61328125,0.5767641794587416,1.2357449361511852,-0.14531529119660738,-0.6217063188259363,-0.8400941542048885,0.7644725103056853,-1.5579344702639104,-1.107779952836688,0.5557199427536134,-0.3141055734850527,1
38.6171875,0.5818596835819848,1.2239754886855627,-0.10748582526391602,-0.6283652524497224,-0.8400941542048885,0.7644725103056853,-1.5582287092022213,-1.107944440885985,0.5557199427536134,-0.3141055734850527,1
38.62109375,0.5849953784270545,1.2105246915820018,-0.12267603552260282,-0.6382896246774804,-0.8400941542048885,0.7644725103056853,-1.5586700676096874,-1.1081089289352821,0.5557199427536134,-0.3141055734850527,1
38.625,0.5865632258495894,1.1953925448404792,-0.18694230969397058,-0.6482139969052384,-0.8400941542048885,0.7644725103056853,-1.559111426017153,-1.1081089289352821,0.5557199427536134,-0.31474668385968935,1
38.62890625,0.5857793021383234,1.1785790484610223,-0.25500613643001,-0.6515434637171313,-0.8400941542048885,0.7644725103056853,-1.5594056649554642,-1.1082734169845792,0.5557199427536134,-0.31474668385968935,1
38.6328125,0.5838194928601527,1.1612051022022434,-0.32686751573072115,-0.6582023973409175,-0.8400941542048885,0.7644725103056853,-1.5598470233629305,-1.1082734169845792,0.5557199427536134,-0.31474668385968935,1
38.63671875,0.5795079124481811,1.1421498063055224,-0.3987288950314323,-0.6681267695686754,-0.8400941542048885,0.7644725103056853,-1.5602883817703965,-1.1084379050338762,0.5557199427536134,-0.31474668385968935,1
38.640625,0.574020446469305,1.1225340605294876,-0.45927064649514115,-0.6647973027567824,-0.8400941542048885,0.7644725103056853,-1.5605826207087075,-1.1084379050338762,0.5557199427536134,-0.31474668385968935,1
38.64453125,0.566181209356625,1.1017974149948204,-0.48570745473381743,-0.6582023973409175,-0.8405617356564044,0.7644725103056853,-1.5610239791161735,-1.1086023930831732,0.5557199427536134,-0.3153877942343258,1
38.6484375,0.557166086677046,1.0805003195808354,-0.5122172928295067,-0.6548729305290243,-0.8405617356564044,0.7644725103056853,-1.561318218054484,-1.1086023930831732,0.5557199427536134,-0.3153877942343258,1
38.65234375,0.5457991928636606,1.0575218745289083,-0.5387271309251958,-0.6515434637171313,-0.8405617356564044,0.7644725103056853,-1.5617595764619503,-1.1087668811324702,0.5557199427536134,-0.3153877942343258,1
38.65625,0.5332564134833762,1.033422529718349,-0.5613663865992002,-0.6548729305290243,-0.8405617356564044,0.7641384124002145,-1.5620538154002612,-1.108931369181767,0.5557199427536134,-0.31602890460896216,1
38.66015625,0.519537748536187,1.0076418352698437,-0.580281119565546,-0.6515434637171313,-0.8405617356564044,0.7641384124002145,-1.5624951738077273,-1.108931369181767,0.5557199427536134,-0.31602890460896216,1
38.6640625,0.5042512361664657,0.9801797911833925,-0.5878762246948893,-0.6482139969052384,-0.8405617356564044,0.7641384124002145,-1.5627894127460378,-1.109095857231064,0.5557199427536134,-0.31602890460896216,1
38.66796875,0.4877888382298399,0.9515968473383091,-0.6029934050965635,-0.6316947192616154,-0.8405617356564044,0.7641384124002145,-1.5630836516843487,-1.109260345280361,0.5557199427536134,-0.31602890460896216,1
38.671875,0.47093447843758107,0.9207721039759655,-0.6105885102259069,-0.6084524797862852,-0.8405617356564044,0.7641384124002145,-1.5635250100918148,-1.109260345280361,0.5557199427536134,-0.3166700149835988,1
38.67578125,0.4536881567896864,0.8882660109756759,-0.6181105854982375,-0.5885397071228483,-0.8405617356564044,0.7641384124002145,-1.5638192490301257,-1.1095893213789552,0.5557199427536134,-0.3166700149835988,1
38.6796875,0.4360498732861587,0.8535181184581222,-0.625705690627581,-0.5852102403109551,-0.8410293171079201,0.7641384124002145,-1.5641134879684366,-1.1095893213789552,0.5557199427536134,-0.3166700149835988,1
38.68359375,0.41919551349389983,0.8170888763026263,-0.6408228710292548,-0.5852102403109551,-0.8410293171079201,0.7641384124002145,-1.5644077269067471,-1.1097538094282522,0.5557199427536134,-0.3166700149835988,1
38.6875,0.402341153701641,0.7784178346298664,-0.6408228710292548,-0.5885397071228483,-0.8410293171079201,0.7641384124002145,-1.564701965845058,-1.1099182974775492,0.5557199427536134,-0.3173111253582352,1
38.69140625,0.38666267947628397,0.7380654433191643,-0.6332277658999114,-0.5752858680831973,-0.8410293171079201,0.7641384124002145,-1.565143324252524,-1.1100827855268462,0.5557199427536134,-0.3173111253582352,1
38.6953125,0.3721600908178288,0.6943503527325662,-0.6408228710292548,-0.5620320290435461,-0.8410293171079201,0.7641384124002145,-1.5652904437216795,-1.110247273576143,0.5557199427536134,-0.3179522357328716,1
38.69921875,0.3592253495819085,0.6489539125080259,-0.6408228710292548,-0.5587025622316532,-0.8410293171079201,0.7641384124002145,-1.5655846826599904,-1.1104117616254403,0.5557199427536134,-0.3173111253582352,1
38.703125,0.34746649391289003,0.6013156727662216,-0.6143130329335658,-0.5620320290435461,-0.8410293171079201,0.7641384124002145,-1.5658789215983009,-1.110576249674737,0.5557199427536134,-0.3179522357328716,1
38.70703125,0.3376674475220422,0.5514356335071571,-0.550046758762198,-0.5719564012713042,-0.8410293171079201,0.7641384124002145,-1.5661731605366118,-1.1109052257733312,0.5557199427536134,-0.3179522357328716,1
38.7109375,0.3294362485537293,0.4998742446101425,-0.4441534660934672,-0.5752858680831973,-0.8414968985594359,0.7641384124002145,-1.5664673994749223,-1.1110697138226282,0.5557199427536134,-0.3179522357328716,1
38.71484375,0.32316485886358703,0.4471919559545039,-0.2966331549273732,-0.5686909626673321,-0.8414968985594359,0.7641384124002145,-1.5667616384132332,-1.1112342018719255,0.5557199427536134,-0.3185933461075083,1
38.71875,0.31846131659597965,0.39394921741954325,-0.16423002416295313,-0.5653614958554392,-0.8414968985594359,0.7641384124002145,-1.5670558773515442,-1.111398689921222,0.5557199427536134,-0.3185933461075083,1
38.72265625,0.31610954546217596,0.3401460290052726,-0.06593183662356572,-0.5719564012713042,-0.8414968985594359,0.7641384124002145,-1.5673501162898547,-1.111563177970519,0.5557199427536134,-0.3185933461075083,1
38.7265625,0.3149336598952741,0.28634284059100584,-0.06593183662356572,-0.5852102403109551,-0.8414968985594359,0.7641384124002145,-1.5676443552281656,-1.1118921540691133,0.5557199427536134,-0.3185933461075083,1
38.73046875,0.31610954546217596,0.23310010205604123,-0.09996374999158537,-0.5985281075585273,-0.8414968985594359,0.7641384124002145,-1.567938594166476,-1.1120566421184104,0.5557199427536134,-0.3185933461075083,1
38.734375,0.31846131659597965,0.1809782632797166,-0.1491128437612791,-0.6084524797862852,-0.8414968985594359,0.7641384124002145,-1.5680857136356317,-1.112221130167707,0.5557199427536134,-0.31923445648214466,1
38.73828125,0.3219889732966852,0.12941687438270605,-0.23236688075600545,-0.6183768520140432,-0.8414968985594359,0.7641384124002145,-1.5683799525739424,-1.1123856182170042,0.5557199427536134,-0.31923445648214466,1
38.7421875,0.32708447741992563,0.07953683512363757,-0.28903804979802966,-0.6283652524497224,-0.8414968985594359,0.7641384124002145,-1.568674191512253,-1.1127145943155983,0.5557199427536134,-0.31923445648214466,1
38.74609375,0.3329639052544348,0.03189859538183718,-0.33826017342473624,-0.6416190914893733,-0.8414968985594359,0.7641384124002145,-1.5688213109814084,-1.112879082364895,0.5557199427536134,-0.31987556685678104,1
38.75,0.3396272568002129,-0.014058294722021105,-0.3306650682953928,-0.6515434637171313,-0.8414968985594359,0.7641384124002145,-1.5691155499197194,-1.113043570414192,0.5557199427536134,-0.31923445648214466,1
38.75390625,0.34668257020162396,-0.057212935429305244,-0.2777184219610275,-0.6615318641528104,-0.8419644800109518,0.7641384124002145,-1.5694097888580298,-1.113208058463489,0.5557199427536134,-0.31987556685678104,1
38.7578125,0.35334592174739926,-0.0981257766193213,-0.27392086939635574,-0.6647973027567824,-0.8419644800109518,0.7641384124002145,-1.5695569083271854,-1.1133725465127862,0.5557199427536134,-0.31987556685678104,1
38.76171875,0.3596173114375443,-0.13623636841276718,-0.30795278276437543,-0.6647973027567824,-0.8419644800109518,0.7641384124002145,-1.5698511472654963,-1.1135370345620832,0.5557199427536134,-0.31987556685678104,1
38.765625,0.36471281556078466,-0.17154471080963493,-0.3608994290987408,-0.6582023973409175,-0.8419644800109518,0.7641384124002145,-1.5699982667346517,-1.1137015226113802,0.5553823944220481,-0.32051667723141747,1
38.76953125,0.3682404722614902,-0.20405080380992058,-0.41012155272544737,-0.6449485583012664,-0.8419644800109518,0.7641384124002145,-1.5702925056729622,-1.1138660106606773,0.5553823944220481,-0.32051667723141747,1
38.7734375,0.3702002815396581,-0.23375464741363605,-0.4516755413657977,-0.6217063188259363,-0.8419644800109518,0.7641384124002145,-1.5704396251421178,-1.1140304987099743,0.5553823944220481,-0.32051667723141747,1
38.77734375,0.3702002815396581,-0.2612166915000874,-0.4403559135287954,-0.6084524797862852,-0.8419644800109518,0.7641384124002145,-1.5705867446112731,-1.1143594748085683,0.5553823944220481,-0.32051667723141747,1
38.78125,0.3678485104058544,-0.28643693606927867,-0.3987288950314323,-0.6017935461624992,-0.8419644800109518,0.7641384124002145,-1.5707338640804287,-1.1145239628578654,0.5553823944220481,-0.32051667723141747,1
38.78515625,0.36275300628261403,-0.3094153811212058,-0.33826017342473624,-0.5985281075585273,-0.8419644800109518,0.7641384124002145,-1.5710281030187392,-1.1146884509071622,0.5553823944220481,-0.3211577876060541,1
38.7890625,0.3549137691699369,-0.3307124765351869,-0.32306996316604947,-0.5918691739347413,-0.8424320614624676,0.7641384124002145,-1.5711752224878945,-1.1148529389564592,0.5553823944220481,-0.3211577876060541,1
38.79296875,0.3447227609234533,-0.35032822231122585,-0.34578224869706664,-0.5885397071228483,-0.8424320614624676,0.7641384124002145,-1.5713223419570501,-1.1150174270057562,0.5553823944220481,-0.3211577876060541,1
38.796875,0.33178801968753296,-0.36826261844931873,-0.38361171462975824,-0.5852102403109551,-0.8424320614624676,0.7641384124002145,-1.5714694614262055,-1.1153464031043503,0.5553823944220481,-0.3211577876060541,1
38.80078125,0.3168934691734448,-0.3850761148287756,-0.43276080839945197,-0.5852102403109551,-0.8424320614624676,0.7641384124002145,-1.5716165808953606,-1.115510891153647,0.5553823944220481,-0.3217988979806905,1
38.8046875,0.2992551856699171,-0.4002082615702903,-0.47818537946148687,-0.5852102403109551,-0.8424320614624676,0.7641384124002145,-1.571763700364516,-1.1156753792029444,0.5553823944220481,-0.3217988979806905,1
38.80859375,0.2792651310325857,-0.41477995843249105,-0.5273344732311805,-0.5918691739347413,-0.8424320614624676,0.7641384124002145,-1.5719108198336715,-1.1158398672522414,0.5553823944220481,-0.3217988979806905,1
38.8125,0.25770722897271947,-0.4282307555360597,-0.5575688340345284,-0.6017935461624992,-0.8424320614624676,0.7641384124002145,-1.572057939302827,-1.1160043553015384,0.5553823944220481,-0.3217988979806905,1
38.81640625,0.23497344134595138,-0.4411211027603104,-0.580281119565546,-0.6051230129743922,-0.8424320614624676,0.7641384124002145,-1.5722050587719825,-1.1161688433508352,0.5553823944220481,-0.3224400083553269,1
