Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
113.359375,-0.0005956338900424917,-0.6042120176410765,-0.8022188550278032,-0.5699715268257526,-0.7975442421169492,1.2201820533689367,-0.9803434343598935,-1.0817908410477617,0.5742851009897467,2.459979017566916,1
113.36328125,-0.039399857597800625,-0.6014097682444983,-0.8060164075924751,-0.5666420600138597,-0.7975442421169492,1.2201820533689367,-0.9806376732982041,-1.0821198171463557,0.5742851009897467,2.459979017566916,1
113.3671875,-0.06997288233724862,-0.593563469934082,-0.8022188550278032,-0.5666420600138597,-0.7975442421169492,1.2201820533689367,-0.9809319122365149,-1.0824487932449498,0.5742851009897467,2.460620127941552,1
113.37109375,-0.09349059367528555,-0.5801126728305134,-0.8060164075924751,-0.5567176877861016,-0.7975442421169492,1.2201820533689367,-0.9810790317056705,-1.0827777693435439,0.5742851009897467,2.460620127941552,1
113.375,-0.10995299161190861,-0.5604969270544783,-0.8022188550278032,-0.5368049151226645,-0.7975442421169492,1.2201820533689367,-0.981373270643981,-1.0831067454421377,0.5742851009897467,2.461261238316189,1
113.37890625,-0.12014399985839219,-0.533595332847341,-0.790899227190801,-0.5202216092711205,-0.7975442421169492,1.2201820533689367,-0.9816675095822919,-1.0834357215407315,0.5742851009897467,2.4619023486908254,1
113.3828125,-0.12484754212599958,-0.4994078902091053,-0.7719844942244553,-0.5102972370433624,-0.7975442421169492,1.2201820533689367,-0.9819617485206027,-1.0837646976393258,0.5742851009897467,2.4619023486908254,1
113.38671875,-0.12484754212599958,-0.45793459913977125,-0.760664866387453,-0.4969793697957903,-0.7975442421169492,1.2201820533689367,-0.9822559874589133,-1.0842581617872165,0.5742851009897467,2.4625434590654622,1
113.390625,-0.12131988542529404,-0.40861500976002074,-0.7454746561287661,-0.49038446437992533,-0.7975442421169492,1.2201820533689367,-0.9825502263972242,-1.0845871378858107,0.5742851009897467,2.4625434590654622,1
113.39453125,-0.11465653387951599,-0.3514491220698579,-0.7379525808564356,-0.49038446437992533,-0.7975442421169492,1.2201820533689367,-0.982844465335535,-1.084916113984405,0.5742851009897467,2.463184569440097,1
113.3984375,-0.10642533491120307,-0.2875578358279067,-0.7228354004547615,-0.5036383034195765,-0.7975442421169492,1.2201820533689367,-0.9831387042738456,-1.0854095781322959,0.5742851009897467,2.463825679814734,1
113.40234375,-0.0974102122316241,-0.21806205079280727,-0.7077182200530876,-0.5036383034195765,-0.7975442421169492,1.2201820533689367,-0.9834329432121565,-1.0857385542308897,0.5742851009897467,2.463825679814734,1
113.40625,-0.08839508955204235,-0.14240131708523351,-0.6774108293927267,-0.5102972370433624,-0.7975442421169492,1.2201820533689367,-0.9837271821504671,-1.0860675303294836,0.5742851009897467,2.464466790189371,1
113.41015625,-0.08094781429499825,-0.06281743422245753,-0.6546985438617092,-0.5102972370433624,-0.7975442421169492,1.2201820533689367,-0.9840214210887782,-1.0865609944773749,0.5742851009897467,2.464466790189371,1
113.4140625,-0.07546034831612483,0.019568698036900565,-0.6546985438617092,-0.5036383034195765,-0.7975442421169492,1.2201820533689367,-0.9843156600270888,-1.086889970575969,0.5742851009897467,2.4651079005640075,1
113.41796875,-0.07271661532668533,0.10363617993420075,-0.6584960964263809,-0.5036383034195765,-0.7975442421169492,1.2201820533689367,-0.9846098989653994,-1.08738343472386,0.5742851009897467,2.465749010938645,1
113.421875,-0.07389250089358718,0.18882456159012903,-0.6622936489910527,-0.5135626756473344,-0.7975442421169492,1.2201820533689367,-0.9849041379037102,-1.0877124108224538,0.5742851009897467,2.465749010938645,1
113.42578125,-0.07898800501682758,0.2734524933667472,-0.6736132768280549,-0.5202216092711205,-0.7975442421169492,1.2201820533689367,-0.9850512573728656,-1.088041386921048,0.5742851009897467,2.4663901213132795,1
113.4296875,-0.0887870514076726,0.3563990755054233,-0.6888034870867419,-0.5202216092711205,-0.7975442421169492,1.2201820533689367,-0.9853454963111764,-1.088534851068939,0.5742851009897467,2.4663901213132795,1
113.43359375,-0.10328964006613334,0.43654340824750937,-0.7001231149237441,-0.5235510760830134,-0.7975442421169492,1.2201820533689367,-0.985639735249487,-1.088863827167533,0.5742851009897467,2.4670312316879164,1
113.4375,-0.12249577099219588,0.5133250417137112,-0.7077182200530876,-0.5334754483107714,-0.7975442421169492,1.2201820533689367,-0.9859339741877978,-1.089357291315424,0.5742851009897467,2.4676723420625533,1
113.44140625,-0.1460134823302328,0.5856230761453928,-0.7228354004547615,-0.5334754483107714,-0.7975442421169492,1.2201820533689367,-0.9862282131261086,-1.0896862674140178,0.5742851009897467,2.4676723420625533,1
113.4453125,-0.17423473593587432,0.6523166117839101,-0.7228354004547615,-0.5301459814988785,-0.7975442421169492,1.2201820533689367,-0.9865224520644192,-1.0901797315619088,0.5742851009897467,2.46831345243719,1
113.44921875,-0.20676756995349022,0.7128451987499731,-0.7228354004547615,-0.5301459814988785,-0.7975442421169492,1.2201820533689367,-0.9868166910027302,-1.090508707660503,0.5742851009897467,2.46831345243719,1
113.453125,-0.24322002252744743,0.7666483871642478,-0.7152402953254181,-0.5401343819345575,-0.7975442421169492,1.2201820533689367,-0.987110929941041,-1.0908376837590967,0.5742851009897467,2.468954562811827,1
113.45703125,-0.28359209365774324,0.8137261770267341,-0.7190378478900898,-0.5433998205385294,-0.7975442421169492,1.2201820533689367,-0.9874051688793516,-1.091331147906988,0.5742851009897467,2.469595673186462,1
113.4609375,-0.3270998596331087,0.8535181184581222,-0.7265599231624205,-0.5433998205385294,-0.7975442421169492,1.2201820533689367,-0.9878465272868178,-1.091824612054879,0.5742851009897467,2.469595673186462,1
113.46484375,-0.37335135859791374,0.8854637615790978,-0.7303574757270922,-0.5368049151226645,-0.7975442421169492,1.2201820533689367,-0.9881407662251286,-1.092153588153473,0.5742851009897467,2.4702367835610994,1
113.46875,-0.4227385524077885,0.909563106389657,-0.7303574757270922,-0.5334754483107714,-0.7975442421169492,1.2201820533689367,-0.9884350051634392,-1.092482564252067,0.5746226493213132,2.4702367835610994,1
113.47265625,-0.4740855554958339,0.9263766027691178,-0.7190378478900898,-0.5301459814988785,-0.7975442421169492,1.2201820533689367,-0.98872924410175,-1.0929760283999579,0.5746226493213132,2.4708778939357354,1
113.4765625,-0.5277843297176831,0.9364647005967943,-0.7228354004547615,-0.5433998205385294,-0.7975442421169492,1.2201820533689367,-0.9891706025092162,-1.093305004498552,0.5746226493213132,2.4715190043103723,1
113.48046875,-0.582658989506434,0.9392669499933725,-0.7114427427607465,-0.5433998205385294,-0.7975442421169492,1.2201820533689367,-0.9894648414475271,-1.093798468646443,0.5746226493213132,2.4715190043103723,1
113.484375,-0.6387095348620868,0.9370251504761083,-0.6963255623590724,-0.5202216092711205,-0.7975442421169492,1.2201820533689367,-0.9897590803858377,-1.0941274447450369,0.5746226493213132,2.4721601146850087,1
113.48828125,-0.6955440039290056,0.929178852165696,-0.6812083819573986,-0.5069677702314693,-0.7975442421169492,1.2201820533689367,-0.9900533193241485,-1.094620908892928,0.5746226493213132,2.4721601146850087,1
113.4921875,-0.7527704348515603,0.9174094047000734,-0.6774108293927267,-0.5003088366076834,-0.7975442421169492,1.2201820533689367,-0.9903475582624591,-1.095114373040819,0.5746226493213132,2.4728012250596447,1
113.49609375,-0.809996865774115,0.9011563581999266,-0.6888034870867419,-0.5003088366076834,-0.7975442421169492,1.2201820533689367,-0.9906417972007703,-1.0954433491394133,0.5746226493213132,2.4734423354342803,1
113.5,-0.8672232966966696,0.8821010623032056,-0.6093470026566873,-0.5102972370433624,-0.7975442421169492,1.2201820533689367,-0.9909360361390808,-1.095936813287304,0.5746226493213132,2.4734423354342803,1
113.50390625,-0.9244497276192243,0.8596830671305925,-0.35213584625719074,-0.5202216092711205,-0.7975442421169492,1.2201820533689367,-0.9912302750773914,-1.096265789385898,0.5746226493213132,2.4740834458089176,1
113.5078125,-0.9805002729748771,0.8355837223200332,-0.0836050620206919,-0.5268805428949065,-0.7975442421169492,1.2201820533689367,-0.9915245140157023,-1.096759253533789,0.5746226493213132,2.4740834458089176,1
113.51171875,-1.0365508183305299,0.8098030278715279,0.056320144016058685,-0.5268805428949065,-0.7975442421169492,1.2201820533689367,-0.9918187529540131,-1.0972527176816802,0.5746226493213132,2.4747245561835545,1
113.515625,-1.091425478119281,0.7823409837850765,0.07143732441773273,-0.5168921424592274,-0.7975442421169492,1.2201820533689367,-0.9921129918923237,-1.097581693780274,0.5746226493213132,2.4747245561835545,1
113.51953125,-1.145908176052396,0.7537580399399931,0.11306434291509591,-0.5003088366076834,-0.7975442421169492,1.2201820533689367,-0.9924072308306345,-1.0980751579281653,0.5746226493213132,2.475365666558191,1
113.5234375,-1.199606950274245,0.7240541963362817,0.2719042819181922,-0.4937139311918184,-0.7975442421169492,1.2201820533689367,-0.9927014697689451,-1.098404134026759,0.5746226493213132,2.475365666558191,1
113.52734375,-1.2529137626404612,0.6937899028532521,0.42322214564895794,-0.5003088366076834,-0.7975442421169492,1.2201820533689367,-0.9929957087072561,-1.0988975981746503,0.5746226493213132,2.4760067769328273,1
113.53125,-1.3050446894397727,0.6629651594909086,0.40810496524728385,-0.5069677702314693,-0.7975442421169492,1.2201820533689367,-0.9932899476455669,-1.0992265742732439,0.5746226493213132,2.4766478873074638,1
113.53515625,-1.356783654383454,0.6315799662492511,0.29461656744920917,-0.5202216092711205,-0.7975442421169492,1.2201820533689367,-0.9935841865838775,-1.099720038421135,0.5746226493213132,2.4766478873074638,1
113.5390625,-1.4081306574714993,0.5996343231282755,0.15841588412011778,-0.5334754483107714,-0.7975442421169492,1.2201820533689367,-0.9938784255221881,-1.1000490145197288,0.5746226493213132,2.4772889976820998,1
113.54296875,-1.459085698703909,0.5671282301279859,0.03740541104971294,-0.5500587541623155,-0.7980118235684649,1.2201820533689367,-0.9941726644604992,-1.1005424786676201,0.5746226493213132,2.4772889976820998,1
113.546875,-1.5096487780806855,0.5346221371276962,-0.07608298674836125,-0.5567176877861016,-0.7980118235684649,1.2201820533689367,-0.9946140228679653,-1.1008714547662142,0.5746226493213132,2.4779301080567366,1
113.55078125,-1.5602118574574648,0.5009951443687746,-0.1705836217230771,-0.5699715268257526,-0.7980118235684649,1.2201820533689367,-0.9949082618062759,-1.101200430864808,0.5746226493213132,2.4779301080567366,1
113.5546875,-1.6107749368342414,0.46680770173053887,-0.2311253731867859,-0.5733009936376455,-0.7980118235684649,1.2201820533689367,-0.9952025007445868,-1.101693895012699,0.5746226493213132,2.4785712184313735,1
113.55859375,-1.6609460543553878,0.43262025909230317,-0.29166712465049466,-0.5798958990535106,-0.7980118235684649,1.2201820533689367,-0.9954967396828974,-1.102022871111293,0.5746226493213132,2.4785712184313735,1
113.5625,-1.7111171718765286,0.3973119166954354,-0.3559333988218624,-0.5898842994891896,-0.7980118235684649,1.2201820533689367,-0.995643859152053,-1.102351847209887,0.5746226493213132,2.4792123288060095,1
113.56640625,-1.7612882893976722,0.36200357429857166,-0.40888004515622783,-0.5964792049050547,-0.7980118235684649,1.2201820533689367,-0.9959380980903635,-1.1028453113577783,0.5746226493213132,2.4792123288060095,1
113.5703125,-1.8110674450631827,0.3255743321430798,-0.46942179661993677,-0.5931497380931616,-0.7980118235684649,1.2201820533689367,-0.9962323370286744,-1.103174287456372,0.5746226493213132,2.479853439180646,1
113.57421875,-1.8608466007286932,0.28970553986689007,-0.5185708903896303,-0.5964792049050547,-0.7980118235684649,1.2201820533689367,-0.9965265759669852,-1.1035032635549662,0.5746226493213132,2.479853439180646,1
113.578125,-1.9102337945385681,0.2532762977113942,-0.5601979088869936,-0.6031381385288406,-0.7980118235684649,1.2201820533689367,-0.9968208149052958,-1.1038322396535603,0.5746226493213132,2.480494549555283,1
113.58203125,-1.9596209883484428,0.2168470555558984,-0.5980273748196849,-0.6097330439447057,-0.7980118235684649,1.2201820533689367,-0.9971150538436067,-1.1043257038014511,0.5746226493213132,2.480494549555283,1
113.5859375,-2.0082242584470515,0.1809782632797166,-0.6244641830583613,-0.6064035771328127,-0.7980118235684649,1.2201820533689367,-0.9974092927819173,-1.1046546799000454,0.5746226493213132,2.481135659929919,1
113.58984375,-2.0564355666900243,0.14623037076216688,-0.6509740211540506,-0.5964792049050547,-0.7980118235684649,1.2201820533689367,-0.9975564122510728,-1.104983655998639,0.5746226493213132,2.4817767703045557,1
113.59375,-2.103862951221731,0.11148247824461316,-0.6660912015557244,-0.5898842994891896,-0.7980118235684649,1.2201820533689367,-0.9978506511893834,-1.105312632097233,0.5746226493213132,2.4817767703045557,1
113.59765625,-2.150898373897805,0.07785548548569149,-0.6774108293927267,-0.5798958990535106,-0.7980118235684649,1.2201820533689367,-0.9981448901276943,-1.105641608195827,0.5746226493213132,2.4824178806791917,1
113.6015625,-2.1971498728626075,0.045909842364719886,-0.6925280097944007,-0.5765664322416175,-0.7980118235684649,1.2201820533689367,-0.9984391290660052,-1.1059705842944212,0.5746226493213132,2.4824178806791917,1
113.60546875,-2.2430094099717763,0.015645548881690383,-0.7039206674884158,-0.5765664322416175,-0.7980118235684649,1.2201820533689367,-0.9987333680043158,-1.106299560393015,0.5746226493213132,2.4830589910538285,1
113.609375,-2.2876930615140467,-0.013497844842707071,-0.7190378478900898,-0.5798958990535106,-0.7980118235684649,1.2201820533689367,-0.9988804874734714,-1.1067930245409061,0.5746226493213132,2.4830589910538285,1
113.61328125,-2.331984751200681,-0.04039943904984441,-0.7303574757270922,-0.5733009936376455,-0.7980118235684649,1.2201820533689367,-0.999174726411782,-1.1071220006395002,0.5746226493213132,2.483700101428465,1
113.6171875,-2.3751005553204134,-0.06505923373971764,-0.7379525808564356,-0.5666420600138597,-0.7980118235684649,1.2201820533689367,-0.9994689653500928,-1.1074509767380942,0.5746226493213132,2.483700101428465,1
113.62109375,-2.4178243975845115,-0.08747722891233474,-0.7454746561287661,-0.5666420600138597,-0.7980118235684649,1.2201820533689367,-0.9997632042884034,-1.107615464787391,0.5746226493213132,2.4843412118031023,1
113.625,-2.4597643161373437,-0.10709297468836973,-0.7568673138227813,-0.5666420600138597,-0.7980118235684649,1.2201820533689367,-1.0002045626958695,-1.107944440885985,0.5746226493213132,2.4843412118031023,1
113.62890625,-2.5009203109789055,-0.12334602118851255,-0.7681869416597835,-0.5733009936376455,-0.7980118235684649,1.2201820533689367,-1.00049880163418,-1.1082734169845792,0.5746226493213132,2.484982322177738,1
113.6328125,-2.5409004202535668,-0.13623636841276718,-0.7719844942244553,-0.5765664322416175,-0.7980118235684649,1.2201820533689367,-1.0007930405724912,-1.1086023930831732,0.5746226493213132,2.484982322177738,1
113.63671875,-2.580488567672595,-0.14632446624044368,-0.7719844942244553,-0.5832253658654035,-0.7980118235684649,1.2201820533689367,-1.001087279510802,-1.108931369181767,0.5746226493213132,2.4856234325523743,1
113.640625,-2.6192927913803548,-0.15361031467154204,-0.7757820467891271,-0.5832253658654035,-0.7980118235684649,1.2201820533689367,-1.0013815184491126,-1.109260345280361,0.5746226493213132,2.4856234325523743,1
113.64453125,-2.6573130913768455,-0.15753346382675223,-0.7681869416597835,-0.5865548326772966,-0.7980118235684649,1.2201820533689367,-1.001822876856579,-1.1095893213789552,0.5746226493213132,2.4862645429270107,1
113.6484375,-2.6941575058064355,-0.15921481346469435,-0.7795795993537987,-0.5898842994891896,-0.7980118235684649,1.2201820533689367,-1.0021171157948894,-1.1099182974775492,0.5746226493213132,2.4862645429270107,1
113.65234375,-2.7306099583803887,-0.1586543635853803,-0.7833041220614576,-0.5898842994891896,-0.7980118235684649,1.2201820533689367,-1.0024113547332005,-1.1100827855268462,0.5746226493213132,2.486905653301647,1
113.65625,-2.7658865253874443,-0.15641256406812018,-0.7757820467891271,-0.5931497380931616,-0.7980118235684649,1.2201820533689367,-1.0027055936715112,-1.1104117616254403,0.5746226493213132,2.486905653301647,1
113.66015625,-2.7999872068275975,-0.15192896503359596,-0.7871016746261292,-0.5898842994891896,-0.7980118235684649,1.2201820533689367,-1.0029998326098217,-1.1107407377240341,0.5746226493213132,2.487546763676284,1
113.6640625,-2.8325200408452136,-0.14632446624044368,-0.7871016746261292,-0.5765664322416175,-0.7980118235684649,1.2201820533689367,-1.0032940715481327,-1.1110697138226282,0.5746226493213132,2.487546763676284,1
113.66796875,-2.862309141873393,-0.13959906768865935,-0.7946967797554728,-0.5699715268257526,-0.7980118235684649,1.2201820533689367,-1.0035883104864434,-1.1112342018719255,0.5746226493213132,2.4881878740509205,1
