Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
45.8203125,-0.39294945137960935,0.2706502439701691,0.410661010242736,-0.7609676710541536,-0.18080430756758675,-0.4359412640537395,-1.1682149964713122,-0.36577436245791145,0.32213649730989796,-0.6109396769417347,1
45.82421875,-0.39961280292538737,0.2667270948149629,0.27446032691364436,-0.7676266046779398,-0.18080430756758675,-0.4359412640537395,-1.1677736380638462,-0.3651164102607232,0.32213649730989796,-0.6109396769417347,1
45.828125,-0.4070600781824315,0.2633643955390707,0.14965230127856757,-0.7676266046779398,-0.18080430756758675,-0.4359412640537395,-1.1673322796563799,-0.3644584580635353,0.32213649730989796,-0.6109396769417347,1
45.83203125,-0.41489931529511137,0.26000169626317854,0.03996145604516507,-0.7676266046779398,-0.18080430756758675,-0.4359412640537395,-1.1667438017797584,-0.3638005058663473,0.32213649730989796,-0.6109396769417347,1
45.8359375,-0.4231305142634215,0.25663899698728637,0.18368421464658735,-0.7642971378660467,-0.18080430756758675,-0.4359412640537395,-1.1661553239031368,-0.36314255366915943,0.32213649730989796,-0.6109396769417347,1
45.83984375,-0.43136171323173444,0.2532762977113942,0.4900444648157777,-0.7642971378660467,-0.18080430756758675,-0.4359412640537395,-1.1655668460265154,-0.3624846014719712,0.32213649730989796,-0.6109396769417347,1
45.84375,-0.4403768359113162,0.24991359843550207,0.5695009492458323,-0.7577022324501818,-0.18080430756758675,-0.4359412640537395,-1.165125487619049,-0.36182664927478325,0.32213649730989796,-0.6109396769417347,1
45.84765625,-0.449783920446531,0.2471113490389279,0.5127567503467954,-0.7609676710541536,-0.18080430756758675,-0.4359412640537395,-1.1645370097424275,-0.3613331851268922,0.32213649730989796,-0.6109396769417347,1
45.8515625,-0.45958296683737876,0.24374864976303573,0.720818812976598,-0.7577022324501818,-0.18173947047061828,-0.4359412640537395,-1.1639485318658063,-0.36067523292970427,0.32213649730989796,-0.6109396769417347,1
45.85546875,-0.46977397508386237,0.24094640036645762,1.2540828288849242,-0.7609676710541536,-0.18127188901910252,-0.4359412640537395,-1.1633600539891846,-0.3600172807325164,0.32213649730989796,-0.6109396769417347,1
45.859375,-0.48035694518597616,0.23758370109056545,1.3675712266829985,-0.7577022324501818,-0.18127188901910252,-0.4359412640537395,-1.1627715761125634,-0.35935932853532815,0.32213649730989796,-0.6109396769417347,1
45.86328125,-0.4909399152880928,0.23422100181467329,1.2086582578228893,-0.7609676710541536,-0.18127188901910252,-0.4359412640537395,-1.1621830982359416,-0.3587013763381402,0.32213649730989796,-0.6109396769417347,1
45.8671875,-0.5015228853902094,0.23085830253878112,1.0271790631457882,-0.7609676710541536,-0.18127188901910252,-0.4359412640537395,-1.1615946203593202,-0.35804342414095225,0.32213649730989796,-0.6109396769417347,1
45.87109375,-0.5124978173479591,0.2269351533835749,0.9250102931847167,-0.7577022324501818,-0.18173947047061828,-0.4359412640537395,-1.1610061424826985,-0.3575499599930612,0.32213649730989796,-0.6109396769417347,1
45.875,-0.5230807874500757,0.2224515543490507,0.7737654593109635,-0.7577022324501818,-0.18173947047061828,-0.4359412640537395,-1.160417664606077,-0.35689200779587327,0.32213649730989796,-0.6109396769417347,1
45.87890625,-0.5336637575521923,0.21796795531452648,0.5619058441164889,-0.7543727656382886,-0.18173947047061828,-0.4359412640537395,-1.1598291867294557,-0.3562340555986854,0.32213649730989796,-0.6109396769417347,1
45.8828125,-0.5438547657986759,0.2129239064006922,0.45981010401242983,-0.7543727656382886,-0.18173947047061828,-0.4359412640537395,-1.159240708852834,-0.35557610340149715,0.32213649730989796,-0.6109396769417347,1
45.88671875,-0.5528698884782548,0.2067589577282219,0.648957433675887,-0.7477138320145027,-0.18173947047061828,-0.4359412640537395,-1.158505111507057,-0.3550826392536061,0.32213649730989796,-0.6109396769417347,1
45.890625,-0.5614930493022008,0.20003355917643756,0.8947759323813684,-0.7377894597867447,-0.18173947047061828,-0.4359412640537395,-1.158063753099591,-0.35442468705641816,0.32213649730989796,-0.6109396769417347,1
45.89453125,-0.5685483627036119,0.19274771074533523,0.8456268386116745,-0.7344599929748515,-0.18173947047061828,-0.4359412640537395,-1.1574752752229696,-0.3537667348592302,0.32213649730989796,-0.6109396769417347,1
45.8984375,-0.574819752393754,0.18546186231424083,0.645159881111215,-0.7311305261629586,-0.18173947047061828,-0.4359412640537395,-1.1568867973463481,-0.35310878266204226,0.32213649730989796,-0.6109396769417347,1
45.90234375,-0.5799152565169973,0.17705511412451042,0.3992683525487209,-0.7245356207470935,-0.18220705192213427,-0.4359412640537395,-1.1561512000005714,-0.3526153185141513,0.32213649730989796,-0.6109396769417347,1
45.90625,-0.5838348750733359,0.16864836593478,0.22151368057927884,-0.7278010593510656,-0.18220705192213427,-0.4359412640537395,-1.1555627221239497,-0.35195736631696306,0.32213649730989796,-0.6109396769417347,1
45.91015625,-0.5865786080627725,0.1608020676243636,0.1383326734415655,-0.7245356207470935,-0.18220705192213427,-0.4359412640537395,-1.154974244247328,-0.3512994141197751,0.32213649730989796,-0.6109396769417347,1
45.9140625,-0.5889303791965762,0.15351621919326128,0.3728315443100445,-0.7278010593510656,-0.18220705192213427,-0.4359412640537395,-1.1543857663707064,-0.35064146192258716,0.32213649730989796,-0.6109396769417347,1
45.91796875,-0.590106264763478,0.14623037076216688,0.8229145530806571,-0.7311305261629586,-0.18220705192213427,-0.4359412640537395,-1.153797288494085,-0.3499835097253992,0.32213649730989796,-0.6109396769417347,1
45.921875,-0.5904982266191139,0.14006542208969658,1.0838502321878127,-0.7344599929748515,-0.18220705192213427,-0.4359412640537395,-1.1530616911483083,-0.349325557528211,0.32213649730989796,-0.6109396769417347,1
45.92578125,-0.5904982266191139,0.13502137317585833,0.9968716724854275,-0.7377894597867447,-0.18220705192213427,-0.4359412640537395,-1.1524732132716866,-0.3486676053310231,0.32213649730989796,-0.6109396769417347,1
45.9296875,-0.5897143029078451,0.12997732426202008,0.7812875345832939,-0.7377894597867447,-0.18220705192213427,-0.4359412640537395,-1.1518847353950652,-0.34800965313383514,0.32213649730989796,-0.6109396769417347,1
45.93359375,-0.5885384173409433,0.12549372522749586,0.8531489138840052,-0.7377894597867447,-0.18267463337365003,-0.4359412640537395,-1.1511491380492882,-0.3475161889859441,0.32213649730989796,-0.6109396769417347,1
45.9375,-0.5869705699184083,0.1221310259516037,1.371295749390657,-0.7344599929748515,-0.18267463337365003,-0.4359412640537395,-1.1505606601726666,-0.34685823678875616,0.32213649730989796,-0.6109396769417347,1
45.94140625,-0.5850107606402377,0.11820787679639749,1.757112483989902,-0.7344599929748515,-0.18267463337365003,-0.4359412640537395,-1.1498250628268898,-0.34620028459156793,0.32213649730989796,-0.6109396769417347,1
45.9453125,-0.582658989506434,0.11484517752050533,1.564240631618786,-0.7344599929748515,-0.18267463337365003,-0.4359412640537395,-1.1492365849502681,-0.34554233239438,0.32213649730989796,-0.6109396769417347,1
45.94921875,-0.5799152565169973,0.11092202836529913,1.1935410774212152,-0.7377894597867447,-0.18267463337365003,-0.4359412640537395,-1.1486481070736467,-0.3448843801971921,0.32213649730989796,-0.6109396769417347,1
45.953125,-0.5771715235275577,0.10699887921009292,0.8947759323813684,-0.7311305261629586,-0.18267463337365003,-0.4359412640537395,-1.14791250972787,-0.34422642800000414,0.32213649730989796,-0.6109396769417347,1
45.95703125,-0.5736438668268522,0.10251528017556871,0.9136906653477141,-0.7212061539352006,-0.18267463337365003,-0.4359412640537395,-1.1473240318512483,-0.3435684758028159,0.32213649730989796,-0.6109396769417347,1
45.9609375,-0.5705081719817825,0.09803168114104847,1.0838502321878127,-0.7112177534995215,-0.1831422148251658,-0.4359412640537395,-1.1465884345054715,-0.34291052360562796,0.32213649730989796,-0.6109396769417347,1
45.96484375,-0.56737247713671,0.09298763222720624,1.0422962435474623,-0.7012933812717635,-0.1831422148251658,-0.4359412640537395,-1.1459999566288501,-0.34225257140844,0.32213649730989796,-0.610298566567098,1
45.96875,-0.5638448204360045,0.08682268355473992,0.9136906653477141,-0.6880395422321125,-0.1831422148251658,-0.4359412640537395,-1.1452643592830731,-0.3415946192112521,0.32213649730989796,-0.610298566567098,1
45.97265625,-0.5607091255909348,0.08065773488226963,0.8456268386116745,-0.6515434637171313,-0.1831422148251658,-0.4359412640537395,-1.1446758814064517,-0.3409366670140639,0.32213649730989796,-0.610298566567098,1
45.9765625,-0.5579653926014952,0.0739323363304853,0.6905114223162372,-0.5752858680831973,-0.1831422148251658,-0.4359412640537395,-1.1439402840606747,-0.34027871481687594,0.32213649730989796,-0.610298566567098,1
45.98046875,-0.5552216596120585,0.06664648789938692,1.1671042691825388,-0.4956988056373699,-0.18360979627668156,-0.4359412640537395,-1.143204686714898,-0.3396207626196877,0.32213649730989796,-0.610298566567098,1
45.984375,-0.5532618503338879,0.05880018958897452,2.19207831235884,-0.45593728851841697,-0.1831422148251658,-0.4359412640537395,-1.142616208838276,-0.33896281042250004,0.32213649730989796,-0.610298566567098,1
45.98828125,-0.5513020410557143,0.04983299151992609,3.035500131001028,-0.4492783548946308,-0.1831422148251658,-0.4359412640537395,-1.1418806114924993,-0.3383048582253118,0.32213649730989796,-0.610298566567098,1
45.9921875,-0.5497341936331823,0.04142624333019567,2.819915993098895,-0.4459488880827378,-0.18360979627668156,-0.4359412640537395,-1.141292133615878,-0.337482417978827,0.3217989489783327,-0.610298566567098,1
45.99609375,-0.5481663462106474,0.03245904526115122,2.207195492760514,-0.41944121000343576,-0.18360979627668156,-0.4359412640537395,-1.140556536270101,-0.33698895383093597,0.3217989489783327,-0.610298566567098,1
46.0,-0.5465984987881126,0.023491847192106768,1.5869529171498036,-0.39293353192413366,-0.18360979627668156,-0.4359412640537395,-1.139820938924324,-0.336331001633748,0.3217989489783327,-0.610298566567098,1
46.00390625,-0.5446386895099419,0.015085099002376349,1.1671042691825388,-0.39293353192413366,-0.18407737772819732,-0.4359412640537395,-1.1392324610477025,-0.33567304943656007,0.3217989489783327,-0.610298566567098,1
46.0078125,-0.5422869183761382,0.007799250571273999,1.136796878522178,-0.4028579041518917,-0.18407737772819732,-0.4359412640537395,-1.1384968637019257,-0.33517958528866904,0.3217989489783327,-0.610298566567098,1
46.01171875,-0.5387592616754326,0.0005134021401756315,1.10656251771883,-0.42936558223119375,-0.18407737772819732,-0.4359412640537395,-1.137908385825304,-0.3345216330914808,0.3217989489783327,-0.610298566567098,1
46.015625,-0.5340557194078253,-0.005091096652976653,0.9553176838450771,-0.45593728851841697,-0.18407737772819732,-0.4359412640537395,-1.1373199079486827,-0.3338636808942929,0.3217989489783327,-0.610298566567098,1
46.01953125,-0.5277843297176831,-0.010135145566814904,1.1179551754128452,-0.48577443340961196,-0.18407737772819732,-0.4359412640537395,-1.1365843106029059,-0.3333702167464019,0.3217989489783327,-0.610298566567098,1
46.0234375,-0.5191611688937371,-0.014058294722021105,1.2464877237555807,-0.5122821114889139,-0.18407737772819732,-0.4359412640537395,-1.135995832726284,-0.33287675259851085,0.3217989489783327,-0.610298566567098,1
46.02734375,-0.5074023132247186,-0.017420993997917255,1.0838502321878127,-0.5355243509642441,-0.18407737772819732,-0.4359412640537395,-1.1352602353805075,-0.3322188004013226,0.3217989489783327,-0.6096574561924616,1
46.03125,-0.49289972456626346,-0.019662793515173388,0.8380317334823312,-0.5620320290435461,-0.18454495917971328,-0.4359412640537395,-1.1345246380347302,-0.33172533625343187,0.3217989489783327,-0.610298566567098,1
46.03515625,-0.4744775173514669,-0.021904593032437487,0.9326053983140596,-0.5786153348950902,-0.18454495917971328,-0.4359412640537395,-1.1339361601581088,-0.3310673840562439,0.3217989489783327,-0.6096574561924616,1
46.0390625,-0.4525276534359677,-0.023025492791069538,0.959042206552736,-0.5951986407466343,-0.18454495917971328,-0.4362753619592115,-1.1332005628123318,-0.33057391990835294,0.3217989489783327,-0.6096574561924616,1
46.04296875,-0.42665817096412706,-0.02358594267038357,0.8229145530806571,-0.6117819465981783,-0.18454495917971328,-0.4362753619592115,-1.1326120849357104,-0.3300804557604619,0.3217989489783327,-0.6096574561924616,1
46.046875,-0.39686906993595067,-0.024146392549697606,0.6715966893498915,-0.6250357856378294,-0.18454495917971328,-0.4362753619592115,-1.1318764875899336,-0.32942250356327396,0.3217989489783327,-0.6096574561924616,1
46.05078125,-0.36355231220706596,-0.02470684242901164,0.5960107873415215,-0.6382896246774804,-0.18454495917971328,-0.4359412640537395,-1.131288009713312,-0.32876455136608573,0.3217989489783327,-0.6096574561924616,1
46.0546875,-0.32631593592183994,-0.025267292308329654,0.5014371225097928,-0.6515434637171313,-0.18501254063122907,-0.4362753619592115,-1.1305524123675352,-0.3282710872181947,0.3217989489783327,-0.6096574561924616,1
46.05859375,-0.28594386479154693,-0.02582774218764369,0.37662909687471624,-0.6615318641528104,-0.18501254063122907,-0.4362753619592115,-1.1299639344909138,-0.32761313502100675,0.3217989489783327,-0.6096574561924616,1
46.0625,-0.24322002252744743,-0.026388192066961705,0.42957574320908176,-0.6714562363805684,-0.18501254063122907,-0.4362753619592115,-1.1292283371451366,-0.32695518282381886,0.3217989489783327,-0.6096574561924616,1
46.06640625,-0.19814440912954426,-0.028069541704903805,0.6111279677431956,-0.6813806086083265,-0.18501254063122907,-0.4362753619592115,-1.1286398592685154,-0.3264617186759278,0.3217989489783327,-0.6090163458178253,1
46.0703125,-0.15189291016474205,-0.029750891342853872,0.6640746140775607,-0.6913690090440054,-0.18501254063122907,-0.4362753619592115,-1.1279042619227384,-0.3258037664787399,0.3217989489783327,-0.6090163458178253,1
46.07421875,-0.10564141119993703,-0.03255314073942802,0.5429911111501432,-0.6946984758558986,-0.18501254063122907,-0.4362753619592115,-1.1271686645769616,-0.32531030233084884,0.3217989489783327,-0.6090163458178253,1
46.078125,-0.05938991223513201,-0.03591584001532019,0.3992683525487209,-0.7046228480836565,-0.18501254063122907,-0.4362753619592115,-1.1264330672311846,-0.32481683818295753,0.3217989489783327,-0.6090163458178253,1
46.08203125,-0.014314298837228838,-0.03983898917052639,0.49763956994512104,-0.7046228480836565,-0.18548012208274484,-0.4362753619592115,-1.1258445893545632,-0.3243233740350668,0.3217989489783327,-0.6096574561924616,1
46.0859375,0.028409543426867852,-0.04488303808436464,0.7926801922773092,-0.7112177534995215,-0.18548012208274484,-0.4362753619592115,-1.125108992008786,-0.32382990988717575,0.3217989489783327,-0.6090163458178253,1
46.08984375,0.06917357641279666,-0.05048753687751693,0.8682660942856792,-0.7145472203114145,-0.18548012208274484,-0.4362753619592115,-1.124520514132165,-0.3233364457392847,0.3217989489783327,-0.6090163458178253,1
46.09375,0.10640995269802271,-0.057212935429305244,0.7170212604119263,-0.7212061539352006,-0.18548012208274484,-0.4362753619592115,-1.1237849167863876,-0.32284298159139374,0.3217989489783327,-0.6090163458178253,1
46.09765625,0.14051063413817347,-0.06393833398108559,0.5203518554761385,-0.7212061539352006,-0.18548012208274484,-0.4362753619592115,-1.1230493194406108,-0.3225140054927999,0.3217989489783327,-0.6090163458178253,1
46.1015625,0.17069169702198567,-0.07122418241218795,0.32740697324800966,-0.7278010593510656,-0.1859477035342608,-0.4362753619592115,-1.1223137220948338,-0.3220205413449089,0.3217989489783327,-0.6096574561924616,1
46.10546875,0.1973451032050951,-0.07907048072260034,0.22531123314395055,-0.7245356207470935,-0.18548012208274484,-0.4362753619592115,-1.1217252442182124,-0.32169156524631476,0.3217989489783327,-0.6090163458178253,1
46.109375,0.2200788908318632,-0.0863563291537027,0.21778915787162015,-0.7311305261629586,-0.1859477035342608,-0.4362753619592115,-1.1209896468724356,-0.32136258914772065,0.3217989489783327,-0.6090163458178253,1
46.11328125,0.23928502175792574,-0.09420262746411509,0.16476948168024175,-0.7344599929748515,-0.1859477035342608,-0.4362753619592115,-1.1202540495266586,-0.3210336130491268,0.3217989489783327,-0.6090163458178253,1
46.1171875,0.2549634959832828,-0.10204892577453148,0.11562038791054804,-0.7311305261629586,-0.1859477035342608,-0.4362753619592115,-1.1195184521808816,-0.3207046369505327,0.3217989489783327,-0.6090163458178253,1
46.12109375,0.26711431350793424,-0.10933477420562984,0.6564795089482174,-0.7377894597867447,-0.1859477035342608,-0.4362753619592115,-1.1189299743042602,-0.3203756608519386,0.3217989489783327,-0.6096574561924616,1
46.125,0.276521398043149,-0.11718107251604623,1.6361020109194968,-0.7344599929748515,-0.1859477035342608,-0.4362753619592115,-1.1181943769584834,-0.32004668475334475,0.3217989489783327,-0.6090163458178253,1
