Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
136.5390625,-0.6414532678515236,-0.6238277634171115,-0.4805223348859002,-0.31725219016148876,-0.4290900583224855,-1.8171020052732965,-1.2937079036608503,-0.932600180335381,-0.9784372242141406,0.8257886726185755,-1
136.54296875,-0.6583076276437824,-0.6344763111241021,-0.510829725546261,-0.2874150452702936,-0.4290900583224855,-1.8171020052732965,-1.2932665452533838,-0.9322712042367868,-0.9784372242141406,0.8257886726185755,-1
136.546875,-0.6743780637247752,-0.6451248588310965,-0.5448616389142809,-0.25098299496323345,-0.4290900583224855,-1.8171020052732965,-1.2926780673767626,-0.9321067161874896,-0.9784372242141406,0.8257886726185755,-1
136.55078125,-0.6900565379501322,-0.6552129566587691,-0.5788935522823005,-0.22114585007203844,-0.4290900583224855,-1.8171020052732965,-1.292089589500141,-0.9317777400888958,-0.9784372242141406,0.8251475622439388,-1
136.5546875,-0.7053430503198562,-0.6641801547278176,-0.6091279130856486,-0.2310702222997964,-0.4290900583224855,-1.8171020052732965,-1.2915011116235198,-0.9316132520395989,-0.9784372242141406,0.8251475622439388,-1
136.55859375,-0.7206295626895775,-0.673707802676176,-0.5978082852486463,-0.26423683400288456,-0.42955763977400124,-1.8171020052732965,-1.2910597532160533,-0.9312842759410047,-0.9784372242141406,0.8257886726185755,-1
136.5625,-0.7351321513480354,-0.6821145508659064,-0.5334689812202656,-0.30399835112183765,-0.42955763977400124,-1.8171020052732965,-1.2904712753394318,-0.9311197878917078,-0.9784372242141406,0.8257886726185755,-1
136.56640625,-0.7496347400064906,-0.6905212990556369,-0.46540515448422637,-0.3272405905971677,-0.42955763977400124,-1.8171020052732965,-1.2898827974628104,-0.9307908117931138,-0.9784372242141406,0.8257886726185755,-1
136.5703125,-0.7637453668093127,-0.6989280472453673,-0.40493643287753023,-0.34382389644871175,-0.42955763977400124,-1.8171020052732965,-1.2892943195861888,-0.9306263237438168,-0.9784372242141406,0.8251475622439388,-1
136.57421875,-0.7778559936121321,-0.7067743455557837,-0.3330020237198062,-0.34049442963681875,-0.42955763977400124,-1.8171020052732965,-1.2887058417095674,-0.9304618356945198,-0.9784372242141406,0.8251475622439388,-1
136.578125,-0.7919666204149542,-0.714060193986882,-0.3141603206104735,-0.3239111237852747,-0.42955763977400124,-1.8171020052732965,-1.288264483302101,-0.9301328595959257,-0.9784372242141406,0.8251475622439388,-1
136.58203125,-0.8060772472177764,-0.7219064922972984,-0.3330020237198062,-0.31725219016148876,-0.42955763977400124,-1.8171020052732965,-1.2876760054254797,-0.9299683715466288,-0.9784372242141406,0.8257886726185755,-1
136.5859375,-0.8197959121649627,-0.7291923407283968,-0.36330941438016706,-0.34382389644871175,-0.42955763977400124,-1.8171020052732965,-1.2870875275488582,-0.9298038834973318,-0.9784372242141406,0.8257886726185755,-1
136.58984375,-0.8339065389677849,-0.7364781891594951,-0.40866095558518906,-0.3703315745280138,-0.42955763977400124,-1.8171020052732965,-1.2864990496722368,-0.9294749073987378,-0.9787747725457071,0.8251475622439388,-1
136.59375,-0.848017165770607,-0.7443244874699115,-0.44649042151788054,-0.3902443471914509,-0.42955763977400124,-1.8171020052732965,-1.2859105717956152,-0.9293104193494408,-0.9787747725457071,0.8245064518693027,-1
136.59765625,-0.8617358307177961,-0.7516103359010099,-0.4805223348859002,-0.41342255845885995,-0.42955763977400124,-1.8171020052732965,-1.2853220939189935,-0.9289814432508469,-0.9787747725457071,0.8251475622439388,-1
136.6015625,-0.8746705719537137,-0.7600170840907403,-0.5145542482539199,-0.44325970335005505,-0.42955763977400124,-1.8171020052732965,-1.2848807355115277,-0.9288169552015497,-0.9787747725457071,0.8251475622439388,-1
136.60546875,-0.887605313189634,-0.7678633824011527,-0.5486591914789526,-0.4698314096372781,-0.42955763977400124,-1.8171020052732965,-1.284292257634906,-0.9284879791029558,-0.9787747725457071,0.8251475622439388,-1
136.609375,-0.8997561307142855,-0.7768305804702011,-0.5864156275546312,-0.4996685545284732,-0.42955763977400124,-1.8171020052732965,-1.2837037797582846,-0.9283234910536587,-0.9787747725457071,0.8245064518693027,-1
136.61328125,-0.911514986383304,-0.7852373286599316,-0.616723018214992,-0.5195813271919102,-0.42955763977400124,-1.8171020052732965,-1.2831153018816628,-0.9281590030043615,-0.9787747725457071,0.8245064518693027,-1
136.6171875,-0.9224899183410535,-0.794204526728976,-0.6431598264536682,-0.5295056994196683,-0.42955763977400124,-1.8171020052732965,-1.2825268240050414,-0.9278300269057677,-0.9787747725457071,0.8245064518693027,-1
136.62109375,-0.9334648502988004,-0.8031717247980205,-0.6734672171140292,-0.5361646330434543,-0.42955763977400124,-1.8171020052732965,-1.28193834612842,-0.9276655388564709,-0.9787747725457071,0.8251475622439388,-1
136.625,-0.9440478204009198,-0.8121389228670649,-0.6923819500803746,-0.5261762326077754,-0.42955763977400124,-1.8171020052732965,-1.2813498682517985,-0.9275010508071737,-0.9787747725457071,0.8251475622439388,-1
136.62890625,-0.9542388286474034,-0.8216665708154274,-0.7150212057543793,-0.5029980213403662,-0.42955763977400124,-1.8171020052732965,-1.280761390375177,-0.9271720747085797,-0.9787747725457071,0.8245064518693027,-1
136.6328125,-0.9644298368938843,-0.8306337688844718,-0.7339359387207252,-0.49633908771658014,-0.42955763977400124,-1.8171020052732965,-1.2801729124985555,-0.927007586659283,-0.9787747725457071,0.8245064518693027,-1
136.63671875,-0.9746208451403678,-0.8396009669535163,-0.7453285964147403,-0.5063274881522591,-0.42955763977400124,-1.8171020052732965,-1.2797315540910892,-0.9268430986099858,-0.9787747725457071,0.8245064518693027,-1
136.640625,-0.9848118533868514,-0.8485681650225647,-0.7566482242517425,-0.5195813271919102,-0.42955763977400124,-1.8171020052732965,-1.2791430762144678,-0.9266786105606888,-0.9787747725457071,0.8245064518693027,-1
136.64453125,-0.9953948234889652,-0.8569749132122951,-0.7679678520887447,-0.5328351662315612,-0.42955763977400124,-1.8171020052732965,-1.2785545983378463,-0.9265141225113916,-0.9787747725457071,0.8251475622439388,-1
136.6484375,-1.0063697554467177,-0.8653816614020216,-0.77936050978276,-0.5460890052712124,-0.42955763977400124,-1.8171020052732965,-1.2779661204612247,-0.9263496344620945,-0.9787747725457071,0.8245064518693027,-1
136.65234375,-1.0173446874044674,-0.8732279597124379,-0.7831580623474317,-0.5626723111227563,-0.42955763977400124,-1.8171020052732965,-1.277377642584603,-0.926185146412798,-0.9787747725457071,0.8238653414946661,-1
136.65625,-1.02871158121785,-0.8816347079021684,-0.7868825850550905,-0.5626723111227563,-0.42955763977400124,-1.8171020052732965,-1.2767891647079816,-0.9260206583635008,-0.9787747725457071,0.8238653414946661,-1
136.66015625,-1.0404704368868685,-0.8894810062125847,-0.7604457768164142,-0.5560133774989703,-0.42955763977400124,-1.8171020052732965,-1.2762006868313602,-0.9258561703142038,-0.9787747725457071,0.8245064518693027,-1
136.6640625,-1.0526212544115199,-0.8973273045230011,-0.7112966830467206,-0.5460890052712124,-0.42955763977400124,-1.8171020052732965,-1.2756122089547386,-0.9256916822649067,-0.9787747725457071,0.8245064518693027,-1
136.66796875,-1.0643801100805383,-0.9046131529540955,-0.6469573790183399,-0.5394300716474263,-0.42955763977400124,-1.8171020052732965,-1.2750237310781172,-0.9255271942156095,-0.9787747725457071,0.8245064518693027,-1
136.671875,-1.0761389657495568,-0.9118990013851979,-0.5448616389142809,-0.5261762326077754,-0.42955763977400124,-1.8171020052732965,-1.2744352532014955,-0.9253627061663129,-0.9787747725457071,0.8238653414946661,-1
136.67578125,-1.0875058595629394,-0.9186243999369822,-0.4692027070488978,-0.5261762326077754,-0.42955763977400124,-1.8171020052732965,-1.2738467753248741,-0.9251982181170156,-0.9787747725457071,0.8238653414946661,-1
136.6796875,-1.0980888296650562,-0.9253497984887665,-0.4426928689532088,-0.5261762326077754,-0.42955763977400124,-1.8171020052732965,-1.2732582974482525,-0.9250337300677187,-0.9787747725457071,0.8245064518693027,-1
136.68359375,-1.1078878760559039,-0.9320751970405509,-0.43896834624555,-0.5328351662315612,-0.42955763977400124,-1.8171020052732965,-1.272669819571631,-0.9248692420184217,-0.9787747725457071,0.8245064518693027,-1
136.6875,-1.1161190750242167,-0.9382401457130172,-0.4351707936808783,-0.5394300716474263,-0.42955763977400124,-1.8171020052732965,-1.2720813416950096,-0.9247047539691247,-0.9787747725457071,0.8238653414946661,-1
136.69140625,-1.1227824265699948,-0.9444050943854875,-0.43896834624555,-0.5394300716474263,-0.42955763977400124,-1.8171020052732965,-1.2714928638183882,-0.9245402659198277,-0.9787747725457071,0.8238653414946661,-1
136.6953125,-1.1267020451263334,-0.9500095931786398,-0.4502879740825522,-0.5460890052712124,-0.42955763977400124,-1.8171020052732965,-1.271051505410922,-0.9243757778705309,-0.9787747725457071,0.8232242311200294,-1
136.69921875,-1.1270940069819664,-0.955053642092478,-0.4730002596135697,-0.5527479388949983,-0.42955763977400124,-1.8171020052732965,-1.2704630275343005,-0.9243757778705309,-0.9787747725457071,0.8238653414946661,-1
136.703125,-1.1231743884256278,-0.9595372411270022,-0.5032346204169177,-0.5560133774989703,-0.42955763977400124,-1.8171020052732965,-1.2698745496576789,-0.9240468017719367,-0.9787747725457071,0.8238653414946661,-1
136.70703125,-1.1141592657460488,-0.9634603902822084,-0.5372665337849374,-0.5460890052712124,-0.42955763977400124,-1.8171020052732965,-1.2692860717810575,-0.9240468017719367,-0.9787747725457071,0.8238653414946661,-1
136.7109375,-1.0980888296650562,-0.9662626396787826,-0.5675008945882852,-0.5394300716474263,-0.42955763977400124,-1.8171020052732965,-1.2686975939044358,-0.9238823137226396,-0.9787747725457071,0.8232242311200294,-1
136.71484375,-1.0737871946157531,-0.9673835394374186,-0.5940107326839746,-0.5427595384593193,-0.42955763977400124,-1.8171020052732965,-1.2681091160278144,-0.9237178256733427,-0.9787747725457071,0.8232242311200294,-1
136.71875,-1.0404704368868685,-0.9673835394374186,-0.6129254656503202,-0.5427595384593193,-0.42955763977400124,-1.8171020052732965,-1.2676677576203483,-0.9235533376240457,-0.9787747725457071,0.8238653414946661,-1
136.72265625,-0.9965707090558726,-0.9651417399201545,-0.6242450934873226,-0.5494184720831053,-0.42955763977400124,-1.8171020052732965,-1.2670792797437267,-0.9235533376240457,-0.9787747725457071,0.8238653414946661,-1
136.7265625,-0.9416960492671161,-0.9606581408856303,-0.6393622738889966,-0.5593428443108633,-0.42955763977400124,-1.8171020052732965,-1.2664908018671055,-0.9233888495747488,-0.9787747725457071,0.8238653414946661,-1
136.73046875,-0.8750625338093495,-0.9522513926958999,-0.6507549315830118,-0.5660017779346495,-0.42955763977400124,-1.8171020052732965,-1.2659023239904836,-0.9232243615254517,-0.9787747725457071,0.8232242311200294,-1
136.734375,-0.7974540863938304,-0.9393610454716492,-0.6658721119846857,-0.5792556169743004,-0.42955763977400124,-1.8171020052732965,-1.2653138461138622,-0.9230598734761547,-0.9787747725457071,0.8232242311200294,-1
136.73828125,-0.7084787451649259,-0.9208661994542423,-0.6771917398216879,-0.5925094560139514,-0.42955763977400124,-1.8171020052732965,-1.2648724877063962,-0.9230598734761547,-0.9787747725457071,0.8232242311200294,-1
136.7421875,-0.6097043575451765,-0.8967668546436831,-0.6847868449510314,-0.5991683896377374,-0.42955763977400124,-1.8171020052732965,-1.2642840098297743,-0.9228953854268578,-0.9787747725457071,0.8238653414946661,-1
136.74609375,-0.5023068091014726,-0.8653816614020216,-0.6961064727880336,-0.5494184720831053,-0.42955763977400124,-1.8171020052732965,-1.2636955319531529,-0.9228953854268578,-0.9787747725457071,0.8238653414946661,-1
136.75,-0.3874619854007359,-0.8261501698499476,-0.703701577917377,-0.43999426474608294,-0.42955763977400124,-1.8171020052732965,-1.2632541735456868,-0.9227308973775606,-0.9787747725457071,0.8232242311200294,-1
136.75390625,-0.2671296957211174,-0.7796328298667753,-0.7074991304820488,-0.35041880186457675,-0.42955763977400124,-1.8171020052732965,-1.2626656956690654,-0.9227308973775606,-0.9787747725457071,0.8225831207453933,-1
136.7578125,-0.14366171119642912,-0.7252691915731866,-0.7188187583190511,-0.32058165697338165,-0.42955763977400124,-1.8171020052732965,-1.262224337261599,-0.9225664093282636,-0.9787747725457071,0.8232242311200294,-1
136.76171875,-0.01940980296047203,-0.6624988050898715,-0.7339359387207252,-0.32058165697338165,-0.42955763977400124,-1.8171020052732965,-1.2616358593849777,-0.9225664093282636,-0.9787747725457071,0.8232242311200294,-1
136.765625,0.10405818156421902,-0.5930030200547679,-0.7453285964147403,-0.3272405905971677,-0.42955763977400124,-1.8171020052732965,-1.2611945009775116,-0.9224019212789667,-0.9787747725457071,0.8232242311200294,-1
136.76953125,0.22360654753256873,-0.5167818364678841,-0.7566482242517425,-0.31725219016148876,-0.42955763977400124,-1.8171020052732965,-1.2607531425700453,-0.9224019212789667,-0.9787747725457071,0.8225831207453933,-1
136.7734375,0.33805940937767526,-0.4355166039671581,-0.7679678520887447,-0.31398675155751665,-0.42955763977400124,-1.8171020052732965,-1.260164664693424,-0.9222374332296697,-0.9787747725457071,0.8225831207453933,-1
136.77734375,0.44506499596574045,-0.3497677724319118,-0.7717654046534166,-0.3305700574090607,-0.42955763977400124,-1.8171020052732965,-1.2597233062859579,-0.9222374332296697,-0.9787747725457071,0.8225831207453933,-1
136.78125,0.5430554598742239,-0.2612166915000874,-0.7831580623474317,-0.36700210771612074,-0.42955763977400124,-1.8171020052732965,-1.259134828409336,-0.9220729451803727,-0.9787747725457071,0.8232242311200294,-1
136.78515625,0.6308549155362265,-0.17154471080963493,-0.7906801376197622,-0.40682765304299495,-0.42955763977400124,-1.8171020052732965,-1.2586934700018702,-0.9220729451803727,-0.9787747725457071,0.8232242311200294,-1
136.7890625,0.7076794392404768,-0.0824331799984925,-0.77936050978276,-0.43999426474608294,-0.42955763977400124,-1.8171020052732965,-1.258252111594404,-0.9220729451803727,-0.9787747725457071,0.8225831207453933,-1
136.79296875,0.7731370691313444,0.004436551295381832,-0.7074991304820488,-0.47642631505314315,-0.42955763977400124,-1.8171020052732965,-1.2578107531869378,-0.9219084571310757,-0.9787747725457071,0.8225831207453933,-1
136.796875,0.8264438814975577,0.08794358331336799,-0.5448616389142809,-0.5063274881522591,-0.42955763977400124,-1.8171020052732965,-1.2573693947794717,-0.9219084571310757,-0.9787747725457071,0.8225831207453933,-1
136.80078125,0.8679918381947553,0.16584611653820186,-0.40113888031285855,-0.5228467657958822,-0.42955763977400124,-1.8171020052732965,-1.25678091690285,-0.9217439690817787,-0.9787747725457071,0.8232242311200294,-1
136.8046875,0.8985648629342032,0.2370232512112514,-0.3330020237198062,-0.5460890052712124,-0.42955763977400124,-1.8171020052732965,-1.256339558495384,-0.9217439690817787,-0.9787747725457071,0.8232242311200294,-1
136.80859375,0.9185549175715375,0.30147498733251266,-0.3330020237198062,-0.5626723111227563,-0.42955763977400124,-1.8171020052732965,-1.255898200087918,-0.9215794810324814,-0.9787747725457071,0.8225831207453933,-1
136.8125,0.9287459258180155,0.35751997526404744,-0.3595118618154954,-0.5626723111227563,-0.42955763977400124,-1.8171020052732965,-1.255456841680452,-0.9215794810324814,-0.9787747725457071,0.8219420103707565,-1
136.81640625,0.9303137732405503,0.4045977651265378,-0.35571430925082365,-0.5626723111227563,-0.42955763977400124,-1.8171020052732965,-1.2550154832729856,-0.9214149929831846,-0.9787747725457071,0.8219420103707565,-1
136.8203125,0.9240423835504081,0.44214790704065765,-0.35191675668615197,-0.5693312447465424,-0.42955763977400124,-1.8171020052732965,-1.2545741248655196,-0.9214149929831846,-0.9787747725457071,0.8225831207453933,-1
136.82421875,0.9111076423144878,0.4712913007650631,-0.3671069669448389,-0.5759261501624074,-0.42955763977400124,-1.8171020052732965,-1.2541327664580533,-0.9214149929831846,-0.9787747725457071,0.8225831207453933,-1
136.828125,0.892685435099694,0.4914674964204161,-0.40493643287753023,-0.5891799892020584,-0.42955763977400124,-1.8171020052732965,-1.2536914080505872,-0.9214149929831846,-0.9787747725457071,0.8225831207453933,-1
136.83203125,0.869951647472926,0.5032369438860347,-0.4426928689532088,-0.6024338282417094,-0.42955763977400124,-1.8171020052732965,-1.2533971691122763,-0.9212505049338876,-0.9787747725457071,0.8219420103707565,-1
136.8359375,0.8436902031454523,0.5065996431619268,-0.47679781217824146,-0.5825850837861934,-0.42955763977400124,-1.8171020052732965,-1.2529558107048102,-0.9212505049338876,-0.9787747725457071,0.8219420103707565,-1
136.83984375,0.815076987684175,0.5037973937653447,-0.5183518008185917,-0.5660017779346495,-0.42955763977400124,-1.8171020052732965,-1.2526615717664997,-0.9212505049338876,-0.9787747725457071,0.8225831207453933,-1
136.84375,0.7848959248003601,0.49426974581699024,-0.5523837141866114,-0.5394300716474263,-0.42955763977400124,-1.8171020052732965,-1.2522202133590334,-0.9212505049338876,-0.9791123208772724,0.8225831207453933,-1
136.84765625,0.7539309382052818,0.4796980489547935,-0.5788935522823005,-0.5162518603800172,-0.42955763977400124,-1.8171020052732965,-1.2517788549515674,-0.9210860168845907,-0.9791123208772724,0.8219420103707565,-1
