Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
31.60546875,0.09504305888463727,-0.7964463262462361,-0.5559621771802443,0.5210051079404985,-0.20044272853125097,0.5446360885053793,1.5639406652132266,-0.0328505506807789,0.6434825089607902,-1.2584611553245608,1
31.609375,0.08171635579308395,-0.8177434216602212,-0.5710793575819183,0.34191821038540693,-0.20044272853125097,0.5446360885053793,1.5637935457440717,-0.0328505506807789,0.6434825089607902,-1.2584611553245608,1
31.61328125,0.06917357641279666,-0.8379196173155702,-0.5861965379835924,0.23915293667217064,-0.20044272853125097,0.5446360885053793,1.5634993068057605,-0.0328505506807789,0.6434825089607902,-1.2584611553245608,1
31.6171875,0.056630797032512156,-0.8586562628502412,-0.6127063760792815,0.28224392060301706,-0.20044272853125097,0.5446360885053793,1.5633521873366054,-0.0328505506807789,0.6434825089607902,-1.2584611553245608,1
31.62109375,0.04447997950786068,-0.8788324585055902,-0.6354186616102989,0.26233114793957957,-0.20044272853125097,0.5446360885053793,1.5632050678674498,-0.0328505506807789,0.6434825089607902,-1.2584611553245608,1
31.625,0.032721123838842216,-0.8990086541609432,-0.6580579172843034,0.2689900815633658,-0.20044272853125097,0.5446360885053793,1.5630579483982945,-0.0328505506807789,0.6434825089607902,-1.2584611553245608,1
31.62890625,0.02096226816982376,-0.9186243999369822,-0.6732481275429905,0.26233114793957957,-0.1999751470797352,0.5446360885053793,1.5629108289291394,-0.0328505506807789,0.6434825089607902,-1.2584611553245608,1
31.6328125,0.009987336212074123,-0.9382401457130172,-0.6920898306523232,0.21591069719684058,-0.1999751470797352,0.5446360885053793,1.5627637094599838,-0.03301503873007581,0.6434825089607902,-1.2584611553245608,1
31.63671875,-0.000987595745675512,-0.9578558914890561,-0.7034824883463384,0.22256963082062656,-0.1999751470797352,0.5446360885053793,1.5626165899908282,-0.03301503873007581,0.6434825089607902,-1.2584611553245608,1
31.640625,-0.011178603992159105,-0.9769111873857771,-0.7110045636186689,0.21924016400873356,-0.1999751470797352,0.5446360885053793,1.5624694705216733,-0.03301503873007581,0.6434825089607902,-1.2584611553245608,1
31.64453125,-0.021369612238639916,-0.995966483282498,-0.7185996687480123,0.17947864688978055,-0.1999751470797352,0.5446360885053793,1.5623223510525177,-0.03301503873007581,0.6434825089607902,-1.2584611553245608,1
31.6484375,-0.031168658629487703,-1.014461329299905,-0.7261947738773559,0.12306979571136227,-0.1999751470797352,0.5446360885053793,1.5621752315833621,-0.03301503873007581,0.6434825089607902,-1.2584611553245608,1
31.65234375,-0.04057574316470247,-1.0329561753173118,-0.7261947738773559,0.05014166688932112,-0.1999751470797352,0.5446360885053793,1.562028112114207,-0.03301503873007581,0.6434825089607902,-1.2584611553245608,1
31.65625,-0.04998282769991724,-1.0514510213347148,-0.7148021161833406,-0.016191556516855037,-0.19950756562821945,0.5446360885053793,1.5618809926450514,-0.03301503873007581,0.6434825089607902,-1.2584611553245608,1
31.66015625,-0.05899795037949899,-1.0688249675934938,-0.7148021161833406,-0.06927094088338023,-0.19950756562821945,0.5446360885053793,1.5617338731758958,-0.03317952677937301,0.6434825089607902,-1.2584611553245608,1
31.6640625,-0.06801307305907794,-1.0861989138522685,-0.7110045636186689,-0.03610432918029209,-0.19950756562821945,0.5446360885053793,1.561586753706741,-0.03317952677937301,0.6434825089607902,-1.2584611553245608,1
31.66796875,-0.07663623388302668,-1.1030124102317294,-0.70728004091101,0.02363398881001907,-0.19950756562821945,0.5446360885053793,1.5614396342375858,-0.03317952677937301,0.6434825089607902,-1.259102265699197,1
31.671875,-0.08565135656260564,-1.1198259066111862,-0.7110045636186689,0.06672497274086518,-0.19950756562821945,0.5446360885053793,1.5612925147684298,-0.03317952677937301,0.6434825089607902,-1.2584611553245608,1
31.67578125,-0.09466647924218739,-1.1360789531113331,-0.7034824883463384,0.11314542348360417,-0.19950756562821945,0.5446360885053793,1.5611453952992747,-0.03317952677937301,0.6434825089607902,-1.2584611553245608,1
31.6796875,-0.10407356377739937,-1.151771549732162,-0.646738289447301,0.17947864688978055,-0.19950756562821945,0.5446360885053793,1.560998275830119,-0.03317952677937301,0.6434825089607902,-1.259102265699197,1
31.68359375,-0.11308868645698113,-1.1674641463529907,-0.5559621771802443,0.1993273913452965,-0.19950756562821945,0.5446360885053793,1.5607040368918086,-0.03317952677937301,0.6434825089607902,-1.259102265699197,1
31.6875,-0.1228877328478289,-1.1825962930945053,-0.4878983504442049,0.22589909763251953,-0.19950756562821945,0.5446360885053793,1.560556917422653,-0.03317952677937301,0.6434825089607902,-1.259102265699197,1
31.69140625,-0.1326867792386767,-1.197167989956706,-0.46138851234851574,0.21924016400873356,-0.19903998417670368,0.5446360885053793,1.5602626784843425,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.6953125,-0.14248582562952727,-1.2111792369395888,-0.4311541515451678,0.2490773088999287,-0.19903998417670368,0.5446360885053793,1.560115559015187,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.69921875,-0.1530687957316411,-1.2251904839224714,-0.37440995264613064,0.3087515986823188,-0.19903998417670368,0.5446360885053793,1.5598213200768762,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.703125,-0.1636517658337577,-1.23864128102604,-0.29122894550841727,0.3684899166726299,-0.19903998417670368,0.5446360885053793,1.5595270811385658,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.70703125,-0.17462669779151013,-1.2520920781296088,-0.23828229917405175,0.3353233049695418,-0.19903998417670368,0.5446360885053793,1.5593799616694102,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.7109375,-0.1859935916048928,-1.2655428752331774,-0.2496019270110541,0.2424824034840636,-0.19903998417670368,0.5446360885053793,1.5590857227310995,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.71484375,-0.19775244727391125,-1.278993672336746,-0.27983628781440206,0.17281971326599446,-0.19903998417670368,0.5446360885053793,1.5587914837927883,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.71875,-0.20951130294292972,-1.2924444694403148,-0.32905841144110864,0.23915293667217064,-0.19903998417670368,0.5446360885053793,1.5584972448544778,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.72265625,-0.22127015861194818,-1.3058952665438794,-0.38200505777547406,0.40492196697968996,-0.19903998417670368,0.5446360885053793,1.5582030059161671,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.7265625,-0.23263705242533084,-1.3199065135267622,-0.4160369711434938,0.4712551903858662,-0.1985724027251877,0.5446360885053793,1.5579087669778562,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.73046875,-0.24361198438308046,-1.3339177605096488,-0.44247377938217014,0.424834739643127,-0.1985724027251877,0.5446360885053793,1.5576145280395455,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.734375,-0.2545869163408301,-1.3479290074925316,-0.4651860649131875,0.3253349045338628,-0.1985724027251877,0.5446360885053793,1.557320289101235,-0.03334401482867022,0.6434825089607902,-1.259102265699197,1
31.73828125,-0.2643859627316807,-1.3619402544754142,-0.4765056927501897,0.20931579178097548,-0.1985724027251877,0.5446360885053793,1.5570260501629238,-0.033508502877966834,0.6434825089607902,-1.259102265699197,1
31.7421875,-0.27418500912252847,-1.375951501458297,-0.4954204257165355,0.12972872933514834,-0.1985724027251877,0.5446360885053793,1.5567318112246131,-0.033508502877966834,0.6434825089607902,-1.2597433760738337,1
31.74609375,-0.2832001318021074,-1.3899627484411796,-0.5181327112475529,0.0600660391170791,-0.1985724027251877,0.5446360885053793,1.5564375722863026,-0.033672990927264036,0.6434825089607902,-1.2597433760738337,1
31.75,-0.2914313307704203,-1.4034135455447483,-0.5446425493432421,-0.009532622893069062,-0.1985724027251877,0.5446360885053793,1.5562904528171475,-0.033672990927264036,0.6434825089607902,-1.2597433760738337,1
31.75390625,-0.29966252973873325,-1.416864342648317,-0.5672818050172467,-0.0791953131111382,-0.1985724027251877,0.5446360885053793,1.5559962138788364,-0.03383747897656095,0.6434825089607902,-1.2597433760738337,1
31.7578125,-0.30750176685141317,-1.4303151397518856,-0.589994090548264,-0.12561576385387743,-0.19810482127367193,0.5446360885053793,1.5557019749405259,-0.03383747897656095,0.6434825089607902,-1.2597433760738337,1
31.76171875,-0.31494904210845726,-1.4432054869761364,-0.6165039286439532,-0.1819605868243745,-0.19810482127367193,0.5446360885053793,1.5555548554713703,-0.03400196702585786,0.6434825089607902,-1.2597433760738337,1
31.765625,-0.32200435550986833,-1.456656284079705,-0.6429407368826294,-0.19854389267591857,-0.19810482127367193,0.5446360885053793,1.5552606165330598,-0.03400196702585786,0.6434825089607902,-1.2597433760738337,1
31.76953125,-0.3290596689112794,-1.4689861814246457,-0.6580579172843034,-0.09577861896268228,-0.19810482127367193,0.5446360885053793,1.5551134970639042,-0.03416645507515507,0.6434825089607902,-1.2597433760738337,1
31.7734375,-0.3365069441683235,-1.4813160787695823,-0.680770202815321,0.11647489029549728,-0.19810482127367193,0.5446360885053793,1.5549663775947486,-0.03416645507515507,0.6434825089607902,-1.2597433760738337,1
31.77734375,-0.3435622575697346,-1.4930855262352047,-0.6996849357816666,0.3120810654942118,-0.19810482127367193,0.5446360885053793,1.5548192581255935,-0.03433094312445198,0.6434825089607902,-1.2597433760738337,1
31.78125,-0.35061757097114565,-1.5042945238215093,-0.7185996687480123,0.3220694659298907,-0.19810482127367193,0.5446360885053793,1.554672138656438,-0.03449543117374888,0.6434825089607902,-1.2597433760738337,1
31.78515625,-0.35806484622818974,-1.514943071528504,-0.7299192965850146,0.2557362425237147,-0.19810482127367193,0.5446360885053793,1.5545250191872824,-0.03449543117374888,0.6434825089607902,-1.2603844864484701,1
31.7890625,-0.3655121214852339,-1.5244707194768643,-0.7413119542790297,0.1529069406025574,-0.19810482127367193,0.5446360885053793,1.5543778997181275,-0.03465991922304609,0.6434825089607902,-1.2603844864484701,1
31.79296875,-0.37256743488664495,-1.5328774676665928,-0.7488340295513604,0.1197403288994694,-0.19763723982215617,0.5446360885053793,1.5542307802489719,-0.03465991922304609,0.6434825089607902,-1.2603844864484701,1
31.796875,-0.37962274828805603,-1.5407237659770092,-0.7526315821160321,0.21591069719684058,-0.19763723982215617,0.5446360885053793,1.5540836607798174,-0.034824407272343004,0.6434825089607902,-1.2603844864484701,1
31.80078125,-0.3870700235451001,-1.5463282647701615,-0.7602266872453755,0.3353233049695418,-0.19763723982215617,0.5446360885053793,1.5540836607798174,-0.034824407272343004,0.6434825089607902,-1.2603844864484701,1
31.8046875,-0.3941253369465112,-1.5502514139253696,-0.7715463150823778,0.365160449860737,-0.19763723982215617,0.5446360885053793,1.5539365413106612,-0.034988895321639915,0.6434825089607902,-1.2603844864484701,1
31.80859375,-0.4007886884922892,-1.5519327635633118,-0.7753438676470495,0.421505272831234,-0.19763723982215617,0.5446360885053793,1.5539365413106612,-0.034988895321639915,0.6434825089607902,-1.2603844864484701,1
31.8125,-0.4074520400380645,-1.5496909640460537,-0.78286594291938,0.4347591118708851,-0.19763723982215617,0.5446360885053793,1.5537894218415056,-0.035153383370936826,0.6434825089607902,-1.2603844864484701,1
31.81640625,-0.4141153915838426,-1.5435260153735852,-0.7753438676470495,0.38507322252417403,-0.19763723982215617,0.5446360885053793,1.5537894218415056,-0.03531787142023403,0.6434825089607902,-1.2603844864484701,1
31.8203125,-0.4203867812739848,-1.5323170177872787,-0.767748762517706,0.3552360776329789,-0.19763723982215617,0.5446360885053793,1.5537894218415056,-0.03531787142023403,0.6434825089607902,-1.2603844864484701,1
31.82421875,-0.42626620910849405,-1.5143826216491858,-0.7639512099530343,0.2954977596426677,-0.19763723982215617,0.5446360885053793,1.5537894218415056,-0.03531787142023403,0.6434825089607902,-1.2603844864484701,1
31.828125,-0.4321456369430033,-1.4902832768386267,-0.767748762517706,0.18940301911753843,-0.19763723982215617,0.5446360885053793,1.5537894218415056,-0.03548235946953094,0.6434825089607902,-1.2603844864484701,1
31.83203125,-0.4376331029218795,-1.457777183838341,-0.7715463150823778,0.11314542348360417,-0.1971696583706404,0.5446360885053793,1.5537894218415056,-0.03548235946953094,0.6434825089607902,-1.2603844864484701,1
31.8359375,-0.4427286070451199,-1.416303892769003,-0.7715463150823778,0.06672497274086518,-0.1971696583706404,0.5446360885053793,1.5537894218415056,-0.03564684751882785,0.6434825089607902,-1.2603844864484701,1
31.83984375,-0.4474321493127273,-1.3658634036306205,-0.7602266872453755,0.08990318400827424,-0.1971696583706404,0.5446360885053793,1.5539365413106612,-0.03564684751882785,0.6431449606292261,-1.2603844864484701,1
31.84375,-0.45174372972469884,-1.3058952665438794,-0.6996849357816666,0.12306979571136227,-0.1971696583706404,0.5446360885053793,1.5539365413106612,-0.035811335568125054,0.6431449606292261,-1.2603844864484701,1
31.84765625,-0.4552713864254044,-1.235839031629462,-0.6278235564809556,0.20598632496908248,-0.1971696583706404,0.5446360885053793,1.5539365413106612,-0.035811335568125054,0.6431449606292261,-1.2603844864484701,1
31.8515625,-0.4584070812704769,-1.156815598646,-0.5824720152759335,0.28224392060301706,-0.1971696583706404,0.5446360885053793,1.5539365413106612,-0.035811335568125054,0.6431449606292261,-1.2603844864484701,1
31.85546875,-0.4611508142599136,-1.0688249675934938,-0.5672818050172467,0.26233114793957957,-0.1971696583706404,0.5446360885053793,1.5540836607798174,-0.035975823617421965,0.6431449606292261,-1.2603844864484701,1
31.859375,-0.4631106235380843,-0.9718671384719388,-0.5521646246155725,0.20931579178097548,-0.1971696583706404,0.5446360885053793,1.5540836607798174,-0.035975823617421965,0.6431449606292261,-1.2603844864484701,1
31.86328125,-0.465070432816255,-0.8681839107985997,-0.5521646246155725,0.18940301911753843,-0.1971696583706404,0.5446360885053793,1.5542307802489719,-0.036140311666718876,0.6431449606292261,-1.2610255968231066,1
31.8671875,-0.46663828023878984,-0.7577752845734802,-0.5597597297449161,0.18274408549375246,-0.1971696583706404,0.5446360885053793,1.5542307802489719,-0.03630479971601608,0.6431449606292261,-1.2610255968231066,1
31.87109375,-0.4674222039500587,-0.6428830593138325,-0.5786744627112619,0.2557362425237147,-0.1971696583706404,0.5446360885053793,1.5542307802489719,-0.03630479971601608,0.6431449606292261,-1.2610255968231066,1
31.875,-0.4678141658056917,-0.5251885846576105,-0.6051112709499381,0.3220694659298907,-0.19670207691912445,0.5446360885053793,1.5543778997181275,-0.03646928776531299,0.6431449606292261,-1.2610255968231066,1
31.87890625,-0.4678141658056917,-0.40581276036344266,-0.6278235564809556,0.34191821038540693,-0.19670207691912445,0.5446360885053793,1.5545250191872824,-0.03646928776531299,0.6431449606292261,-1.2610255968231066,1
31.8828125,-0.46624631838315683,-0.28587648618996064,-0.6429407368826294,0.3154105323061048,-0.19670207691912445,0.5446360885053793,1.5545250191872824,-0.0366337758146099,0.6431449606292261,-1.2610255968231066,1
31.88671875,-0.4635025853937173,-0.16762156165442477,-0.6694505749783187,0.2689900815633658,-0.19670207691912445,0.5446360885053793,1.554672138656438,-0.0367982638639071,0.6431449606292261,-1.2610255968231066,1
31.890625,-0.45919100498174015,-0.05216888651546699,-0.6883653079446643,0.25240677571182124,-0.19670207691912445,0.5446360885053793,1.554672138656438,-0.03696275191320372,0.6431449606292261,-1.2610255968231066,1
31.89453125,-0.4521356915803347,0.05992108934760259,-0.7034824883463384,0.21591069719684058,-0.19670207691912445,0.5446360885053793,1.5548192581255935,-0.03696275191320372,0.6431449606292261,-1.2610255968231066,1
31.8984375,-0.4427286070451199,0.16696701629683391,-0.7185996687480123,0.12639926252325526,-0.19670207691912445,0.5446360885053793,1.5549663775947486,-0.037127239962500926,0.6431449606292261,-1.2610255968231066,1
31.90234375,-0.4297938658091996,0.268968894332231,-0.7337168491496864,0.033558361037777054,-0.19670207691912445,0.5446360885053793,1.5549663775947486,-0.03729172801179813,0.6431449606292261,-1.2610255968231066,1
