Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
134.95703125,-0.16953119366826694,0.38554246922981683,-0.650535842011973,-0.05268763503183616,-0.45387187525282385,-0.6761576580878138,2.2193579003004387,2.543032301310275,0.6188414807564675,-0.3410322092197842,-1
134.9609375,-0.1636517658337577,0.36592672345377786,-0.6732481275429905,-0.07586584629924521,-0.45387187525282385,-0.6761576580878138,2.2203877365845264,2.543525765458166,0.6188414807564675,-0.3410322092197842,-1
134.96484375,-0.15659645243234663,0.34575052779842486,-0.6883653079446643,-0.10243755258646836,-0.45387187525282385,-0.6761576580878138,2.2214175728686145,2.5441837176553537,0.6188414807564675,-0.3410322092197842,-1
134.96875,-0.1479732916084007,0.3244534323844438,-0.7034824883463384,-0.1322746974776634,-0.45387187525282385,-0.6761576580878138,2.222447409152702,2.544677181803245,0.6188414807564675,-0.3410322092197842,-1
134.97265625,-0.1377822833619143,0.3025958870911447,-0.680770202815321,-0.16544130918075153,-0.45387187525282385,-0.6761576580878138,2.2234772454367904,2.5453351340004335,0.6188414807564675,-0.3410322092197842,-1
134.9765625,-0.12602342769290142,0.28017789191853154,-0.6013867482422791,-0.21512719852746262,-0.4534042938013081,-0.6761576580878138,2.2245070817208776,2.545993086197621,0.6188414807564675,-0.3410322092197842,-1
134.98046875,-0.11348064831261415,0.25663899698728637,-0.5181327112475529,-0.24496434341865767,-0.4534042938013081,-0.6761576580878138,2.225536918004965,2.546651038394809,0.6188414807564675,-0.3410322092197842,-1
134.984375,-0.09937002150979478,0.23310010205604123,-0.4803032453148615,-0.2715360497058808,-0.4534042938013081,-0.6761576580878138,2.226713873758208,2.547308990591997,0.6188414807564675,-0.3410322092197842,-1
134.98828125,-0.08486743285133681,0.20844030736616798,-0.48410079787953325,-0.30137319459707584,-0.4534042938013081,-0.6761576580878138,2.227743710042296,2.548131430838482,0.6188414807564675,-0.3410322092197842,-1
134.9921875,-0.06997288233724862,0.1826596129176627,-0.5030155308458789,-0.341134711716029,-0.4534042938013081,-0.6761576580878138,2.228920665795539,2.5489538710849673,0.6188414807564675,-0.3410322092197842,-1
134.99609375,-0.05507833182315765,0.1568789184691574,-0.5181327112475529,-0.3809602570429031,-0.4534042938013081,-0.6761576580878138,2.2300976215487824,2.549776311331452,0.6188414807564675,-0.3410322092197842,-1
135.0,-0.04057574316470247,0.1305377741413341,-0.5181327112475529,-0.3975435628944471,-0.4529367123497922,-0.6761576580878138,2.2311274578328697,2.550598751577937,0.6188414807564675,-0.3410322092197842,-1
135.00390625,-0.026857078217516126,0.1041966298135148,-0.5181327112475529,-0.3975435628944471,-0.4529367123497922,-0.6761576580878138,2.232304413586112,2.5512567037751253,0.6188414807564675,-0.3410322092197842,-1
135.0078125,-0.014314298837228838,0.07729503560637746,-0.5370474442138986,-0.41079740193409814,-0.4529367123497922,-0.6761576580878138,2.233481369339356,2.55207914402161,0.6188414807564675,-0.3410322092197842,-1
135.01171875,-0.0025554431682131636,0.0503934413992441,-0.5559621771802443,-0.41412686874599114,-0.4529367123497922,-0.6761576580878138,2.2348054445617542,2.5529015842680964,0.6188414807564675,-0.3410322092197842,-1
135.015625,0.008027526933903451,0.023491847192106768,-0.5786744627112619,-0.41079740193409814,-0.4529367123497922,-0.6761576580878138,2.2359824003149975,2.5537240245145805,0.6188414807564675,-0.3410322092197842,-1
135.01953125,0.0170426496134852,-0.0034097470150305695,-0.6013867482422791,-0.4041384683103121,-0.4529367123497922,-0.6761576580878138,2.23715935606824,2.5545464647610654,0.6188414807564675,-0.3410322092197842,-1
135.0234375,0.02566581043743114,-0.029750891342853872,-0.6278235564809556,-0.3975435628944471,-0.4529367123497922,-0.6761576580878138,2.2384834312906383,2.5553689050075503,0.6188414807564675,-0.3410322092197842,-1
135.02734375,0.033113085694475235,-0.05609203567067319,-0.650535842011973,-0.40746793512220514,-0.45246913089827634,-0.6761576580878138,2.239660387043882,2.5561913452540352,0.6188414807564675,-0.3416733195944206,-1
135.03125,0.039776437240253294,-0.08187273011917848,-0.6732481275429905,-0.4273807077856422,-0.45246913089827634,-0.6761576580878138,2.2409844622662805,2.5570137855005206,0.6188414807564675,-0.3416733195944206,-1
135.03515625,0.046439788786028564,-0.10653252480905172,-0.6920898306523232,-0.43730508001340024,-0.45246913089827634,-0.6761576580878138,2.242308537488679,2.557671737697709,0.6188414807564675,-0.3416733195944206,-1
135.0390625,0.052319216620537796,-0.13119231949892893,-0.6996849357816666,-0.40746793512220514,-0.45246913089827634,-0.6761576580878138,2.2436326127110764,2.5584941779441936,0.6188414807564675,-0.3416733195944206,-1
135.04296875,0.05859060631068283,-0.1547312144301741,-0.6996849357816666,-0.3278808726763779,-0.45246913089827634,-0.6761576580878138,2.2449566879334757,2.5591521301413813,0.6188414807564675,-0.3416733195944206,-1
135.046875,0.06486199600082508,-0.17770965948210127,-0.6920898306523232,-0.2284450657750347,-0.45246913089827634,-0.6761576580878138,2.2464278826250292,2.5598100823385694,0.6188414807564675,-0.3416733195944206,-1
135.05078125,0.07113338569096733,-0.20068810453403238,-0.6920898306523232,-0.1786951482204025,-0.45246913089827634,-0.6761576580878138,2.247899077316583,2.5606325225850544,0.618503932424901,-0.3416733195944206,-1
135.0546875,0.07818869909237841,-0.2225456498273275,-0.6920898306523232,-0.1786951482204025,-0.4520015494467606,-0.6761576580878138,2.2493702720081363,2.5612904747822425,0.618503932424901,-0.3416733195944206,-1
135.05859375,0.08524401249378949,-0.24440319512062658,-0.6958873832169948,-0.20520282629970454,-0.4520015494467606,-0.6761576580878138,2.2508414666996908,2.56194842697943,0.618503932424901,-0.3416733195944206,-1
135.0625,0.09269128775083359,-0.26570029053460764,-0.6996849357816666,-0.22178613215124862,-0.4520015494467606,-0.6761576580878138,2.2524597808603994,2.5626063791766183,0.618503932424901,-0.3416733195944206,-1
135.06640625,0.10013856300787767,-0.2869973859485927,-0.70728004091101,-0.18861952044816058,-0.4520015494467606,-0.6761576580878138,2.254078095021109,2.5630998433245096,0.618503932424901,-0.3416733195944206,-1
135.0703125,0.10719387640929433,-0.30829448136257376,-0.70728004091101,-0.1322746974776634,-0.4520015494467606,-0.6761576580878138,2.2556964091818172,2.5637577955216977,0.618503932424901,-0.3416733195944206,-1
135.07421875,0.11385722795506681,-0.3295915767765588,-0.7034824883463384,-0.12561576385387743,-0.4520015494467606,-0.6761576580878138,2.257461842811682,2.5644157477188854,0.618503932424901,-0.3416733195944206,-1
135.078125,0.11973665578957604,-0.3514491220698579,-0.7034824883463384,-0.1388696028935284,-0.4520015494467606,-0.6761576580878138,2.2590801569723915,2.5649092118667762,0.618503932424901,-0.3416733195944206,-1
135.08203125,0.12483215991281645,-0.373306667363157,-0.6996849357816666,-0.14552853651731448,-0.4520015494467606,-0.6761576580878138,2.260698471133101,2.5655671640639643,0.618503932424901,-0.3416733195944206,-1
135.0859375,0.1291437403247908,-0.3951642126564521,-0.6996849357816666,-0.06927094088338023,-0.4515339679952447,-0.6761576580878138,2.2624639047629658,2.5660606282118557,0.618503932424901,-0.3416733195944206,-1
135.08984375,0.13227943516986054,-0.41758220782906524,-0.70728004091101,0.0037212161465820176,-0.4515339679952447,-0.6761576580878138,2.2640822189236744,2.5665540923597465,0.618503932424901,-0.3416733195944206,-1
135.09375,0.1342392444480312,-0.44056065288099633,-0.722397221312684,0.03688782784967004,-0.4515339679952447,-0.6761576580878138,2.2658476525535387,2.567047556507638,0.618503932424901,-0.3416733195944206,-1
135.09765625,0.13463120630366981,-0.4629786480536095,-0.7261947738773559,0.05673657230518611,-0.4515339679952447,-0.6764917559932834,2.2676130861834034,2.5675410206555287,0.618503932424901,-0.3416733195944206,-1
135.1015625,0.1342392444480312,-0.4859570931055406,-0.737514401714358,0.026899427413991078,-0.4515339679952447,-0.6764917559932834,2.269378519813268,2.5680344848034196,0.618503932424901,-0.3416733195944206,-1
135.10546875,0.13227943516986054,-0.5094959880367818,-0.7488340295513604,-0.026115928744613128,-0.4515339679952447,-0.6764917559932834,2.271143953443133,2.5683634609020136,0.618503932424901,-0.3416733195944206,-1
135.109375,0.12953570218042382,-0.5324744330887089,-0.7526315821160321,-0.08252477992303131,-0.4515339679952447,-0.6764917559932834,2.2729093870729975,2.5686924370006072,0.618503932424901,-0.3423144299690573,-1
135.11328125,0.12561608362408527,-0.5560133280199581,-0.7602266872453755,-0.14552853651731448,-0.45106638654372894,-0.6764917559932834,2.274821940172017,2.5690214130992017,0.618503932424901,-0.3423144299690573,-1
135.1171875,0.12091254135647789,-0.5789917730718852,-0.7451095068437016,-0.16211184236885842,-0.45106638654372894,-0.6764917559932834,2.2767344932710367,2.5693503891977953,0.618503932424901,-0.3423144299690573,-1
135.12109375,0.11581703723323748,-0.6019702181238125,-0.646738289447301,-0.14885800332920746,-0.45106638654372894,-0.6764917559932834,2.278794165839212,2.5695148772470926,0.618503932424901,-0.3423144299690573,-1
135.125,0.11032957125436127,-0.6243882132964256,-0.4954204257165355,-0.1355401360816354,-0.45106638654372894,-0.6764917559932834,2.280853838407388,2.5698438533456867,0.618503932424901,-0.3423144299690573,-1
135.12890625,0.10484210527548506,-0.6468062084690426,-0.3441755918427827,-0.14885800332920746,-0.45106638654372894,-0.6764917559932834,2.282913510975563,2.570008341394983,0.618503932424901,-0.3423144299690573,-1
135.1328125,0.09974660115224465,-0.6686637537623378,-0.27983628781440206,-0.18861952044816058,-0.45106638654372894,-0.6764917559932834,2.2849731835437384,2.570008341394983,0.618503932424901,-0.3423144299690573,-1
135.13671875,0.09504305888463727,-0.6899608491763228,-0.27611176510674323,-0.2251155989631416,-0.45106638654372894,-0.6764917559932834,2.2870328561119133,2.5701728294442803,0.618503932424901,-0.3423144299690573,-1
135.140625,0.09073147847266569,-0.7112579445903039,-0.28363384037907374,-0.2682065828939877,-0.45059880509221306,-0.6764917559932834,2.289239648149244,2.5701728294442803,0.618503932424901,-0.3423144299690573,-1
135.14453125,0.08720382177196015,-0.7314341402456569,-0.295026498073089,-0.31129756682483384,-0.45059880509221306,-0.6764917559932834,2.2912993207174197,2.5701728294442803,0.618503932424901,-0.3423144299690573,-1
135.1484375,0.08446008878252066,-0.7521707857803239,-0.3138682011824217,-0.3544525789636011,-0.45059880509221306,-0.6764917559932834,2.2935061127547502,2.5701728294442803,0.618503932424901,-0.3423144299690573,-1
135.15234375,0.08210831764871697,-0.7723469814356769,-0.23828229917405175,-0.394214096082554,-0.45059880509221306,-0.6764917559932834,2.2957129047920812,2.570008341394983,0.618503932424901,-0.3423144299690573,-1
135.15625,0.0805404702261821,-0.793083626970344,-0.12859145394064925,-0.42072177416185624,-0.45059880509221306,-0.6764917559932834,2.2979196968294118,2.5698438533456867,0.618503932424901,-0.3423144299690573,-1
135.16015625,0.07936458465928026,-0.813820272505011,-0.056730074639938115,-0.4472934804490793,-0.45059880509221306,-0.6764917559932834,2.2999793693975867,2.5696793652963894,0.618503932424901,-0.3423144299690573,-1
135.1640625,0.07858066094801143,-0.8356778177983101,-0.056730074639938115,-0.4704716917164883,-0.45059880509221306,-0.6764917559932834,2.3021861614349173,2.5693503891977953,0.618503932424901,-0.3423144299690573,-1
135.16796875,0.07818869909237841,-0.8575353630916092,-0.07936933031394255,-0.41745633555788425,-0.45059880509221306,-0.6764917559932834,2.3043929534722483,2.5690214130992017,0.618503932424901,-0.3423144299690573,-1
135.171875,0.07779673723674539,-0.8799533582642223,-0.10208161584495999,-0.34446417852792194,-0.45059880509221306,-0.6764917559932834,2.306599745509579,2.568527948951311,0.6181663840933357,-0.3423144299690573,-1
135.17578125,0.07740477538110958,-0.9029318033161534,-0.15502826217932553,-0.20853229311159766,-0.4501312236406973,-0.6764917559932834,2.3086594180777538,2.5681989728527164,0.6181663840933357,-0.3423144299690573,-1
135.1796875,0.07662085166984355,-0.9264706982473946,-0.21177246107836262,-0.09577861896268228,-0.4501312236406973,-0.6764917559932834,2.3108662101150843,2.567705508704825,0.6181663840933357,-0.3423144299690573,-1
135.18359375,0.07583692795857472,-0.9505700430579538,-0.28363384037907374,-0.05928254044770115,-0.4501312236406973,-0.6764917559932834,2.3130730021524153,2.567047556507638,0.6181663840933357,-0.3423144299690573,-1
135.1875,0.07466104239167287,-0.974669387868513,-0.34797314440745436,-0.04602870140805018,-0.4501312236406973,-0.6764917559932834,2.3151326747205907,2.5665540923597465,0.6181663840933357,-0.3423144299690573,-1
135.19140625,0.073093194969138,-0.9993291825583902,-0.4084418660141503,0.007050682958475005,-0.4501312236406973,-0.6764917559932834,2.3173394667579217,2.5660606282118557,0.6181663840933357,-0.3423144299690573,-1
135.1953125,0.07113338569096733,-1.0234285273689494,-0.44247377938217014,0.11647489029549728,-0.4501312236406973,-0.6764917559932834,2.319399139326096,2.5654026760146675,0.6181663840933357,-0.3423144299690573,-1
135.19921875,0.06878161455716364,-1.0480883220588226,-0.4765056927501897,0.24574784208803574,-0.4501312236406973,-0.6764917559932834,2.321605931363427,2.564744723817479,0.6181663840933357,-0.3423144299690573,-1
135.203125,0.06682180527899576,-1.072187666869386,-0.5068130834105506,0.2424824034840636,-0.4501312236406973,-0.6764917559932834,2.3236656039316026,2.5640867716202913,0.6181663840933357,-0.3423144299690573,-1
135.20703125,0.06407807228955625,-1.096287011679945,-0.5408449967785703,0.1529069406025574,-0.4496636421891814,-0.6764917559932834,2.3257252764997784,2.5634288194231045,0.6181663840933357,-0.3423144299690573,-1
135.2109375,0.06172630115575256,-1.1198259066111862,-0.5597597297449161,0.033558361037777054,-0.4496636421891814,-0.6764917559932834,2.3279320685371103,2.5627708672259155,0.6181663840933357,-0.3423144299690573,-1
135.21484375,0.05859060631068283,-1.1433648015424314,-0.5824720152759335,-0.07253637948735223,-0.4496636421891814,-0.6764917559932834,2.329991741105284,2.5621129150287274,0.6181663840933357,-0.3423144299690573,-1
135.21875,0.055846873321243336,-1.1663432465943626,-0.5937916431129358,-0.15545290874507245,-0.4496636421891814,-0.6764917559932834,2.33205141367346,2.5612904747822425,0.6181663840933357,-0.3429555403436937,-1
135.22265625,0.052319216620537796,-1.1893216916462896,-0.620228451351612,-0.21186175992349063,-0.4496636421891814,-0.6764917559932834,2.3341110862416343,2.5606325225850544,0.6181663840933357,-0.3429555403436937,-1
135.2265625,0.049183521775468066,-1.2117396868189028,-0.6391431843179578,-0.16544130918075153,-0.4496636421891814,-0.6764917559932834,2.33617075880981,2.5598100823385694,0.6181663840933357,-0.3429555403436937,-1
135.23046875,0.04526390321912672,-1.233597232112202,-0.6543333945766446,-0.06261200725959425,-0.4496636421891814,-0.6764917559932834,2.3383775508471407,2.5589876420920845,0.6181663840933357,-0.3429555403436937,-1
135.234375,0.04173624651842397,-1.254894327526183,-0.6656530224136469,0.10648648985981819,-0.44919606073766566,-0.6764917559932834,2.3404372234153175,2.558165201845599,0.6181663840933357,-0.3429555403436937,-1
135.23828125,0.03781662796208262,-1.275070523181536,-0.6580579172843034,0.19273248592943162,-0.44919606073766566,-0.6764917559932834,2.3424968959834915,2.5573427615991142,0.6181663840933357,-0.3429555403436937,-1
135.2421875,0.033113085694475235,-1.2946862689575749,-0.646738289447301,0.19273248592943162,-0.44919606073766566,-0.6764917559932834,2.344556568551666,2.5565203213526293,0.6181663840933357,-0.3429555403436937,-1
135.24609375,0.028409543426867852,-1.3126206650956638,-0.6127063760792815,0.12639926252325526,-0.44919606073766566,-0.6764917559932834,2.346616241119842,2.5555333930568476,0.6181663840933357,-0.3429555403436937,-1
135.25,0.02292207744799443,-1.3288737115958107,-0.5521646246155725,0.02363398881001907,-0.44919606073766566,-0.6764917559932834,2.3486759136880173,2.5545464647610654,0.6181663840933357,-0.3429555403436937,-1
135.25390625,0.016258725902216373,-1.3423245086993754,-0.5068130834105506,-0.0791953131111382,-0.44919606073766566,-0.6764917559932834,2.350735586256194,2.553559536465283,0.6181663840933357,-0.3429555403436937,-1
135.2578125,0.008811450645172277,-1.3529730564063698,-0.49169590300887667,-0.16870674778472353,-0.44919606073766566,-0.6764917559932834,2.3527952588243677,2.5525726081695015,0.6181663840933357,-0.34359665071833007,-1
