Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
165.45703125,37.137,36.661,4.596,68.868,8.533,30.384,23.044,12.472000000000001,31.46,3.779,0,1,0,0,0,1
165.4609375,37.117,36.608000000000004,5.062,63.222,8.532,30.384,23.044,12.467,31.46,3.779,0,1,0,0,0,1
165.46484375,37.1,36.561,5.321000000000001,52.036,8.531,30.384,23.044,12.463,31.46,3.779,0,1,0,0,0,1
165.46875,37.086,36.519,5.425,42.973,8.531,30.384,23.044,12.458,31.46,3.778,0,1,0,0,0,1
165.47265625,37.075,36.483000000000004,5.269,37.431,8.532,30.384,23.044,12.454,31.46,3.7760000000000002,0,1,0,0,0,1
165.4765625,37.067,36.45,5.114,34.272,8.532,30.384,23.044,12.449000000000002,31.46,3.775,0,1,0,0,0,1
165.48046875,37.061,36.423,5.01,31.941,8.532,30.384,23.044,12.445,31.46,3.775,0,1,0,0,0,1
165.484375,37.056999999999995,36.399,4.752,28.627,8.531,30.384,23.044,12.440999999999999,31.46,3.775,0,1,0,0,0,1
165.48828125,37.056,36.378,4.493,26.761999999999997,8.53,30.384,23.044,12.436,31.46,3.7739999999999996,0,1,0,0,0,1
165.4921875,37.056,36.359,4.388999999999999,32.356,8.53,30.384,23.044,12.432,31.46,3.773,0,1,0,0,0,1
165.49609375,37.056999999999995,36.342,4.1819999999999995,37.431,8.53,30.384,23.044,12.427999999999999,31.46,3.772,0,1,0,0,0,1
165.5,37.059,36.328,4.13,36.705999999999996,8.53,30.384,23.044,12.424000000000001,31.46,3.772,0,1,0,0,0,1
165.50390625,37.061,36.316,4.13,35.981,8.53,30.384,23.044,12.42,31.46,3.7710000000000004,0,1,0,0,0,1
165.5078125,37.062,36.306,4.078,39.503,8.529,30.384,23.044,12.415999999999999,31.46,3.77,0,1,0,0,0,1
165.51171875,37.062,36.297,3.975,40.176,8.53,30.384,23.044,12.412,31.46,3.7689999999999997,0,1,0,0,0,1
165.515625,37.062,36.29,3.819,39.295,8.53,30.384,23.045,12.408,31.46,3.7680000000000002,0,1,0,0,0,1
165.51953125,37.06,36.284,3.716,41.315,8.53,30.384,23.045,12.405,31.46,3.7680000000000002,0,1,0,0,0,1
165.5234375,37.056,36.278,3.612,44.111999999999995,8.527999999999999,30.384,23.045,12.401,31.46,3.7680000000000002,0,1,0,0,0,1
165.52734375,37.051,36.273,3.56,53.382,8.527999999999999,30.384,23.045,12.398,31.46,3.767,0,1,0,0,0,1
165.53125,37.045,36.266,3.457,71.354,8.527999999999999,30.384,23.045,12.394,31.46,3.766,0,1,0,0,0,1
165.53515625,37.04,36.258,3.405,78.345,8.527999999999999,30.384,23.045,12.390999999999998,31.46,3.765,0,1,0,0,0,1
165.5390625,37.039,36.248000000000005,3.301,78.967,8.527999999999999,30.384,23.044,12.387,31.46,3.765,0,1,0,0,0,1
165.54296875,37.041,36.236999999999995,3.25,68.557,8.527999999999999,30.384,23.044,12.384,31.46,3.764,0,1,0,0,0,1
165.546875,37.049,36.224000000000004,3.198,56.593,8.527000000000001,30.384,23.044,12.38,31.46,3.764,0,1,0,0,0,1
165.55078125,37.062,36.21,3.509,45.666000000000004,8.527000000000001,30.384,23.043000000000003,12.377,31.46,3.763,0,1,0,0,0,1
165.5546875,37.080999999999996,36.192,3.6639999999999997,37.016999999999996,8.527000000000001,30.384,23.043000000000003,12.373,31.46,3.762,0,1,0,0,0,1
165.55859375,37.107,36.172,3.7680000000000002,35.826,8.527000000000001,30.384,23.043000000000003,12.369000000000002,31.46,3.762,0,1,0,0,0,1
165.5625,37.14,36.148,3.7680000000000002,41.211999999999996,8.526,30.384,23.043000000000003,12.366,31.46,3.762,0,1,0,0,0,1
165.56640625,37.18,36.121,3.7680000000000002,40.228,8.526,30.384,23.041999999999998,12.362,31.46,3.761,0,1,0,0,0,1
165.5703125,37.226,36.092,3.819,35.618,8.525,30.384,23.041999999999998,12.357999999999999,31.46,3.76,0,1,0,0,0,1
165.57421875,37.28,36.059,3.819,31.061,8.526,30.385,23.041999999999998,12.354000000000001,31.46,3.759,0,1,0,0,0,1
165.578125,37.342,36.023,3.7680000000000002,28.160999999999998,8.526,30.385,23.041999999999998,12.35,31.46,3.759,0,1,0,0,0,1
165.58203125,37.414,35.984,3.6639999999999997,40.849000000000004,8.525,30.385,23.041999999999998,12.345999999999998,31.46,3.758,0,1,0,0,0,1
165.5859375,37.494,35.944,3.612,56.748999999999995,8.524,30.385,23.043000000000003,12.342,31.46,3.758,0,1,0,0,0,1
165.58984375,37.584,35.904,3.56,58.147,8.525,30.385,23.043000000000003,12.339,31.46,3.7569999999999997,0,1,0,0,0,1
165.59375,37.683,35.864000000000004,3.509,60.321999999999996,8.525,30.385,23.043000000000003,12.335,31.46,3.7560000000000002,0,1,0,0,0,1
165.59765625,37.793,35.825,3.353,70.525,8.525,30.385,23.044,12.331,31.46,3.755,0,1,0,0,0,1
165.6015625,37.912,35.789,3.301,66.848,8.524,30.385,23.044,12.327,31.46,3.755,0,1,0,0,0,1
165.60546875,38.039,35.755,3.198,62.446000000000005,8.523,30.385,23.044,12.323,31.46,3.755,0,1,0,0,0,1
165.609375,38.175,35.724000000000004,3.1460000000000004,73.58,8.524,30.385,23.045,12.319,31.46,3.7539999999999996,0,1,0,0,0,1
165.61328125,38.316,35.696,3.301,85.44,8.524,30.385,23.045,12.315,31.46,3.752,0,1,0,0,0,1
165.6171875,38.464,35.672,3.716,84.456,8.524,30.385,23.045,12.312000000000001,31.46,3.752,0,1,0,0,0,1
165.62109375,38.615,35.650999999999996,4.026,72.804,8.524,30.385,23.045,12.308,31.46,3.752,0,1,0,0,0,1
165.625,38.768,35.634,4.234,61.617,8.524,30.385,23.045,12.305,31.46,3.7510000000000003,0,1,0,0,0,1
165.62890625,38.921,35.621,4.234,50.845,8.524,30.385,23.045,12.300999999999998,31.46,3.75,0,1,0,0,0,1
165.6328125,39.071,35.61,4.285,55.558,8.524,30.385,23.045,12.297,31.46,3.7489999999999997,0,1,0,0,0,1
165.63671875,39.216,35.602,4.493,59.856,8.524,30.385,23.044,12.293,31.46,3.748,0,1,0,0,0,1
165.640625,39.355,35.597,4.7,59.235,8.524,30.385,23.041999999999998,12.289000000000001,31.46,3.748,0,1,0,0,0,1
165.64453125,39.486,35.595,4.803,56.386,8.523,30.385,23.04,12.286,31.46,3.748,0,1,0,0,0,1
165.6484375,39.607,35.595,4.803,58.56100000000001,8.523,30.385,23.038,12.282,31.46,3.747,0,1,0,0,0,1
165.65234375,39.716,35.597,4.648,52.864,8.523,30.385,23.034000000000002,12.277999999999999,31.46,3.7460000000000004,0,1,0,0,0,1
165.65625,39.813,35.6,4.596,58.251000000000005,8.523,30.385,23.03,12.274000000000001,31.46,3.745,0,1,0,0,0,1
165.66015625,39.896,35.602,4.493,64.414,8.522,30.385,23.024,12.27,31.46,3.745,0,1,0,0,0,1
165.6640625,39.965,35.604,4.544,67.055,8.521,30.385,23.018,12.265999999999998,31.46,3.745,0,1,0,0,0,1
165.66796875,40.016999999999996,35.605,4.596,79.018,8.521,30.385,23.011,12.262,31.46,3.745,0,1,0,0,0,1
165.671875,40.054,35.603,4.596,92.691,8.522,30.385,23.003,12.258,31.46,3.7430000000000003,0,1,0,0,0,1
165.67578125,40.077,35.598,4.544,81.038,8.522,30.385,22.994,12.254000000000001,31.46,3.7430000000000003,0,1,0,0,0,1
165.6796875,40.086,35.588,4.441,65.449,8.521,30.385,22.983,12.25,31.46,3.7430000000000003,0,1,0,0,0,1
165.68359375,40.082,35.574,4.285,55.765,8.52,30.385,22.971999999999998,12.245999999999999,31.46,3.742,0,1,0,0,0,1
165.6875,40.066,35.555,4.1819999999999995,54.418,8.52,30.385,22.959,12.242,31.46,3.742,0,1,0,0,0,1
165.69140625,40.04,35.532,4.026,67.417,8.52,30.385,22.944000000000003,12.238,31.46,3.741,0,1,0,0,0,1
165.6953125,40.006,35.505,3.8710000000000004,76.74,8.521,30.385,22.929000000000002,12.234000000000002,31.46,3.74,0,1,0,0,0,1
165.69921875,39.965,35.473,3.716,89.221,8.521,30.385,22.912,12.231,31.46,3.74,0,1,0,0,0,1
165.703125,39.92,35.437,3.56,82.385,8.521,30.385,22.894000000000002,12.227,31.46,3.739,0,1,0,0,0,1
165.70703125,39.869,35.396,3.405,79.847,8.521,30.385,22.875,12.222999999999999,31.46,3.739,0,1,0,0,0,1
165.7109375,39.814,35.354,3.301,77.568,8.521,30.385,22.855,12.219000000000001,31.46,3.738,0,1,0,0,0,1
165.71484375,39.755,35.311,3.198,69.593,8.521,30.385,22.834,12.216,31.46,3.737,0,1,0,0,0,1
165.71875,39.693000000000005,35.266,3.1460000000000004,63.326,8.521,30.385,22.811999999999998,12.212,31.46,3.737,0,1,0,0,0,1
165.72265625,39.628,35.219,3.094,62.756,8.521,30.385,22.79,12.208,31.46,3.737,0,1,0,0,0,1
165.7265625,39.56,35.171,2.991,56.333999999999996,8.521,30.385,22.766,12.204,31.46,3.736,0,1,0,0,0,1
165.73046875,39.488,35.125,2.991,73.736,8.521,30.385,22.741999999999997,12.2,31.46,3.735,0,1,0,0,0,1
165.734375,39.412,35.080999999999996,2.991,92.536,8.521,30.385,22.717,12.196,31.46,3.734,0,1,0,0,0,1
165.73828125,39.330999999999996,35.039,2.991,85.07799999999999,8.521,30.385,22.691,12.192,31.46,3.734,0,1,0,0,0,1
165.7421875,39.246,34.998000000000005,3.198,69.437,8.52,30.385,22.664,12.187999999999999,31.46,3.734,0,1,0,0,0,1
165.74609375,39.159,34.961,3.1460000000000004,57.059,8.519,30.385,22.636,12.184000000000001,31.46,3.734,0,1,0,0,0,1
165.75,39.069,34.925,3.198,63.273999999999994,8.52,30.385,22.608,12.18,31.46,3.733,0,1,0,0,0,1
165.75390625,38.979,34.891,3.198,84.301,8.52,30.385,22.579,12.175999999999998,31.46,3.7319999999999998,0,1,0,0,0,1
165.7578125,38.89,34.858000000000004,3.198,105.38,8.52,30.385,22.549,12.172,31.46,3.7319999999999998,0,1,0,0,0,1
165.76171875,38.805,34.826,3.198,112.475,8.519,30.385,22.519000000000002,12.168,31.46,3.7319999999999998,0,1,0,0,0,1
165.765625,38.725,34.795,3.198,95.436,8.517999999999999,30.385,22.487,12.164000000000001,31.46,3.7319999999999998,0,1,0,0,0,1
165.76953125,38.653,34.763000000000005,3.094,76.48100000000001,8.517999999999999,30.385,22.456,12.16,31.46,3.7310000000000003,0,1,0,0,0,1
165.7734375,38.59,34.732,3.094,59.908,8.519,30.385,22.423000000000002,12.155999999999999,31.46,3.73,0,1,0,0,0,1
165.77734375,38.538000000000004,34.7,3.25,52.295,8.517999999999999,30.385,22.39,12.152000000000001,31.46,3.73,0,1,0,0,0,1
165.78125,38.496,34.67,3.56,55.765,8.517000000000001,30.385,22.355999999999998,12.148,31.46,3.73,0,1,0,0,0,1
165.78515625,38.466,34.639,3.8710000000000004,56.696999999999996,8.517000000000001,30.385,22.322,12.144,31.46,3.73,0,1,0,0,0,1
165.7890625,38.446999999999996,34.608000000000004,4.026,55.402,8.517000000000001,30.385,22.288,12.14,31.46,3.7289999999999996,0,1,0,0,0,1
165.79296875,38.441,34.577,4.026,51.155,8.517000000000001,30.385,22.253,12.136,31.46,3.728,0,1,0,0,0,1
165.796875,38.446,34.546,4.078,47.012,8.517000000000001,30.385,22.218000000000004,12.132,31.46,3.727,0,1,0,0,0,1
165.80078125,38.463,34.515,4.234,51.622,8.516,30.385,22.182,12.128,31.46,3.728,0,1,0,0,0,1
165.8046875,38.489000000000004,34.484,4.803,60.426,8.514,30.385,22.146,12.124,31.46,3.727,0,1,0,0,0,1
165.80859375,38.524,34.453,5.684,58.095,8.514,30.385,22.11,12.12,31.46,3.727,0,1,0,0,0,1
165.8125,38.568000000000005,34.421,6.461,59.597,8.514,30.385,22.073,12.116,31.46,3.7260000000000004,0,1,0,0,0,1
165.81640625,38.617,34.389,6.667999999999999,58.199,8.514,30.385,22.035999999999998,12.112,31.46,3.725,0,1,0,0,0,1
165.8203125,38.67,34.359,6.564,58.147,8.514,30.385,21.999000000000002,12.107999999999999,31.46,3.725,0,1,0,0,0,1
165.82421875,38.726,34.33,6.305,71.612,8.513,30.385,21.961,12.104000000000001,31.46,3.725,0,1,0,0,0,1
165.828125,38.785,34.302,6.202000000000001,83.369,8.513,30.385,21.924,12.1,31.46,3.725,0,1,0,0,0,1
165.83203125,38.843,34.275999999999996,6.098,77.517,8.514,30.385,21.886,12.095999999999998,31.46,3.7239999999999998,0,1,0,0,0,1
165.8359375,38.900999999999996,34.253,5.8389999999999995,68.298,8.513,30.385,21.848000000000003,12.092,31.46,3.7230000000000003,0,1,0,0,0,1
165.83984375,38.958,34.236,5.58,58.302,8.513,30.385,21.811,12.088,31.46,3.7230000000000003,0,1,0,0,0,1
165.84375,39.013000000000005,34.222,5.321000000000001,48.618,8.512,30.385,21.773000000000003,12.084000000000001,31.46,3.7230000000000003,0,1,0,0,0,1
165.84765625,39.065,34.211,5.062,44.992,8.511000000000001,30.385,21.736,12.08,31.46,3.7230000000000003,0,1,0,0,0,1
165.8515625,39.115,34.203,4.907,43.023999999999994,8.511000000000001,30.385,21.699,12.075999999999999,31.46,3.722,0,1,0,0,0,1
165.85546875,39.163000000000004,34.196999999999996,4.596,40.746,8.511000000000001,30.385,21.662,12.072000000000001,31.46,3.721,0,1,0,0,0,1
165.859375,39.207,34.193000000000005,4.544,38.001,8.511000000000001,30.385,21.625,12.068,31.46,3.721,0,1,0,0,0,1
165.86328125,39.248000000000005,34.188,4.493,56.49,8.511000000000001,30.385,21.589000000000002,12.064,31.46,3.721,0,1,0,0,0,1
165.8671875,39.287,34.181999999999995,4.493,85.13,8.511000000000001,30.385,21.553,12.06,31.46,3.72,0,1,0,0,0,1
165.87109375,39.323,34.173,4.596,87.823,8.511000000000001,30.385,21.517,12.057,31.46,3.72,0,1,0,0,0,1
165.875,39.358000000000004,34.164,4.596,85.596,8.511000000000001,30.385,21.482,12.052999999999999,31.46,3.719,0,1,0,0,0,1
165.87890625,39.39,34.154,4.648,75.393,8.51,30.385,21.447,12.049000000000001,31.46,3.719,0,1,0,0,0,1
165.8828125,39.421,34.141,4.648,65.398,8.509,30.385,21.413,12.045,31.46,3.719,0,1,0,0,0,1
165.88671875,39.451,34.125,4.596,56.283,8.509,30.385,21.379,12.040999999999999,31.46,3.719,0,1,0,0,0,1
165.890625,39.482,34.107,4.544,54.056000000000004,8.509,30.385,21.345,12.038,31.46,3.718,0,1,0,0,0,1
165.89453125,39.513000000000005,34.086999999999996,4.388999999999999,48.048,8.509,30.385,21.311999999999998,12.034,31.46,3.717,0,1,0,0,0,1
165.8984375,39.544000000000004,34.065,4.285,40.124,8.509,30.385,21.279,12.03,31.46,3.717,0,1,0,0,0,1
165.90234375,39.576,34.043,4.078,33.236,8.508,30.385,21.245,12.026,31.46,3.717,0,1,0,0,0,1
165.90625,39.607,34.021,3.8710000000000004,31.579,8.508,30.385,21.212,12.022,31.46,3.717,0,1,0,0,0,1
165.91015625,39.635999999999996,34.001,3.7680000000000002,29.559,8.508,30.385,21.179000000000002,12.017999999999999,31.46,3.716,0,1,0,0,0,1
165.9140625,39.661,33.98,3.716,26.607,8.508,30.385,21.147,12.014000000000001,31.46,3.715,0,1,0,0,0,1
165.91796875,39.681999999999995,33.957,3.819,28.005,8.508,30.385,21.115,12.01,31.46,3.715,0,1,0,0,0,1
165.921875,39.696,33.934,3.975,27.901999999999997,8.507,30.385,21.084,12.005999999999998,31.46,3.716,0,1,0,0,0,1
165.92578125,39.703,33.91,4.026,27.177,8.507,30.385,21.052,12.002,31.46,3.715,0,1,0,0,0,1
165.9296875,39.702,33.885999999999996,4.596,28.886,8.507,30.385,21.022,11.998,31.46,3.715,0,1,0,0,0,1
165.93359375,39.693000000000005,33.867,5.787000000000001,30.439,8.508,30.385,20.991999999999997,11.993,31.46,3.714,0,1,0,0,0,1
165.9375,39.676,33.855,6.72,32.718,8.508,30.385,20.963,11.989,31.46,3.714,0,1,0,0,0,1
165.94140625,39.650999999999996,33.854,7.082000000000001,61.461999999999996,8.507,30.385,20.934,11.985,31.46,3.714,0,1,0,0,0,1
165.9453125,39.621,33.868,7.03,101.34,8.507,30.385,20.906,11.981,31.46,3.714,0,1,0,0,0,1
165.94921875,39.586999999999996,33.900999999999996,6.978,105.742,8.508,30.385,20.879,11.975999999999999,31.46,3.713,0,1,0,0,0,1
165.953125,39.551,33.955999999999996,7.082000000000001,90.82700000000001,8.508,30.385,20.851999999999997,11.972000000000001,31.46,3.7119999999999997,0,1,0,0,0,1
165.95703125,39.513000000000005,34.035,6.9270000000000005,75.393,8.509,30.385,20.826,11.968,31.46,3.7119999999999997,0,1,0,0,0,1
165.9609375,39.475,34.14,6.8229999999999995,76.895,8.508,30.385,20.801,11.964,31.46,3.7119999999999997,0,1,0,0,0,1
165.96484375,39.437,34.271,6.667999999999999,79.485,8.507,30.385,20.778000000000002,11.959000000000001,31.46,3.7119999999999997,0,1,0,0,0,1
165.96875,39.402,34.425,6.357,80.986,8.507,30.385,20.755,11.955,31.46,3.7119999999999997,0,1,0,0,0,1
165.97265625,39.369,34.601,5.994,69.852,8.508,30.385,20.734,11.950999999999999,31.46,3.7110000000000003,0,1,0,0,0,1
165.9765625,39.339,34.796,5.736000000000001,57.681000000000004,8.507,30.385,20.714000000000002,11.947000000000001,31.46,3.7110000000000003,0,1,0,0,0,1
165.98046875,39.311,35.006,5.425,49.809,8.507,30.385,20.695999999999998,11.943,31.46,3.7110000000000003,0,1,0,0,0,1
165.984375,39.287,35.225,5.166,43.023999999999994,8.506,30.385,20.679000000000002,11.939,31.46,3.7110000000000003,0,1,0,0,0,1
165.98828125,39.265,35.448,4.855,37.431,8.506,30.385,20.663,11.935,31.46,3.7110000000000003,0,1,0,0,0,1
165.9921875,39.246,35.67,4.493,32.821999999999996,8.506,30.385,20.65,11.932,31.46,3.71,0,1,0,0,0,1
165.99609375,39.23,35.885999999999996,4.337,29.611,8.506,30.385,20.638,11.927999999999999,31.46,3.71,0,1,0,0,0,1
166.0,39.218,36.092,4.078,30.025,8.506,30.385,20.625999999999998,11.925,31.46,3.7110000000000003,0,1,0,0,0,1
166.00390625,39.209,36.282,3.975,31.32,8.505,30.385,20.616999999999997,11.921,31.46,3.7110000000000003,0,1,0,0,0,1
166.0078125,39.201,36.45,3.819,38.053000000000004,8.505,30.385,20.608,11.918,31.46,3.7110000000000003,0,1,0,0,0,1
166.01171875,39.194,36.595,3.819,47.582,8.506,30.385,20.601,11.914000000000001,31.46,3.71,0,1,0,0,0,1
166.015625,39.186,36.716,3.923,53.175,8.507,30.385,20.595,11.911,31.46,3.71,0,1,0,0,0,1
166.01953125,39.176,36.811,4.026,74.565,8.506,30.386,20.59,11.908,31.46,3.71,0,1,0,0,0,1
166.0234375,39.163000000000004,36.88,4.078,113.51100000000001,8.505,30.386,20.585,11.904000000000002,31.46,3.7110000000000003,0,1,0,0,0,1
166.02734375,39.149,36.926,4.752,111.491,8.505,30.386,20.581999999999997,11.901,31.46,3.7110000000000003,0,1,0,0,0,1
166.03125,39.134,36.95,5.943,91.914,8.505,30.386,20.579,11.898,31.46,3.71,0,1,0,0,0,1
166.03515625,39.119,36.957,6.8229999999999995,72.545,8.506,30.386,20.576999999999998,11.895,31.46,3.71,0,1,0,0,0,1
166.0390625,39.103,36.95,7.237,59.701,8.506,30.386,20.575,11.892000000000001,31.46,3.71,0,1,0,0,0,1
166.04296875,39.088,36.93,7.393,60.84,8.505,30.386,20.574,11.889000000000001,31.46,3.7110000000000003,0,1,0,0,0,1
166.046875,39.071999999999996,36.900999999999996,7.859,59.494,8.505,30.386,20.573,11.886,31.46,3.71,0,1,0,0,0,1
166.05078125,39.056,36.866,9.413,52.864,8.505,30.386,20.572,11.884,31.46,3.71,0,1,0,0,0,1
166.0546875,39.039,36.825,11.017999999999999,57.37,8.505,30.386,20.572,11.880999999999998,31.46,3.71,0,1,0,0,0,1
166.05859375,39.021,36.781,11.588,65.76,8.505,30.386,20.570999999999998,11.878,31.46,3.71,0,1,0,0,0,1
166.0625,39.003,36.735,11.380999999999998,62.342,8.503,30.386,20.570999999999998,11.876,31.46,3.7110000000000003,0,1,0,0,0,1
166.06640625,38.982,36.688,11.017999999999999,55.558,8.503,30.386,20.570999999999998,11.874,31.46,3.71,0,1,0,0,0,1
166.0703125,38.959,36.64,11.122,48.928000000000004,8.504,30.386,20.570999999999998,11.870999999999999,31.46,3.71,0,1,0,0,0,1
166.07421875,38.933,36.59,11.017999999999999,40.849000000000004,8.504,30.386,20.570999999999998,11.869000000000002,31.46,3.71,0,1,0,0,0,1
166.078125,38.903,36.54,10.655999999999999,33.495,8.504,30.386,20.570999999999998,11.867,31.46,3.71,0,1,0,0,0,1
166.08203125,38.869,36.489000000000004,10.293,29.921,8.503,30.386,20.570999999999998,11.865,31.46,3.71,0,1,0,0,0,1
166.0859375,38.83,36.441,10.086,30.543000000000003,8.503,30.386,20.57,11.863,31.46,3.7110000000000003,0,1,0,0,0,1
166.08984375,38.786,36.395,9.672,35.1,8.504,30.386,20.57,11.860999999999999,31.46,3.71,0,1,0,0,0,1
166.09375,38.735,36.35,9.154,49.809,8.504,30.386,20.569000000000003,11.859000000000002,31.46,3.7089999999999996,0,1,0,0,0,1
166.09765625,38.678000000000004,36.306999999999995,8.377,61.721000000000004,8.504,30.386,20.568,11.857000000000001,31.46,3.71,0,1,0,0,0,1
166.1015625,38.616,36.266,7.807,67.72800000000001,8.504,30.386,20.566,11.855,31.46,3.71,0,1,0,0,0,1
166.10546875,38.548,36.229,7.1339999999999995,78.39699999999999,8.503,30.386,20.564,11.853,31.46,3.71,0,1,0,0,0,1
166.109375,38.475,36.196999999999996,6.667999999999999,77.258,8.503,30.386,20.561999999999998,11.850999999999999,31.46,3.71,0,1,0,0,0,1
166.11328125,38.397,36.167,6.202000000000001,68.764,8.504,30.386,20.558000000000003,11.85,31.46,3.7089999999999996,0,1,0,0,0,1
166.1171875,38.316,36.138000000000005,5.994,56.126999999999995,8.505,30.386,20.555,11.847999999999999,31.46,3.7089999999999996,0,1,0,0,0,1
166.12109375,38.233000000000004,36.111,6.5120000000000005,45.666000000000004,8.503,30.386,20.55,11.845999999999998,31.46,3.71,0,1,0,0,0,1
166.125,38.149,36.086,7.237,41.211999999999996,8.502,30.386,20.545,11.845,31.46,3.71,0,1,0,0,0,1
166.12890625,38.067,36.064,7.6,38.933,8.503,30.386,20.54,11.843,31.46,3.71,0,1,0,0,0,1
166.1328125,37.986,36.044000000000004,7.341,48.048,8.504,30.386,20.534000000000002,11.842,31.46,3.71,0,1,0,0,0,1
166.13671875,37.909,36.025,6.978,59.027,8.505,30.386,20.526999999999997,11.84,31.46,3.71,0,1,0,0,0,1
166.140625,37.836,36.007,6.667999999999999,59.701,8.505,30.386,20.52,11.839,31.46,3.7110000000000003,0,1,0,0,0,1
166.14453125,37.769,35.988,6.305,53.071999999999996,8.504,30.386,20.513,11.838,31.46,3.7110000000000003,0,1,0,0,0,1
166.1484375,37.709,35.969,5.943,45.51,8.505,30.386,20.505,11.835999999999999,31.46,3.7110000000000003,0,1,0,0,0,1
166.15234375,37.656,35.95,5.736000000000001,38.519,8.506,30.386,20.497,11.835,31.46,3.71,0,1,0,0,0,1
166.15625,37.61,35.93,5.528,35.774,8.506,30.386,20.488000000000003,11.834000000000001,31.46,3.71,0,1,0,0,0,1
166.16015625,37.571,35.911,5.321000000000001,37.12,8.506,30.386,20.479,11.833,31.46,3.7110000000000003,0,1,0,0,0,1
166.1640625,37.539,35.888000000000005,5.062,37.845,8.505,30.386,20.47,11.833,31.46,3.7110000000000003,0,1,0,0,0,1
166.16796875,37.512,35.861999999999995,4.803,44.526,8.506,30.386,20.46,11.832,31.46,3.7110000000000003,0,1,0,0,0,1
166.171875,37.49,35.832,4.493,56.801,8.507,30.386,20.45,11.832,31.46,3.7110000000000003,0,1,0,0,0,1
166.17578125,37.47,35.799,4.234,55.558,8.507,30.386,20.44,11.831,31.46,3.7110000000000003,0,1,0,0,0,1
