Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
41.27734375,35.885999999999996,36.945,24.697,21.065,0.966,26.951,11.321,12.431,31.699,1.389,0,0,1,0,1,0
41.28125,35.835,37.001999999999995,21.796,18.269000000000002,0.966,26.951,11.321,12.43,31.699,1.389,0,0,1,0,1,0
41.28515625,35.781,37.059,19.465999999999998,16.56,0.966,26.951,11.32,12.429,31.699,1.389,0,0,1,0,1,0
41.2890625,35.725,37.114000000000004,26.872,17.699,0.966,26.951,11.319,12.427999999999999,31.699,1.39,0,0,1,0,1,0
41.29296875,35.667,37.17,35.262,17.803,0.966,26.951,11.318,12.427,31.699,1.39,0,0,1,0,1,0
41.296875,35.607,37.224000000000004,35.883,17.750999999999998,0.966,26.951,11.318,12.427,31.699,1.39,0,0,1,0,1,0
41.30078125,35.545,37.278,31.947,20.858,0.966,26.951,11.317,12.425999999999998,31.699,1.39,0,0,1,0,1,0
41.3046875,35.482,37.33,27.545,25.623,0.966,26.951,11.315999999999999,12.425,31.699,1.39,0,0,1,0,1,0
41.30859375,35.418,37.381,27.131,26.089000000000002,0.966,26.951,11.315999999999999,12.424000000000001,31.699,1.39,0,0,1,0,1,0
41.3125,35.355,37.43,27.234,24.794,0.966,26.951,11.315,12.423,31.699,1.39,0,0,1,0,1,0
41.31640625,35.293,37.477,29.461,23.136999999999997,0.966,26.951,11.314,12.422,31.699,1.39,0,0,1,0,1,0
41.3203125,35.233000000000004,37.522,28.995,21.428,0.966,26.951,11.314,12.421,31.699,1.39,0,0,1,0,1,0
41.32421875,35.177,37.564,26.043000000000003,20.962,0.966,26.951,11.312999999999999,12.42,31.699,1.39,0,0,1,0,1,0
41.328125,35.125,37.604,22.573,21.997,0.966,26.951,11.312000000000001,12.419,31.699,1.39,0,0,1,0,1,0
41.33203125,35.079,37.639,20.811999999999998,21.065,0.966,26.951,11.312000000000001,12.418,31.699,1.39,0,0,1,0,1,0
41.3359375,35.039,37.671,22.366,19.253,0.966,26.951,11.311,12.418,31.699,1.39,0,0,1,0,1,0
41.33984375,35.009,37.698,23.92,16.974,0.966,26.951,11.31,12.417,31.699,1.39,0,0,1,0,1,0
41.34375,34.99,37.72,25.059,17.026,0.966,26.951,11.31,12.415999999999999,31.699,1.39,0,0,1,0,1,0
41.34765625,34.985,37.736,24.8,20.546999999999997,0.966,26.951,11.309000000000001,12.415,31.699,1.391,0,0,1,0,1,0
41.3515625,34.996,37.746,22.573,21.116999999999997,0.966,26.951,11.308,12.414000000000001,31.699,1.391,0,0,1,0,1,0
41.35546875,35.025999999999996,37.749,21.123,20.237000000000002,0.966,26.951,11.307,12.413,31.699,1.391,0,0,1,0,1,0
41.359375,35.079,37.744,20.968000000000004,19.926,0.966,26.951,11.306,12.412,31.699,1.391,0,0,1,0,1,0
41.36328125,35.155,37.732,22.677,18.787,0.966,26.951,11.306,12.411,31.699,1.391,0,0,1,0,1,0
41.3671875,35.26,37.711,22.314,17.544,0.966,26.951,11.305,12.411,31.699,1.391,0,0,1,0,1,0
41.37109375,35.393,37.681,20.191,16.715,0.966,26.951,11.304,12.41,31.699,1.391,0,0,1,0,1,0
41.375,35.556,37.644,17.757,18.061,0.966,26.951,11.302999999999999,12.409,31.699,1.391,0,0,1,0,1,0
41.37890625,35.749,37.598,19.051,21.116999999999997,0.966,26.951,11.302,12.409,31.699,1.391,0,0,1,0,1,0
41.3828125,35.972,37.544000000000004,25.94,22.671,0.966,26.95,11.300999999999998,12.408,31.699,1.391,0,0,1,0,1,0
41.38671875,36.221,37.482,31.999000000000002,21.842,0.966,26.95,11.300999999999998,12.408,31.699,1.391,0,0,1,0,1,0
41.390625,36.493,37.415,32.051,19.874000000000002,0.966,26.95,11.3,12.407,31.699,1.391,0,0,1,0,1,0
41.39453125,36.783,37.341,30.083000000000002,18.32,0.966,26.95,11.299000000000001,12.407,31.699,1.392,0,0,1,0,1,0
41.3984375,37.086,37.264,27.338,19.304000000000002,0.966,26.95,11.298,12.405999999999999,31.699,1.391,0,0,1,0,1,0
41.40234375,37.394,37.184,25.006999999999998,19.253,0.966,26.95,11.297,12.405999999999999,31.699,1.391,0,0,1,0,1,0
41.40625,37.703,37.103,24.593000000000004,18.01,0.966,26.95,11.297,12.405,31.699,1.392,0,0,1,0,1,0
41.41015625,38.004,37.021,24.851999999999997,16.352,0.966,26.95,11.296,12.405,31.699,1.392,0,0,1,0,1,0
41.4140625,38.292,36.941,23.816,15.005999999999998,0.966,26.95,11.295,12.404000000000002,31.699,1.392,0,0,1,0,1,0
41.41796875,38.561,36.861999999999995,22.418000000000003,14.436,0.966,26.95,11.294,12.404000000000002,31.699,1.392,0,0,1,0,1,0
41.421875,38.808,36.787,26.043000000000003,15.161,0.966,26.95,11.294,12.402999999999999,31.699,1.392,0,0,1,0,1,0
41.42578125,39.027,36.716,27.39,16.301,0.965,26.95,11.293,12.402999999999999,31.699,1.392,0,0,1,0,1,0
41.4296875,39.218,36.649,26.924,16.56,0.965,26.95,11.292,12.402000000000001,31.699,1.392,0,0,1,0,1,0
41.43359375,39.378,36.588,25.059,15.834000000000001,0.965,26.95,11.290999999999999,12.402000000000001,31.699,1.392,0,0,1,0,1,0
41.4375,39.507,36.532,23.090999999999998,16.145,0.965,26.95,11.29,12.401,31.699,1.392,0,0,1,0,1,0
41.44140625,39.606,36.48,21.745,15.886,0.965,26.95,11.29,12.4,31.699,1.392,0,0,1,0,1,0
41.4453125,39.677,36.433,20.968000000000004,16.404,0.965,26.95,11.289000000000001,12.399000000000001,31.699,1.392,0,0,1,0,1,0
41.44921875,39.721,36.39,20.346,16.56,0.965,26.95,11.288,12.399000000000001,31.699,1.392,0,0,1,0,1,0
41.453125,39.741,36.35,19.465999999999998,15.575999999999999,0.965,26.95,11.287,12.398,31.699,1.393,0,0,1,0,1,0
41.45703125,39.739000000000004,36.314,19.725,15.005999999999998,0.965,26.95,11.287,12.397,31.699,1.393,0,0,1,0,1,0
41.4609375,39.717,36.28,23.505,16.145,0.965,26.95,11.286,12.397,31.699,1.393,0,0,1,0,1,0
41.46484375,39.679,36.247,25.888,18.942,0.965,26.95,11.286,12.395999999999999,31.699,1.393,0,0,1,0,1,0
41.46875,39.628,36.216,26.147,19.874000000000002,0.965,26.95,11.285,12.395,31.699,1.393,0,0,1,0,1,0
41.47265625,39.566,36.184,24.8,18.994,0.965,26.95,11.284,12.394,31.699,1.393,0,0,1,0,1,0
41.4765625,39.495,36.153,23.401999999999997,17.750999999999998,0.965,26.95,11.284,12.392999999999999,31.699,1.393,0,0,1,0,1,0
41.48046875,39.418,36.12,21.175,18.217,0.965,26.95,11.283,12.392000000000001,31.699,1.393,0,0,1,0,1,0
41.484375,39.336999999999996,36.086999999999996,18.585,18.165,0.965,26.95,11.282,12.392000000000001,31.699,1.393,0,0,1,0,1,0
41.48828125,39.251999999999995,36.053000000000004,16.255,16.87,0.965,26.95,11.282,12.390999999999998,31.699,1.393,0,0,1,0,1,0
41.4921875,39.166,36.018,15.53,15.575999999999999,0.965,26.95,11.280999999999999,12.39,31.699,1.393,0,0,1,0,1,0
41.49609375,39.079,35.981,16.566,14.436,0.965,26.95,11.28,12.389000000000001,31.699,1.393,0,0,1,0,1,0
41.5,38.992,35.943000000000005,17.705,13.193,0.965,26.95,11.28,12.389000000000001,31.699,1.393,0,0,1,0,1,0
41.50390625,38.906,35.904,18.482,12.106,0.965,26.95,11.279000000000002,12.388,31.699,1.393,0,0,1,0,1,0
41.5078125,38.821999999999996,35.863,18.016,10.914000000000001,0.965,26.95,11.277999999999999,12.388,31.699,1.3940000000000001,0,0,1,0,1,0
41.51171875,38.741,35.82,17.498,10.397,0.965,26.95,11.277999999999999,12.387,31.699,1.3940000000000001,0,0,1,0,1,0
41.515625,38.662,35.775999999999996,16.358,10.033999999999999,0.965,26.95,11.277000000000001,12.386,31.699,1.3940000000000001,0,0,1,0,1,0
41.51953125,38.586,35.73,15.84,9.722999999999999,0.965,26.95,11.276,12.386,31.699,1.3940000000000001,0,0,1,0,1,0
41.5234375,38.514,35.684,16.462,9.62,0.965,26.95,11.275,12.385,31.699,1.3940000000000001,0,0,1,0,1,0
41.52734375,38.445,35.635999999999996,19.259,9.257,0.965,26.95,11.275,12.385,31.699,1.3940000000000001,0,0,1,0,1,0
41.53125,38.381,35.588,23.090999999999998,10.448,0.965,26.95,11.274000000000001,12.384,31.699,1.3940000000000001,0,0,1,0,1,0
41.53515625,38.321999999999996,35.539,25.94,11.690999999999999,0.965,26.95,11.273,12.384,31.699,1.3940000000000001,0,0,1,0,1,0
41.5390625,38.266999999999996,35.49,25.006999999999998,12.312999999999999,0.965,26.95,11.272,12.384,31.699,1.3940000000000001,0,0,1,0,1,0
41.54296875,38.218,35.441,22.211,13.452,0.965,26.95,11.272,12.383,31.699,1.3940000000000001,0,0,1,0,1,0
41.546875,38.175,35.391,21.226999999999997,14.177,0.965,26.949,11.270999999999999,12.383,31.699,1.3940000000000001,0,0,1,0,1,0
41.55078125,38.135999999999996,35.341,22.314,13.710999999999999,0.965,26.949,11.27,12.383,31.699,1.395,0,0,1,0,1,0
41.5546875,38.102,35.291,21.175,14.074000000000002,0.965,26.949,11.27,12.383,31.699,1.395,0,0,1,0,1,0
41.55859375,38.071,35.241,21.175,15.524000000000001,0.965,26.949,11.269,12.382,31.699,1.395,0,0,1,0,1,0
41.5625,38.044000000000004,35.19,29.358,16.87,0.965,26.949,11.269,12.382,31.699,1.3940000000000001,0,0,1,0,1,0
41.56640625,38.018,35.14,41.943000000000005,18.01,0.965,26.949,11.267999999999999,12.382,31.699,1.395,0,0,1,0,1,0
41.5703125,37.993,35.089,47.018,18.735,0.965,26.949,11.267000000000001,12.382,31.699,1.395,0,0,1,0,1,0
41.57421875,37.968,35.038000000000004,49.038000000000004,17.958,0.965,26.949,11.265999999999998,12.380999999999998,31.699,1.395,0,0,1,0,1,0
41.578125,37.94,34.986999999999995,48.571999999999996,17.492,0.965,26.949,11.265999999999998,12.380999999999998,31.699,1.395,0,0,1,0,1,0
41.58203125,37.909,34.936,44.066,20.185,0.965,26.949,11.265,12.38,31.699,1.395,0,0,1,0,1,0
41.5859375,37.875,34.885,39.56,22.671,0.965,26.949,11.265,12.38,31.699,1.395,0,0,1,0,1,0
41.58984375,37.835,34.835,37.437,24.328000000000003,0.965,26.949,11.264000000000001,12.379000000000001,31.699,1.395,0,0,1,0,1,0
41.59375,37.79,34.784,34.381,24.121,0.965,26.949,11.264000000000001,12.379000000000001,31.699,1.395,0,0,1,0,1,0
41.59765625,37.739000000000004,34.733000000000004,29.979,23.914,0.965,26.949,11.263,12.379000000000001,31.699,1.395,0,0,1,0,1,0
41.6015625,37.681999999999995,34.683,26.043000000000003,22.36,0.965,26.949,11.263,12.378,31.699,1.395,0,0,1,0,1,0
41.60546875,37.621,34.633,22.729,19.771,0.965,26.949,11.262,12.378,31.699,1.395,0,0,1,0,1,0
41.609375,37.556,34.583,20.656999999999996,16.974,0.965,26.949,11.262,12.377,31.699,1.395,0,0,1,0,1,0
41.61328125,37.489000000000004,34.534,20.294,14.384,0.965,26.949,11.261,12.376,31.699,1.396,0,0,1,0,1,0
41.6171875,37.422,34.485,20.398,12.572000000000001,0.965,26.949,11.26,12.376,31.699,1.396,0,0,1,0,1,0
41.62109375,37.355,34.437,21.486,12.727,0.965,26.949,11.26,12.376,31.699,1.395,0,0,1,0,1,0
41.625,37.292,34.391,22.521,12.985999999999999,0.965,26.949,11.26,12.375,31.699,1.395,0,0,1,0,1,0
41.62890625,37.232,34.345,23.713,13.659,0.965,26.949,11.259,12.375,31.699,1.396,0,0,1,0,1,0
41.6328125,37.179,34.301,22.988000000000003,13.556,0.965,26.949,11.259,12.375,31.699,1.396,0,0,1,0,1,0
41.63671875,37.133,34.259,21.381999999999998,13.349,0.965,26.949,11.258,12.375,31.699,1.396,0,0,1,0,1,0
41.640625,37.096,34.217,19.465999999999998,13.245,0.965,26.949,11.258,12.374,31.699,1.396,0,0,1,0,1,0
41.64453125,37.068000000000005,34.177,21.123,13.193,0.965,26.949,11.258,12.374,31.699,1.396,0,0,1,0,1,0
41.6484375,37.049,34.138000000000005,24.334,15.368,0.965,26.949,11.257,12.373,31.699,1.396,0,0,1,0,1,0
41.65234375,37.041,34.099000000000004,27.079,19.822,0.965,26.949,11.257,12.373,31.699,1.396,0,0,1,0,1,0
41.65625,37.042,34.061,32.205999999999996,26.089000000000002,0.965,26.949,11.255999999999998,12.373,31.699,1.396,0,0,1,0,1,0
41.66015625,37.053000000000004,34.023,38.11,27.694000000000003,0.965,26.949,11.255999999999998,12.373,31.699,1.396,0,0,1,0,1,0
41.6640625,37.071999999999996,33.985,39.405,25.934,0.965,26.949,11.255999999999998,12.373,31.699,1.396,0,0,1,0,1,0
41.66796875,37.097,33.946,37.385,23.033,0.965,26.949,11.255,12.372,31.699,1.396,0,0,1,0,1,0
41.671875,37.128,33.907,33.294000000000004,20.546999999999997,0.965,26.949,11.255,12.372,31.699,1.3969999999999998,0,0,1,0,1,0
41.67578125,37.162,33.868,31.378,19.201,0.965,26.949,11.255,12.372,31.699,1.3969999999999998,0,0,1,0,1,0
41.6796875,37.198,33.829,31.274,19.512,0.965,26.949,11.254000000000001,12.372,31.699,1.396,0,0,1,0,1,0
41.68359375,37.234,33.789,30.031,19.615,0.9640000000000001,26.948,11.254000000000001,12.372,31.699,1.396,0,0,1,0,1,0
41.6875,37.268,33.75,27.234,18.424,0.9640000000000001,26.948,11.254000000000001,12.372,31.699,1.3969999999999998,0,0,1,0,1,0
41.69140625,37.298,33.71,23.557,16.715,0.9640000000000001,26.948,11.253,12.372,31.699,1.3969999999999998,0,0,1,0,1,0
41.6953125,37.324,33.671,20.761,16.508,0.9640000000000001,26.948,11.253,12.370999999999999,31.699,1.3969999999999998,0,0,1,0,1,0
41.69921875,37.344,33.631,19.102999999999998,16.352,0.9640000000000001,26.948,11.253,12.370999999999999,31.699,1.3969999999999998,0,0,1,0,1,0
41.703125,37.358000000000004,33.591,18.378,16.197,0.9640000000000001,26.948,11.252,12.370999999999999,31.699,1.3969999999999998,0,0,1,0,1,0
41.70703125,37.365,33.552,18.067,17.803,0.9640000000000001,26.948,11.252,12.370999999999999,31.699,1.3969999999999998,0,0,1,0,1,0
41.7109375,37.365,33.514,17.187,18.217,0.9640000000000001,26.948,11.252,12.370999999999999,31.699,1.3969999999999998,0,0,1,0,1,0
41.71484375,37.358000000000004,33.476,15.685,17.595,0.9640000000000001,26.948,11.251,12.37,31.699,1.3969999999999998,0,0,1,0,1,0
41.71875,37.344,33.439,14.805,16.922,0.9640000000000001,26.948,11.251,12.37,31.699,1.3969999999999998,0,0,1,0,1,0
41.72265625,37.325,33.402,15.685,16.715,0.9640000000000001,26.948,11.251,12.37,31.699,1.3969999999999998,0,0,1,0,1,0
41.7265625,37.301,33.366,17.757,17.647000000000002,0.9640000000000001,26.948,11.25,12.37,31.699,1.3969999999999998,0,0,1,0,1,0
41.73046875,37.274,33.330999999999996,18.326,21.013,0.9640000000000001,26.948,11.25,12.37,31.699,1.3969999999999998,0,0,1,0,1,0
41.734375,37.243,33.297,18.689,25.726,0.9640000000000001,26.948,11.249,12.369000000000002,31.699,1.3980000000000001,0,0,1,0,1,0
41.73828125,37.211999999999996,33.264,22.625,27.125,0.9640000000000001,26.948,11.249,12.369000000000002,31.699,1.3969999999999998,0,0,1,0,1,0
41.7421875,37.18,33.232,28.011,28.212,0.9640000000000001,26.948,11.249,12.369000000000002,31.699,1.3969999999999998,0,0,1,0,1,0
41.74609375,37.149,33.201,31.429000000000002,29.506999999999998,0.9640000000000001,26.948,11.248,12.369000000000002,31.699,1.3969999999999998,0,0,1,0,1,0
41.75,37.118,33.171,30.445,28.678,0.9640000000000001,26.948,11.248,12.369000000000002,31.699,1.3980000000000001,0,0,1,0,1,0
41.75390625,37.09,33.143,27.493000000000002,25.934,0.9640000000000001,26.948,11.248,12.369000000000002,31.699,1.3980000000000001,0,0,1,0,1,0
41.7578125,37.064,33.115,28.115,22.826,0.9640000000000001,26.948,11.247,12.369000000000002,31.699,1.3980000000000001,0,0,1,0,1,0
41.76171875,37.04,33.088,30.083000000000002,21.013,0.9640000000000001,26.948,11.247,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.765625,37.016999999999996,33.062,29.513,23.655,0.9640000000000001,26.948,11.247,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.76953125,36.996,33.036,27.493000000000002,25.156999999999996,0.9640000000000001,26.948,11.245999999999999,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.7734375,36.975,33.01,24.438000000000002,24.432,0.9640000000000001,26.948,11.245999999999999,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.77734375,36.952,32.985,22.625,22.101,0.9640000000000001,26.948,11.245,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.78125,36.928000000000004,32.959,22.988000000000003,19.719,0.9640000000000001,26.948,11.245,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.78515625,36.900999999999996,32.934,24.489,18.01,0.9640000000000001,26.948,11.245,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.7890625,36.87,32.908,23.816,17.595,0.9640000000000001,26.948,11.245,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.79296875,36.834,32.882,21.745,17.544,0.9640000000000001,26.948,11.244000000000002,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.796875,36.794000000000004,32.856,19.207,19.874000000000002,0.9640000000000001,26.948,11.244000000000002,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.80078125,36.749,32.829,16.617,20.34,0.9640000000000001,26.948,11.244000000000002,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.8046875,36.7,32.802,14.39,19.097,0.9640000000000001,26.948,11.243,12.368,31.699,1.3980000000000001,0,0,1,0,1,0
41.80859375,36.648,32.774,12.63,18.01,0.9640000000000001,26.948,11.243,12.369000000000002,31.699,1.3980000000000001,0,0,1,0,1,0
41.8125,36.593,32.747,11.024000000000001,19.771,0.9640000000000001,26.948,11.242,12.369000000000002,31.699,1.399,0,0,1,0,1,0
41.81640625,36.537,32.721,9.936,21.583000000000002,0.9640000000000001,26.948,11.242,12.369000000000002,31.699,1.399,0,0,1,0,1,0
41.8203125,36.48,32.695,9.574,21.375999999999998,0.9640000000000001,26.948,11.242,12.369000000000002,31.699,1.3980000000000001,0,0,1,0,1,0
41.82421875,36.424,32.669000000000004,13.614,19.719,0.9640000000000001,26.947,11.241,12.369000000000002,31.699,1.3980000000000001,0,0,1,0,1,0
41.828125,36.37,32.643,23.401999999999997,18.217,0.9640000000000001,26.947,11.241,12.369000000000002,31.699,1.399,0,0,1,0,1,0
41.83203125,36.318000000000005,32.618,31.066999999999997,17.336,0.9640000000000001,26.947,11.24,12.369000000000002,31.699,1.399,0,0,1,0,1,0
41.8359375,36.27,32.593,34.899,15.731,0.9640000000000001,26.947,11.24,12.369000000000002,31.699,1.399,0,0,1,0,1,0
41.83984375,36.226,32.567,34.278,13.918,0.9640000000000001,26.947,11.24,12.368,31.699,1.399,0,0,1,0,1,0
41.84375,36.187,32.541,32.931,12.261,0.9640000000000001,26.947,11.239,12.368,31.699,1.399,0,0,1,0,1,0
41.84765625,36.153,32.515,30.445,11.847000000000001,0.9640000000000001,26.947,11.239,12.368,31.699,1.399,0,0,1,0,1,0
41.8515625,36.125,32.488,28.063000000000002,12.312999999999999,0.9640000000000001,26.947,11.239,12.368,31.699,1.399,0,0,1,0,1,0
41.85546875,36.101,32.46,27.234,12.779000000000002,0.9640000000000001,26.947,11.238,12.368,31.699,1.399,0,0,1,0,1,0
41.859375,36.082,32.433,25.318,12.882,0.9640000000000001,26.947,11.238,12.367,31.699,1.399,0,0,1,0,1,0
41.86328125,36.066,32.405,22.521,12.415999999999999,0.9640000000000001,26.947,11.238,12.367,31.699,1.399,0,0,1,0,1,0
41.8671875,36.052,32.376999999999995,19.518,13.09,0.9640000000000001,26.947,11.237,12.367,31.699,1.399,0,0,1,0,1,0
41.87109375,36.038000000000004,32.35,16.98,17.026,0.9640000000000001,26.947,11.237,12.367,31.699,1.399,0,0,1,0,1,0
41.875,36.025,32.324,14.96,19.667,0.9640000000000001,26.947,11.237,12.367,31.699,1.399,0,0,1,0,1,0
41.87890625,36.01,32.298,14.027999999999999,23.706999999999997,0.9640000000000001,26.947,11.235999999999999,12.367,31.699,1.399,0,0,1,0,1,0
41.8828125,35.992,32.273,14.287,29.973000000000003,0.9640000000000001,26.947,11.235999999999999,12.367,31.699,1.399,0,0,1,0,1,0
41.88671875,35.972,32.249,13.821,33.702,0.9640000000000001,26.947,11.235999999999999,12.367,31.699,1.399,0,0,1,0,1,0
41.890625,35.949,32.227,12.888,33.857,0.9640000000000001,26.947,11.235,12.367,31.699,1.399,0,0,1,0,1,0
41.89453125,35.924,32.205,12.008,31.838,0.9640000000000001,26.947,11.235,12.367,31.699,1.399,0,0,1,0,1,0
41.8984375,35.896,32.185,10.92,28.678,0.9640000000000001,26.947,11.235,12.367,31.699,1.399,0,0,1,0,1,0
41.90234375,35.867,32.166,10.713,25.053,0.9640000000000001,26.947,11.234000000000002,12.367,31.699,1.399,0,0,1,0,1,0
41.90625,35.836999999999996,32.148,11.594000000000001,22.412,0.9640000000000001,26.947,11.234000000000002,12.367,31.699,1.399,0,0,1,0,1,0
41.91015625,35.806,32.131,12.319,20.91,0.9640000000000001,26.947,11.234000000000002,12.367,31.699,1.399,0,0,1,0,1,0
41.9140625,35.774,32.116,14.753,19.304000000000002,0.9640000000000001,26.947,11.232999999999999,12.368,31.699,1.399,0,0,1,0,1,0
41.91796875,35.743,32.105,23.971999999999998,17.077,0.9640000000000001,26.947,11.232999999999999,12.368,31.699,1.399,0,0,1,0,1,0
41.921875,35.711,32.098,33.242,14.799000000000001,0.9640000000000001,26.947,11.232000000000001,12.368,31.699,1.399,0,0,1,0,1,0
41.92578125,35.68,32.096,40.181999999999995,12.831,0.9640000000000001,26.947,11.232000000000001,12.368,31.699,1.399,0,0,1,0,1,0
41.9296875,35.65,32.101,41.425,12.468,0.9640000000000001,26.947,11.232000000000001,12.369000000000002,31.699,1.399,0,0,1,0,1,0
41.93359375,35.621,32.116,41.839,12.779000000000002,0.9640000000000001,26.947,11.231,12.369000000000002,31.699,1.4,0,0,1,0,1,0
41.9375,35.593,32.141,38.058,14.695,0.9640000000000001,26.947,11.231,12.37,31.699,1.399,0,0,1,0,1,0
41.94140625,35.566,32.178000000000004,32.724000000000004,16.767,0.9640000000000001,26.947,11.231,12.37,31.699,1.399,0,0,1,0,1,0
41.9453125,35.54,32.23,28.322,19.667,0.9640000000000001,26.947,11.23,12.370999999999999,31.699,1.399,0,0,1,0,1,0
41.94921875,35.515,32.297,27.39,20.91,0.9640000000000001,26.947,11.23,12.370999999999999,31.699,1.4,0,0,1,0,1,0
41.953125,35.49,32.382,29.358,21.428,0.9640000000000001,26.945999999999998,11.23,12.370999999999999,31.699,1.4,0,0,1,0,1,0
41.95703125,35.465,32.485,28.633000000000003,21.842,0.9640000000000001,26.945999999999998,11.229000000000001,12.372,31.699,1.4,0,0,1,0,1,0
41.9609375,35.441,32.606,26.043000000000003,26.866,0.9640000000000001,26.945999999999998,11.229000000000001,12.372,31.699,1.399,0,0,1,0,1,0
