Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
149.09375,35.724000000000004,34.264,2.8930000000000002,21.375999999999998,0.6809999999999999,29.516,15.809000000000001,8.517999999999999,26.55,4.333,0,0,1,0,1,0
149.09765625,35.658,34.256,2.841,22.566999999999997,0.6809999999999999,29.516,15.81,8.523,26.55,4.333,0,0,1,0,1,0
149.1015625,35.594,34.242,2.7889999999999997,21.686999999999998,0.6809999999999999,29.516,15.81,8.527000000000001,26.55,4.333,0,0,1,0,1,0
149.10546875,35.533,34.223,2.6860000000000004,19.822,0.6809999999999999,29.516,15.81,8.531,26.55,4.333,0,0,1,0,1,0
149.109375,35.475,34.198,2.53,18.838,0.6809999999999999,29.516,15.811,8.535,26.55,4.333,0,0,1,0,1,0
149.11328125,35.419000000000004,34.165,2.479,17.906,0.6809999999999999,29.516,15.811,8.54,26.55,4.333,0,0,1,0,1,0
149.1171875,35.365,34.125,2.427,16.611,0.6809999999999999,29.516,15.812000000000001,8.544,26.55,4.333,0,0,1,0,1,0
149.12109375,35.315,34.079,2.323,14.747,0.6809999999999999,29.516,15.812000000000001,8.549,26.55,4.333,0,0,1,0,1,0
149.125,35.266999999999996,34.025999999999996,2.272,12.882,0.6809999999999999,29.516,15.812000000000001,8.554,26.55,4.333,0,0,1,0,1,0
149.12890625,35.221,33.968,2.168,11.795,0.6809999999999999,29.516,15.812999999999999,8.558,26.55,4.333,0,0,1,0,1,0
149.1328125,35.179,33.907,2.116,11.329,0.6809999999999999,29.516,15.812999999999999,8.562000000000001,26.55,4.333,0,0,1,0,1,0
149.13671875,35.138000000000005,33.843,2.064,10.811,0.6809999999999999,29.516,15.812999999999999,8.567,26.55,4.333,0,0,1,0,1,0
149.140625,35.1,33.778,2.013,10.189,0.6809999999999999,29.516,15.812999999999999,8.572000000000001,26.55,4.333,0,0,1,0,1,0
149.14453125,35.064,33.714,1.9609999999999999,9.879,0.6809999999999999,29.516,15.812999999999999,8.577,26.55,4.333,0,0,1,0,1,0
149.1484375,35.029,33.650999999999996,1.9609999999999999,10.086,0.6809999999999999,29.516,15.814,8.581,26.55,4.333,0,0,1,0,1,0
149.15234375,34.995,33.59,1.909,10.293,0.6809999999999999,29.516,15.814,8.586,26.55,4.333,0,0,1,0,1,0
149.15625,34.961,33.533,1.805,11.122,0.6809999999999999,29.516,15.814,8.591000000000001,26.55,4.333,0,0,1,0,1,0
149.16015625,34.927,33.479,1.754,12.675,0.6809999999999999,29.516,15.814,8.596,26.55,4.334,0,0,1,0,1,0
149.1640625,34.891,33.429,1.702,13.607999999999999,0.6809999999999999,29.516,15.814,8.601,26.55,4.334,0,0,1,0,1,0
149.16796875,34.854,33.385,1.702,13.452,0.6809999999999999,29.516,15.815,8.606,26.55,4.334,0,0,1,0,1,0
149.171875,34.815,33.346,1.65,13.140999999999998,0.6809999999999999,29.516,15.815,8.611,26.55,4.334,0,0,1,0,1,0
149.17578125,34.772,33.314,1.65,13.97,0.6809999999999999,29.516,15.815,8.616,26.55,4.334,0,0,1,0,1,0
149.1796875,34.726,33.288000000000004,1.65,15.783,0.6809999999999999,29.516,15.815999999999999,8.621,26.55,4.334,0,0,1,0,1,0
149.18359375,34.676,33.268,1.598,17.647000000000002,0.6809999999999999,29.516,15.815999999999999,8.625,26.55,4.334,0,0,1,0,1,0
149.1875,34.622,33.254,1.546,17.854,0.6809999999999999,29.516,15.815999999999999,8.63,26.55,4.334,0,0,1,0,1,0
149.19140625,34.565,33.246,1.495,17.750999999999998,0.6809999999999999,29.516,15.817,8.634,26.55,4.334,0,0,1,0,1,0
149.1953125,34.505,33.246,1.546,18.683,0.6809999999999999,29.516,15.817,8.638,26.55,4.334,0,0,1,0,1,0
149.19921875,34.442,33.251999999999995,1.443,19.771,0.6809999999999999,29.516,15.818,8.642000000000001,26.55,4.334,0,0,1,0,1,0
149.203125,34.379,33.265,1.443,19.874000000000002,0.6809999999999999,29.516,15.819,8.646,26.55,4.334,0,0,1,0,1,0
149.20703125,34.316,33.284,1.495,19.304000000000002,0.6809999999999999,29.516,15.82,8.651,26.549,4.334,0,0,1,0,1,0
149.2109375,34.254,33.306,1.443,17.803,0.6809999999999999,29.516,15.82,8.655,26.549,4.334,0,0,1,0,1,0
149.21484375,34.196,33.330999999999996,1.443,17.387999999999998,0.6809999999999999,29.516,15.821,8.658999999999999,26.549,4.334,0,0,1,0,1,0
149.21875,34.144,33.356,1.391,16.767,0.6809999999999999,29.516,15.822000000000001,8.663,26.549,4.334,0,0,1,0,1,0
149.22265625,34.1,33.379,1.391,15.783,0.6809999999999999,29.516,15.823,8.667,26.549,4.334,0,0,1,0,1,0
149.2265625,34.066,33.397,1.443,14.436,0.6809999999999999,29.516,15.824000000000002,8.672,26.549,4.334,0,0,1,0,1,0
149.23046875,34.046,33.41,1.339,13.193,0.6809999999999999,29.516,15.825,8.676,26.549,4.334,0,0,1,0,1,0
149.234375,34.044000000000004,33.415,1.339,13.710999999999999,0.6809999999999999,29.516,15.825999999999999,8.681000000000001,26.549,4.334,0,0,1,0,1,0
149.23828125,34.062,33.415,1.339,16.974,0.6809999999999999,29.516,15.827,8.685,26.549,4.335,0,0,1,0,1,0
149.2421875,34.106,33.407,1.287,18.683,0.6809999999999999,29.516,15.828,8.689,26.549,4.335,0,0,1,0,1,0
149.24609375,34.179,33.393,1.287,18.579,0.6809999999999999,29.516,15.829,8.693999999999999,26.549,4.335,0,0,1,0,1,0
149.25,34.286,33.373000000000005,1.287,17.077,0.6809999999999999,29.516,15.83,8.699,26.549,4.335,0,0,1,0,1,0
149.25390625,34.43,33.349000000000004,1.287,15.42,0.68,29.516,15.831,8.703,26.549,4.335,0,0,1,0,1,0
149.2578125,34.616,33.321999999999996,1.236,13.97,0.6809999999999999,29.516,15.832,8.708,26.549,4.335,0,0,1,0,1,0
149.26171875,34.844,33.295,1.236,12.572000000000001,0.6809999999999999,29.516,15.833,8.713,26.549,4.335,0,0,1,0,1,0
149.265625,35.116,33.273,1.287,11.277000000000001,0.6809999999999999,29.516,15.834000000000001,8.718,26.549,4.335,0,0,1,0,1,0
149.26953125,35.431,33.259,1.236,10.293,0.6809999999999999,29.516,15.835999999999999,8.722999999999999,26.549,4.335,0,0,1,0,1,0
149.2734375,35.787,33.257,1.236,9.413,0.6809999999999999,29.516,15.837,8.728,26.549,4.335,0,0,1,0,1,0
149.27734375,36.18,33.271,1.236,9.516,0.68,29.515,15.838,8.732999999999999,26.549,4.335,0,0,1,0,1,0
149.28125,36.603,33.303000000000004,1.287,11.95,0.68,29.515,15.84,8.738,26.549,4.336,0,0,1,0,1,0
149.28515625,37.051,33.355,1.1840000000000002,14.592,0.68,29.515,15.841,8.742,26.549,4.336,0,0,1,0,1,0
149.2890625,37.515,33.429,1.1840000000000002,16.715,0.68,29.515,15.843,8.747,26.549,4.336,0,0,1,0,1,0
149.29296875,37.988,33.523,1.1840000000000002,18.994,0.6809999999999999,29.515,15.844000000000001,8.752,26.549,4.336,0,0,1,0,1,0
149.296875,38.461,33.638000000000005,1.1840000000000002,19.563,0.68,29.515,15.845999999999998,8.757,26.549,4.336,0,0,1,0,1,0
149.30078125,38.927,33.769,1.1840000000000002,18.994,0.68,29.515,15.847000000000001,8.762,26.549,4.336,0,0,1,0,1,0
149.3046875,39.376999999999995,33.913000000000004,1.1840000000000002,17.336,0.68,29.515,15.849,8.767000000000001,26.549,4.336,0,0,1,0,1,0
149.30859375,39.804,34.067,1.1320000000000001,15.472000000000001,0.68,29.515,15.850999999999999,8.772,26.549,4.336,0,0,1,0,1,0
149.3125,40.203,34.228,1.1320000000000001,17.129,0.68,29.515,15.852,8.777000000000001,26.549,4.336,0,0,1,0,1,0
149.31640625,40.568000000000005,34.391,1.1320000000000001,20.185,0.68,29.515,15.854000000000001,8.782,26.549,4.336,0,0,1,0,1,0
149.3203125,40.895,34.552,1.1320000000000001,21.894000000000002,0.68,29.515,15.856,8.787,26.549,4.336,0,0,1,0,1,0
149.32421875,41.181000000000004,34.709,1.08,21.272,0.68,29.515,15.857000000000001,8.792,26.549,4.336,0,0,1,0,1,0
149.328125,41.425,34.856,1.08,19.615,0.68,29.515,15.859000000000002,8.797,26.549,4.336,0,0,1,0,1,0
149.33203125,41.626999999999995,34.992,1.08,17.647000000000002,0.68,29.515,15.860999999999999,8.802,26.549,4.336,0,0,1,0,1,0
149.3359375,41.787,35.114000000000004,1.08,15.524000000000001,0.68,29.515,15.863,8.807,26.549,4.336,0,0,1,0,1,0
149.33984375,41.908,35.22,1.1840000000000002,13.710999999999999,0.68,29.515,15.865,8.812000000000001,26.549,4.337,0,0,1,0,1,0
149.34375,41.99100000000001,35.309,1.1320000000000001,12.415999999999999,0.68,29.515,15.867,8.817,26.549,4.337,0,0,1,0,1,0
149.34765625,42.038999999999994,35.381,1.1840000000000002,12.572000000000001,0.68,29.515,15.869000000000002,8.822000000000001,26.549,4.337,0,0,1,0,1,0
149.3515625,42.058,35.434,1.1320000000000001,13.504000000000001,0.68,29.515,15.870999999999999,8.827,26.549,4.337,0,0,1,0,1,0
149.35546875,42.05,35.47,1.236,13.815,0.68,29.515,15.873,8.832,26.549,4.337,0,0,1,0,1,0
149.359375,42.02,35.49,1.1840000000000002,13.297,0.68,29.515,15.875,8.838,26.549,4.337,0,0,1,0,1,0
149.36328125,41.972,35.496,1.1840000000000002,12.312999999999999,0.68,29.515,15.877,8.843,26.549,4.337,0,0,1,0,1,0
149.3671875,41.909,35.488,1.287,12.312999999999999,0.68,29.515,15.879000000000001,8.847999999999999,26.549,4.337,0,0,1,0,1,0
149.37109375,41.836000000000006,35.469,1.287,14.488,0.68,29.515,15.882,8.853,26.549,4.337,0,0,1,0,1,0
149.375,41.755,35.442,1.287,16.249000000000002,0.68,29.515,15.884,8.857999999999999,26.549,4.337,0,0,1,0,1,0
149.37890625,41.67,35.406,1.339,16.922,0.68,29.515,15.886,8.863999999999999,26.549,4.338,0,0,1,0,1,0
149.3828125,41.583,35.365,1.339,18.579,0.68,29.515,15.889000000000001,8.869,26.549,4.338,0,0,1,0,1,0
149.38671875,41.496,35.32,1.287,18.424,0.68,29.515,15.890999999999998,8.875,26.549,4.338,0,0,1,0,1,0
149.390625,41.411,35.273,1.287,16.974,0.68,29.515,15.894,8.88,26.549,4.338,0,0,1,0,1,0
149.39453125,41.327,35.225,1.339,16.301,0.68,29.515,15.895999999999999,8.885,26.549,4.338,0,0,1,0,1,0
149.3984375,41.247,35.177,1.339,16.249000000000002,0.68,29.515,15.899000000000001,8.891,26.549,4.338,0,0,1,0,1,0
149.40234375,41.169,35.13,1.287,15.368,0.6809999999999999,29.515,15.902000000000001,8.896,26.549,4.338,0,0,1,0,1,0
149.40625,41.095,35.085,1.287,13.97,0.6809999999999999,29.515,15.904000000000002,8.901,26.549,4.338,0,0,1,0,1,0
149.41015625,41.023999999999994,35.043,1.339,13.918,0.6809999999999999,29.515,15.907,8.907,26.549,4.338,0,0,1,0,1,0
149.4140625,40.955999999999996,35.004,1.339,16.456,0.6809999999999999,29.515,15.91,8.912,26.549,4.338,0,0,1,0,1,0
149.41796875,40.891,34.968,1.236,19.512,0.6809999999999999,29.515,15.913,8.917,26.549,4.338,0,0,1,0,1,0
149.421875,40.829,34.935,1.236,20.34,0.6809999999999999,29.515,15.915,8.922,26.548000000000002,4.338,0,0,1,0,1,0
149.42578125,40.77,34.905,1.236,19.512,0.6809999999999999,29.515,15.918,8.927,26.548000000000002,4.338,0,0,1,0,1,0
149.4296875,40.714,34.879,1.236,18.269000000000002,0.6809999999999999,29.515,15.921,8.933,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.43359375,40.66,34.854,1.236,17.906,0.6809999999999999,29.515,15.923,8.937999999999999,26.548000000000002,4.338,0,0,1,0,1,0
149.4375,40.61,34.832,1.1840000000000002,17.647000000000002,0.6809999999999999,29.515,15.925999999999998,8.943,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.44140625,40.561,34.81,1.1840000000000002,17.285,0.6809999999999999,29.515,15.927999999999999,8.948,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.4453125,40.515,34.79,1.236,16.817999999999998,0.6809999999999999,29.515,15.931,8.954,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.44921875,40.469,34.769,1.236,16.145,0.6809999999999999,29.515,15.934000000000001,8.959,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.453125,40.424,34.749,1.1840000000000002,14.902000000000001,0.6809999999999999,29.515,15.937000000000001,8.965,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.45703125,40.379,34.728,1.1840000000000002,13.815,0.6809999999999999,29.515,15.94,8.97,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.4609375,40.334,34.707,1.1840000000000002,15.265,0.6809999999999999,29.515,15.942,8.975,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.46484375,40.287,34.685,1.1840000000000002,16.922,0.6809999999999999,29.515,15.945,8.981,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.46875,40.238,34.662,1.1840000000000002,17.699,0.6809999999999999,29.515,15.948,8.986,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.47265625,40.187,34.64,1.236,17.285,0.6809999999999999,29.515,15.950999999999999,8.991,26.548000000000002,4.3389999999999995,0,0,1,0,1,0
149.4765625,40.131,34.617,1.287,15.731,0.6809999999999999,29.515,15.954,8.997,26.548000000000002,4.34,0,0,1,0,1,0
149.48046875,40.071,34.595,1.287,13.97,0.6809999999999999,29.515,15.957,9.002,26.548000000000002,4.34,0,0,1,0,1,0
149.484375,40.004,34.574,1.236,12.415999999999999,0.6809999999999999,29.515,15.96,9.007,26.548000000000002,4.34,0,0,1,0,1,0
149.48828125,39.93,34.554,1.236,11.122,0.6809999999999999,29.515,15.963,9.013,26.548000000000002,4.34,0,0,1,0,1,0
149.4921875,39.848,34.536,1.287,10.293,0.6809999999999999,29.515,15.966,9.017999999999999,26.548000000000002,4.34,0,0,1,0,1,0
149.49609375,39.759,34.52,1.236,9.671,0.6809999999999999,29.515,15.969000000000001,9.023,26.548000000000002,4.34,0,0,1,0,1,0
149.5,39.66,34.506,1.236,11.690999999999999,0.6809999999999999,29.515,15.972000000000001,9.029,26.548000000000002,4.34,0,0,1,0,1,0
149.50390625,39.554,34.494,1.287,16.715,0.6809999999999999,29.515,15.975,9.033999999999999,26.548000000000002,4.34,0,0,1,0,1,0
149.5078125,39.439,34.484,1.236,19.304000000000002,0.6809999999999999,29.515,15.978,9.04,26.548000000000002,4.34,0,0,1,0,1,0
149.51171875,39.317,34.474000000000004,1.287,19.46,0.6809999999999999,29.515,15.981,9.045,26.548000000000002,4.34,0,0,1,0,1,0
149.515625,39.187,34.465,1.236,18.476,0.6809999999999999,29.515,15.984000000000002,9.05,26.548000000000002,4.34,0,0,1,0,1,0
149.51953125,39.052,34.455999999999996,1.236,17.750999999999998,0.6809999999999999,29.515,15.988,9.056000000000001,26.548000000000002,4.34,0,0,1,0,1,0
149.5234375,38.911,34.445,1.1840000000000002,16.404,0.6809999999999999,29.515,15.991,9.062000000000001,26.548000000000002,4.341,0,0,1,0,1,0
149.52734375,38.768,34.434,1.236,14.642999999999999,0.6809999999999999,29.515,15.994000000000002,9.067,26.548000000000002,4.341,0,0,1,0,1,0
149.53125,38.623000000000005,34.422,1.236,13.140999999999998,0.6809999999999999,29.515,15.998,9.072000000000001,26.548000000000002,4.341,0,0,1,0,1,0
149.53515625,38.481,34.408,1.287,12.468,0.6809999999999999,29.515,16.000999999999998,9.078,26.548000000000002,4.341,0,0,1,0,1,0
149.5390625,38.342,34.393,1.287,12.882,0.6809999999999999,29.515,16.004,9.084,26.548000000000002,4.341,0,0,1,0,1,0
149.54296875,38.209,34.376999999999995,1.287,14.592,0.6809999999999999,29.515,16.007,9.089,26.548000000000002,4.341,0,0,1,0,1,0
149.546875,38.084,34.36,1.339,16.663,0.6809999999999999,29.514,16.011,9.095,26.548000000000002,4.341,0,0,1,0,1,0
149.55078125,37.968,34.344,1.339,17.803,0.6809999999999999,29.514,16.014,9.1,26.548000000000002,4.341,0,0,1,0,1,0
149.5546875,37.863,34.328,1.339,17.492,0.6809999999999999,29.514,16.017,9.106,26.548000000000002,4.341,0,0,1,0,1,0
149.55859375,37.77,34.314,1.287,16.922,0.6809999999999999,29.514,16.02,9.112,26.548000000000002,4.341,0,0,1,0,1,0
149.5625,37.69,34.301,1.287,16.352,0.6809999999999999,29.514,16.024,9.117,26.548000000000002,4.341,0,0,1,0,1,0
149.56640625,37.623000000000005,34.291,1.339,15.937999999999999,0.6809999999999999,29.514,16.027,9.123,26.548000000000002,4.342,0,0,1,0,1,0
149.5703125,37.569,34.284,1.339,16.042,0.6809999999999999,29.514,16.031,9.128,26.548000000000002,4.342,0,0,1,0,1,0
149.57421875,37.528,34.28,1.339,15.937999999999999,0.6809999999999999,29.514,16.034000000000002,9.134,26.546999999999997,4.342,0,0,1,0,1,0
149.578125,37.5,34.278,1.339,15.317,0.6809999999999999,29.514,16.037,9.14,26.548000000000002,4.342,0,0,1,0,1,0
149.58203125,37.482,34.279,1.287,14.592,0.6809999999999999,29.514,16.041,9.145,26.546999999999997,4.342,0,0,1,0,1,0
149.5859375,37.475,34.282,1.287,13.556,0.6809999999999999,29.514,16.044,9.151,26.546999999999997,4.342,0,0,1,0,1,0
149.58984375,37.476,34.287,1.236,13.297,0.6809999999999999,29.514,16.048,9.157,26.546999999999997,4.342,0,0,1,0,1,0
149.59375,37.484,34.293,1.1840000000000002,13.349,0.6809999999999999,29.514,16.051,9.162,26.546999999999997,4.342,0,0,1,0,1,0
149.59765625,37.498000000000005,34.3,1.236,14.022,0.6809999999999999,29.514,16.055,9.168,26.546999999999997,4.342,0,0,1,0,1,0
149.6015625,37.515,34.306999999999995,1.287,16.042,0.6809999999999999,29.514,16.058,9.173,26.546999999999997,4.342,0,0,1,0,1,0
149.60546875,37.536,34.314,1.1840000000000002,19.563,0.6809999999999999,29.514,16.062,9.177999999999999,26.546999999999997,4.342,0,0,1,0,1,0
149.609375,37.556999999999995,34.319,1.236,20.392,0.6809999999999999,29.514,16.066,9.184,26.546999999999997,4.342,0,0,1,0,1,0
149.61328125,37.579,34.321999999999996,1.236,19.149,0.6809999999999999,29.514,16.069000000000003,9.19,26.546999999999997,4.342,0,0,1,0,1,0
149.6171875,37.599000000000004,34.323,1.236,16.974,0.6809999999999999,29.514,16.073,9.195,26.546999999999997,4.343,0,0,1,0,1,0
149.62109375,37.618,34.321,1.339,15.783,0.6809999999999999,29.514,16.077,9.201,26.546999999999997,4.343,0,0,1,0,1,0
149.625,37.633,34.315,1.236,17.647000000000002,0.6809999999999999,29.514,16.08,9.206,26.546999999999997,4.343,0,0,1,0,1,0
149.62890625,37.645,34.305,1.339,18.631,0.6809999999999999,29.514,16.084,9.212,26.546999999999997,4.343,0,0,1,0,1,0
149.6328125,37.652,34.291,1.391,18.994,0.6809999999999999,29.514,16.088,9.217,26.546999999999997,4.343,0,0,1,0,1,0
149.63671875,37.654,34.272,1.339,18.89,0.6809999999999999,29.514,16.092,9.222000000000001,26.546999999999997,4.343,0,0,1,0,1,0
149.640625,37.650999999999996,34.251,1.339,17.544,0.6809999999999999,29.514,16.095,9.228,26.546999999999997,4.343,0,0,1,0,1,0
149.64453125,37.641,34.226,1.339,15.886,0.6809999999999999,29.514,16.099,9.232999999999999,26.546999999999997,4.343,0,0,1,0,1,0
149.6484375,37.625,34.199,1.287,14.902000000000001,0.6809999999999999,29.514,16.102999999999998,9.238,26.546999999999997,4.343,0,0,1,0,1,0
149.65234375,37.603,34.169000000000004,1.339,13.866,0.6809999999999999,29.514,16.107,9.244,26.546999999999997,4.343,0,0,1,0,1,0
149.65625,37.575,34.138000000000005,1.391,12.52,0.6809999999999999,29.514,16.11,9.249,26.546999999999997,4.343,0,0,1,0,1,0
149.66015625,37.541,34.106,1.391,11.225,0.6809999999999999,29.514,16.114,9.254,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.6640625,37.501,34.074,1.339,10.241,0.6809999999999999,29.514,16.118,9.259,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.66796875,37.455999999999996,34.04,1.391,9.568,0.6809999999999999,29.514,16.121,9.264,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.671875,37.406,34.007,1.339,10.189,0.6809999999999999,29.514,16.125,9.269,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.67578125,37.352,33.973,1.287,11.639000000000001,0.6809999999999999,29.514,16.129,9.274,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.6796875,37.293,33.94,1.391,12.261,0.6809999999999999,29.514,16.133,9.279,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.68359375,37.23,33.906,1.339,12.002,0.6809999999999999,29.514,16.137,9.283999999999999,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.6875,37.165,33.874,1.391,11.173,0.6809999999999999,29.514,16.141,9.288,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.69140625,37.096,33.843,1.443,10.138,0.6809999999999999,29.514,16.144000000000002,9.293,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.6953125,37.024,33.814,1.443,9.205,0.6809999999999999,29.514,16.148,9.298,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.69921875,36.951,33.788000000000004,1.546,8.377,0.6809999999999999,29.514,16.152,9.302,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.703125,36.875,33.764,1.598,7.702999999999999,0.6809999999999999,29.514,16.156,9.306000000000001,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.70703125,36.799,33.745,1.805,7.186,0.6809999999999999,29.514,16.16,9.31,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.7109375,36.721,33.73,2.116,7.186,0.6809999999999999,29.514,16.164,9.315,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.71484375,36.643,33.719,2.375,8.377,0.6809999999999999,29.514,16.168,9.318,26.546999999999997,4.343999999999999,0,0,1,0,1,0
149.71875,36.564,33.713,2.53,11.329,0.6809999999999999,29.514,16.172,9.322000000000001,26.546999999999997,4.345,0,0,1,0,1,0
149.72265625,36.485,33.71,2.582,14.022,0.6809999999999999,29.514,16.176,9.326,26.546999999999997,4.345,0,0,1,0,1,0
149.7265625,36.407,33.71,2.6860000000000004,15.472000000000001,0.6809999999999999,29.514,16.18,9.329,26.546,4.345,0,0,1,0,1,0
149.73046875,36.33,33.713,2.7889999999999997,18.994,0.6809999999999999,29.514,16.183,9.333,26.546,4.345,0,0,1,0,1,0
149.734375,36.253,33.717,2.7889999999999997,21.221,0.6809999999999999,29.514,16.187,9.337,26.546,4.345,0,0,1,0,1,0
149.73828125,36.178000000000004,33.721,2.945,20.858,0.6809999999999999,29.514,16.192,9.34,26.546,4.345,0,0,1,0,1,0
149.7421875,36.105,33.725,2.945,19.46,0.6809999999999999,29.514,16.195,9.344,26.546,4.345,0,0,1,0,1,0
149.74609375,36.034,33.727,2.8930000000000002,18.113,0.6809999999999999,29.514,16.199,9.347000000000001,26.546,4.345,0,0,1,0,1,0
149.75,35.965,33.726,2.841,16.817999999999998,0.6809999999999999,29.514,16.203,9.351,26.546,4.345,0,0,1,0,1,0
149.75390625,35.898,33.721,2.738,15.317,0.6809999999999999,29.514,16.207,9.354,26.546,4.345,0,0,1,0,1,0
149.7578125,35.833,33.711999999999996,2.6860000000000004,15.472000000000001,0.6809999999999999,29.514,16.211,9.357999999999999,26.546,4.345,0,0,1,0,1,0
149.76171875,35.77,33.699,2.582,17.129,0.6809999999999999,29.514,16.215,9.361,26.546,4.346,0,0,1,0,1,0
149.765625,35.709,33.683,2.479,19.46,0.6809999999999999,29.514,16.219,9.365,26.546,4.346,0,0,1,0,1,0
