Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
146.96875,37.75,38.032,3.097,2.431,1.661,30.335,33.863,13.216,31.59,3.242,0,1,0,0,0,1
146.97265625,37.732,38.012,2.9930000000000003,2.3280000000000003,1.66,30.335,33.856,13.208,31.59,3.242,0,1,0,0,0,1
146.9765625,37.718,37.986,2.9419999999999997,2.3280000000000003,1.66,30.335,33.851,13.2,31.59,3.242,0,1,0,0,0,1
146.98046875,37.709,37.955999999999996,2.89,2.276,1.66,30.335,33.844,13.192,31.59,3.242,0,1,0,0,0,1
146.984375,37.705,37.921,2.6830000000000003,2.276,1.66,30.335,33.839,13.185,31.59,3.242,0,1,0,0,0,1
146.98828125,37.705,37.881,2.6310000000000002,2.3280000000000003,1.66,30.335,33.833,13.177,31.59,3.2430000000000003,0,1,0,0,0,1
146.9921875,37.708,37.835,2.6310000000000002,2.276,1.66,30.335,33.828,13.169,31.59,3.2430000000000003,0,1,0,0,0,1
146.99609375,37.714,37.784,2.6310000000000002,2.1719999999999997,1.66,30.335,33.821999999999996,13.161,31.59,3.2430000000000003,0,1,0,0,0,1
147.0,37.723,37.727,2.6310000000000002,2.121,1.66,30.335,33.817,13.152999999999999,31.59,3.2430000000000003,0,1,0,0,0,1
147.00390625,37.733000000000004,37.665,2.5789999999999997,2.121,1.66,30.335,33.811,13.145,31.59,3.2430000000000003,0,1,0,0,0,1
147.0078125,37.743,37.598,2.5789999999999997,2.1719999999999997,1.66,30.335,33.806,13.137,31.59,3.2430000000000003,0,1,0,0,0,1
147.01171875,37.754,37.525,2.5269999999999997,2.1719999999999997,1.659,30.335,33.8,13.129000000000001,31.59,3.2430000000000003,0,1,0,0,0,1
147.015625,37.765,37.448,2.5269999999999997,2.1719999999999997,1.659,30.335,33.795,13.120999999999999,31.59,3.2439999999999998,0,1,0,0,0,1
147.01953125,37.775,37.366,2.476,2.1719999999999997,1.659,30.335,33.79,13.113,31.59,3.2439999999999998,0,1,0,0,0,1
147.0234375,37.785,37.281,2.5269999999999997,2.121,1.659,30.335,33.784,13.105,31.59,3.2439999999999998,0,1,0,0,0,1
147.02734375,37.794000000000004,37.193000000000005,2.5269999999999997,2.1719999999999997,1.659,30.335,33.779,13.097000000000001,31.59,3.2439999999999998,0,1,0,0,0,1
147.03125,37.801,37.103,2.5789999999999997,2.1719999999999997,1.659,30.335,33.774,13.089,31.59,3.2439999999999998,0,1,0,0,0,1
147.03515625,37.809,37.013000000000005,2.735,2.017,1.659,30.335,33.768,13.081,31.59,3.2439999999999998,0,1,0,0,0,1
147.0390625,37.816,36.923,2.89,2.017,1.659,30.335,33.763000000000005,13.073,31.59,3.2439999999999998,0,1,0,0,0,1
147.04296875,37.821999999999996,36.834,2.9419999999999997,2.121,1.659,30.335,33.758,13.065,31.59,3.2439999999999998,0,1,0,0,0,1
147.046875,37.829,36.747,3.045,2.1719999999999997,1.659,30.335,33.751999999999995,13.056,31.59,3.2439999999999998,0,1,0,0,0,1
147.05078125,37.836,36.661,3.045,2.1719999999999997,1.6580000000000001,30.335,33.747,13.048,31.59,3.245,0,1,0,0,0,1
147.0546875,37.843,36.578,3.045,2.069,1.6580000000000001,30.335,33.741,13.04,31.59,3.245,0,1,0,0,0,1
147.05859375,37.849000000000004,36.497,3.045,2.121,1.6580000000000001,30.335,33.736,13.032,31.59,3.245,0,1,0,0,0,1
147.0625,37.855,36.419000000000004,3.1489999999999996,2.224,1.6580000000000001,30.335,33.731,13.024000000000001,31.59,3.245,0,1,0,0,0,1
147.06640625,37.861,36.344,3.252,2.121,1.6580000000000001,30.335,33.726,13.015999999999998,31.59,3.245,0,1,0,0,0,1
147.0703125,37.866,36.273,3.3560000000000003,2.069,1.6580000000000001,30.335,33.72,13.009,31.59,3.245,0,1,0,0,0,1
147.07421875,37.87,36.205,3.304,2.017,1.6580000000000001,30.335,33.715,13.001,31.59,3.245,0,1,0,0,0,1
147.078125,37.873000000000005,36.139,3.3560000000000003,2.017,1.6580000000000001,30.335,33.71,12.994000000000002,31.59,3.245,0,1,0,0,0,1
147.08203125,37.876,36.077,3.3560000000000003,2.017,1.6580000000000001,30.335,33.705999999999996,12.987,31.59,3.245,0,1,0,0,0,1
147.0859375,37.878,36.016999999999996,3.3560000000000003,2.069,1.6580000000000001,30.335,33.701,12.98,31.590999999999998,3.245,0,1,0,0,0,1
147.08984375,37.879,35.959,3.252,2.017,1.6569999999999998,30.335,33.696,12.972999999999999,31.590999999999998,3.245,0,1,0,0,0,1
147.09375,37.88,35.903,3.1489999999999996,1.965,1.6569999999999998,30.335,33.691,12.966,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.09765625,37.88,35.849000000000004,3.1489999999999996,1.913,1.6569999999999998,30.335,33.687,12.96,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.1015625,37.879,35.796,3.1489999999999996,1.913,1.6569999999999998,30.335,33.683,12.953,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.10546875,37.878,35.744,3.1489999999999996,1.965,1.6569999999999998,30.335,33.679,12.947000000000001,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.109375,37.875,35.693000000000005,3.1489999999999996,1.965,1.6569999999999998,30.335,33.675,12.940999999999999,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.11328125,37.87,35.643,3.1489999999999996,2.017,1.6569999999999998,30.335,33.671,12.935,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.1171875,37.864000000000004,35.594,3.097,2.069,1.6569999999999998,30.335,33.667,12.929,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.12109375,37.856,35.546,2.9930000000000003,2.017,1.6569999999999998,30.335,33.663000000000004,12.923,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.125,37.846,35.499,2.9419999999999997,2.121,1.6569999999999998,30.335,33.66,12.917,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.12890625,37.835,35.453,2.89,2.1719999999999997,1.656,30.335,33.656,12.911,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.1328125,37.823,35.409,2.838,2.224,1.656,30.335,33.653,12.905999999999999,31.590999999999998,3.2460000000000004,0,1,0,0,0,1
147.13671875,37.809,35.367,2.838,2.379,1.656,30.335,33.649,12.9,31.590999999999998,3.247,0,1,0,0,0,1
147.140625,37.793,35.327,2.838,2.5869999999999997,1.656,30.335,33.646,12.894,31.590999999999998,3.247,0,1,0,0,0,1
147.14453125,37.777,35.289,2.838,3.156,1.656,30.335,33.643,12.889000000000001,31.590999999999998,3.247,0,1,0,0,0,1
147.1484375,37.760999999999996,35.254,2.735,3.8810000000000002,1.656,30.335,33.64,12.884,31.590999999999998,3.247,0,1,0,0,0,1
147.15234375,37.744,35.221,2.6830000000000003,4.865,1.656,30.335,33.635999999999996,12.879000000000001,31.590999999999998,3.247,0,1,0,0,0,1
147.15625,37.726,35.191,2.6830000000000003,5.642,1.656,30.335,33.633,12.874,31.590999999999998,3.247,0,1,0,0,0,1
147.16015625,37.709,35.163000000000004,2.735,6.005,1.656,30.335,33.629,12.868,31.590999999999998,3.247,0,1,0,0,0,1
147.1640625,37.692,35.137,2.89,6.108,1.656,30.335,33.626,12.863,31.590999999999998,3.247,0,1,0,0,0,1
147.16796875,37.674,35.114000000000004,2.9419999999999997,6.471,1.655,30.335,33.623000000000005,12.857999999999999,31.590999999999998,3.247,0,1,0,0,0,1
147.171875,37.657,35.093,2.9419999999999997,7.041,1.655,30.335,33.62,12.853,31.590999999999998,3.247,0,1,0,0,0,1
147.17578125,37.64,35.074,2.89,7.921,1.655,30.335,33.617,12.847999999999999,31.590999999999998,3.247,0,1,0,0,0,1
147.1796875,37.623000000000005,35.056999999999995,2.89,8.853,1.655,30.335,33.613,12.843,31.590999999999998,3.247,0,1,0,0,0,1
147.18359375,37.606,35.04,2.9419999999999997,9.267999999999999,1.655,30.335,33.61,12.839,31.590999999999998,3.247,0,1,0,0,0,1
147.1875,37.586999999999996,35.025,3.252,9.06,1.655,30.335,33.607,12.834000000000001,31.590999999999998,3.247,0,1,0,0,0,1
147.19140625,37.569,35.01,3.563,8.698,1.655,30.335,33.604,12.829,31.590999999999998,3.247,0,1,0,0,0,1
147.1953125,37.55,34.996,3.77,8.128,1.655,30.335,33.601,12.824000000000002,31.590999999999998,3.247,0,1,0,0,0,1
147.19921875,37.53,34.981,3.822,7.558,1.655,30.335,33.599000000000004,12.819,31.590999999999998,3.247,0,1,0,0,0,1
147.203125,37.51,34.965,3.926,7.041,1.655,30.334,33.596,12.814,31.590999999999998,3.248,0,1,0,0,0,1
147.20703125,37.49,34.946999999999996,4.029,6.574,1.655,30.334,33.593,12.809000000000001,31.590999999999998,3.248,0,1,0,0,0,1
147.2109375,37.47,34.928000000000004,4.34,6.212000000000001,1.6540000000000001,30.334,33.591,12.804,31.590999999999998,3.248,0,1,0,0,0,1
147.21484375,37.45,34.906,4.806,6.005,1.6540000000000001,30.334,33.588,12.798,31.590999999999998,3.248,0,1,0,0,0,1
147.21875,37.43,34.882,5.117,5.642,1.6540000000000001,30.334,33.585,12.793,31.590999999999998,3.248,0,1,0,0,0,1
147.22265625,37.41,34.855,5.22,5.28,1.6540000000000001,30.334,33.583,12.787,31.590999999999998,3.248,0,1,0,0,0,1
147.2265625,37.391,34.825,5.531000000000001,4.917,1.6540000000000001,30.334,33.580999999999996,12.780999999999999,31.590999999999998,3.248,0,1,0,0,0,1
147.23046875,37.372,34.793,5.8420000000000005,4.658,1.6540000000000001,30.334,33.578,12.775,31.590999999999998,3.248,0,1,0,0,0,1
147.234375,37.353,34.757,5.997000000000001,4.3469999999999995,1.6540000000000001,30.334,33.576,12.767999999999999,31.590999999999998,3.248,0,1,0,0,0,1
147.23828125,37.335,34.719,6.308,4.0889999999999995,1.6540000000000001,30.334,33.573,12.762,31.590999999999998,3.248,0,1,0,0,0,1
147.2421875,37.317,34.679,6.412000000000001,3.8810000000000002,1.6540000000000001,30.334,33.571,12.755,31.590999999999998,3.248,0,1,0,0,0,1
147.24609375,37.3,34.635999999999996,6.308,3.7260000000000004,1.6540000000000001,30.334,33.569,12.748,31.590999999999998,3.248,0,1,0,0,0,1
147.25,37.284,34.59,6.101,3.571,1.653,30.334,33.567,12.741,31.590999999999998,3.248,0,1,0,0,0,1
147.25390625,37.27,34.542,5.79,3.363,1.653,30.334,33.564,12.734000000000002,31.590999999999998,3.248,0,1,0,0,0,1
147.2578125,37.256,34.493,5.531000000000001,3.312,1.653,30.334,33.562,12.727,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.26171875,37.244,34.442,5.324,3.26,1.653,30.334,33.56,12.72,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.265625,37.233000000000004,34.391,5.117,3.26,1.653,30.334,33.559,12.713,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.26953125,37.223,34.338,4.8580000000000005,3.208,1.653,30.334,33.556999999999995,12.705,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.2734375,37.214,34.285,4.651,3.208,1.653,30.334,33.555,12.698,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.27734375,37.205,34.232,4.3919999999999995,3.208,1.653,30.334,33.554,12.690999999999999,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.28125,37.198,34.179,4.185,3.312,1.653,30.334,33.552,12.683,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.28515625,37.191,34.125,3.977,3.363,1.653,30.334,33.551,12.675,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.2890625,37.185,34.071999999999996,3.77,3.363,1.652,30.334,33.55,12.668,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.29296875,37.178000000000004,34.02,3.563,3.26,1.652,30.334,33.548,12.66,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.296875,37.172,33.968,3.3560000000000003,3.26,1.652,30.334,33.547,12.652000000000001,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.30078125,37.166,33.918,3.563,3.156,1.652,30.334,33.546,12.644,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.3046875,37.159,33.87,3.8739999999999997,3.053,1.652,30.334,33.545,12.635,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.30859375,37.150999999999996,33.824,4.185,2.897,1.652,30.334,33.544000000000004,12.627,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.3125,37.143,33.782,4.495,2.7939999999999996,1.652,30.334,33.544000000000004,12.619000000000002,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.31640625,37.135,33.746,4.547,2.69,1.652,30.334,33.543,12.610999999999999,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.3203125,37.126,33.717,4.444,2.5869999999999997,1.652,30.334,33.542,12.602,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.32421875,37.118,33.696999999999996,4.288,2.431,1.652,30.334,33.542,12.594000000000001,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.328125,37.11,33.687,4.081,2.431,1.652,30.334,33.541,12.585,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.33203125,37.104,33.689,3.926,2.224,1.652,30.334,33.54,12.575999999999999,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.3359375,37.098,33.704,3.8739999999999997,2.224,1.652,30.334,33.54,12.568,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.33984375,37.094,33.734,3.77,2.121,1.652,30.334,33.539,12.559000000000001,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.34375,37.09,33.78,3.719,2.017,1.651,30.334,33.539,12.55,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.34765625,37.088,33.842,3.615,1.965,1.651,30.334,33.539,12.540999999999999,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.3515625,37.086999999999996,33.92,3.667,1.965,1.651,30.334,33.54,12.532,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.35546875,37.086999999999996,34.014,3.511,1.965,1.651,30.334,33.54,12.522,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.359375,37.086999999999996,34.124,3.304,1.913,1.651,30.334,33.54,12.513,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.36328125,37.086999999999996,34.249,3.252,1.8619999999999999,1.651,30.334,33.541,12.504000000000001,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.3671875,37.088,34.387,3.252,1.8619999999999999,1.651,30.334,33.543,12.494000000000002,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.37109375,37.088,34.537,3.252,1.8619999999999999,1.651,30.334,33.544000000000004,12.485,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.375,37.088,34.698,3.1489999999999996,1.81,1.651,30.334,33.546,12.475999999999999,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.37890625,37.088,34.867,3.097,1.913,1.651,30.334,33.547,12.466,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.3828125,37.088,35.042,2.9419999999999997,1.8619999999999999,1.651,30.334,33.549,12.457,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.38671875,37.088,35.223,2.89,1.8619999999999999,1.65,30.334,33.552,12.447000000000001,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.390625,37.089,35.405,2.786,1.8619999999999999,1.65,30.334,33.555,12.437000000000001,31.590999999999998,3.2489999999999997,0,1,0,0,0,1
147.39453125,37.093,35.586999999999996,2.735,1.8619999999999999,1.65,30.334,33.556999999999995,12.427999999999999,31.592,3.2489999999999997,0,1,0,0,0,1
147.3984375,37.099000000000004,35.766999999999996,2.735,1.81,1.65,30.334,33.56,12.419,31.592,3.2489999999999997,0,1,0,0,0,1
147.40234375,37.109,35.943000000000005,2.735,1.81,1.65,30.334,33.564,12.409,31.592,3.2489999999999997,0,1,0,0,0,1
147.40625,37.124,36.111999999999995,2.6830000000000003,1.8619999999999999,1.65,30.334,33.567,12.4,31.592,3.2489999999999997,0,1,0,0,0,1
147.41015625,37.145,36.272,2.6830000000000003,1.913,1.65,30.334,33.57,12.390999999999998,31.592,3.2489999999999997,0,1,0,0,0,1
147.4140625,37.174,36.423,2.6310000000000002,1.913,1.65,30.334,33.573,12.380999999999998,31.592,3.2489999999999997,0,1,0,0,0,1
147.41796875,37.211,36.562,2.5789999999999997,1.81,1.65,30.334,33.577,12.372,31.592,3.2489999999999997,0,1,0,0,0,1
147.421875,37.26,36.688,2.5789999999999997,1.81,1.65,30.334,33.58,12.363,31.592,3.2489999999999997,0,1,0,0,0,1
147.42578125,37.321,36.802,2.5789999999999997,1.706,1.65,30.334,33.584,12.354000000000001,31.592,3.2489999999999997,0,1,0,0,0,1
147.4296875,37.394,36.902,2.5269999999999997,1.6540000000000001,1.65,30.334,33.586999999999996,12.345,31.592,3.2489999999999997,0,1,0,0,0,1
147.43359375,37.482,36.989000000000004,2.5269999999999997,1.6540000000000001,1.649,30.334,33.591,12.335999999999999,31.592,3.2489999999999997,0,1,0,0,0,1
147.4375,37.583,37.062,2.5269999999999997,1.6540000000000001,1.649,30.333000000000002,33.595,12.328,31.592,3.2489999999999997,0,1,0,0,0,1
147.44140625,37.698,37.123000000000005,2.476,1.6540000000000001,1.649,30.333000000000002,33.598,12.319,31.592,3.2489999999999997,0,1,0,0,0,1
147.4453125,37.826,37.171,2.476,1.6540000000000001,1.649,30.333000000000002,33.602,12.31,31.592,3.2489999999999997,0,1,0,0,0,1
147.44921875,37.965,37.208,2.372,1.706,1.649,30.333000000000002,33.606,12.302,31.592,3.2489999999999997,0,1,0,0,0,1
147.453125,38.113,37.233000000000004,2.32,1.706,1.649,30.333000000000002,33.61,12.293,31.592,3.2489999999999997,0,1,0,0,0,1
147.45703125,38.269,37.248000000000005,2.32,1.6540000000000001,1.649,30.333000000000002,33.614000000000004,12.285,31.592,3.2489999999999997,0,1,0,0,0,1
147.4609375,38.429,37.254,2.476,1.6030000000000002,1.649,30.333000000000002,33.618,12.277000000000001,31.592,3.2489999999999997,0,1,0,0,0,1
147.46484375,38.591,37.251,2.5789999999999997,1.6030000000000002,1.649,30.333000000000002,33.623000000000005,12.269,31.592,3.2489999999999997,0,1,0,0,0,1
147.46875,38.751999999999995,37.239000000000004,2.89,1.6030000000000002,1.649,30.333000000000002,33.626999999999995,12.261,31.592,3.2489999999999997,0,1,0,0,0,1
147.47265625,38.909,37.221,3.097,1.6540000000000001,1.649,30.333000000000002,33.632,12.254000000000001,31.592,3.2489999999999997,0,1,0,0,0,1
147.4765625,39.059,37.196,3.304,1.6540000000000001,1.6480000000000001,30.333000000000002,33.637,12.245999999999999,31.592,3.2489999999999997,0,1,0,0,0,1
147.48046875,39.201,37.166,3.408,1.706,1.6480000000000001,30.333000000000002,33.643,12.239,31.592,3.2489999999999997,0,1,0,0,0,1
147.484375,39.332,37.129,3.408,1.758,1.6480000000000001,30.333000000000002,33.648,12.232000000000001,31.592,3.2489999999999997,0,1,0,0,0,1
147.48828125,39.45,37.089,3.3560000000000003,1.706,1.6480000000000001,30.333000000000002,33.654,12.225,31.592,3.2489999999999997,0,1,0,0,0,1
147.4921875,39.554,37.043,3.252,1.758,1.6480000000000001,30.333000000000002,33.66,12.219000000000001,31.592,3.2489999999999997,0,1,0,0,0,1
147.49609375,39.643,36.994,3.097,1.758,1.6480000000000001,30.333000000000002,33.666,12.213,31.592,3.2489999999999997,0,1,0,0,0,1
147.5,39.717,36.941,2.9930000000000003,1.81,1.6480000000000001,30.333000000000002,33.673,12.206,31.592,3.248,0,1,0,0,0,1
147.50390625,39.774,36.885,2.9419999999999997,1.8619999999999999,1.6480000000000001,30.333000000000002,33.679,12.200999999999999,31.592,3.248,0,1,0,0,0,1
147.5078125,39.816,36.826,2.786,1.81,1.6480000000000001,30.333000000000002,33.686,12.195,31.592,3.248,0,1,0,0,0,1
147.51171875,39.842,36.765,2.5789999999999997,1.913,1.6480000000000001,30.333000000000002,33.694,12.19,31.592,3.248,0,1,0,0,0,1
147.515625,39.853,36.701,2.5789999999999997,1.8619999999999999,1.6480000000000001,30.333000000000002,33.701,12.185,31.592,3.248,0,1,0,0,0,1
147.51953125,39.851,36.635999999999996,2.5269999999999997,1.8619999999999999,1.6480000000000001,30.333000000000002,33.708,12.18,31.592,3.248,0,1,0,0,0,1
147.5234375,39.836999999999996,36.568000000000005,2.5789999999999997,1.913,1.6469999999999998,30.333000000000002,33.716,12.175999999999998,31.592,3.248,0,1,0,0,0,1
147.52734375,39.811,36.499,2.476,1.913,1.6469999999999998,30.333000000000002,33.723,12.172,31.592,3.248,0,1,0,0,0,1
147.53125,39.775,36.428000000000004,2.5269999999999997,1.8619999999999999,1.6469999999999998,30.333000000000002,33.73,12.168,31.592,3.248,0,1,0,0,0,1
147.53515625,39.731,36.355,2.476,1.8619999999999999,1.6469999999999998,30.333000000000002,33.738,12.164000000000001,31.592,3.248,0,1,0,0,0,1
147.5390625,39.68,36.281,2.476,1.81,1.6469999999999998,30.333000000000002,33.745,12.161,31.592,3.248,0,1,0,0,0,1
147.54296875,39.624,36.205,2.424,1.758,1.6469999999999998,30.333000000000002,33.753,12.158,31.592,3.248,0,1,0,0,0,1
147.546875,39.564,36.128,2.5269999999999997,1.758,1.6469999999999998,30.333000000000002,33.76,12.155,31.592,3.248,0,1,0,0,0,1
147.55078125,39.5,36.05,2.6830000000000003,1.81,1.6469999999999998,30.333000000000002,33.768,12.152999999999999,31.592,3.248,0,1,0,0,0,1
147.5546875,39.435,35.971,2.9419999999999997,1.8619999999999999,1.6469999999999998,30.333000000000002,33.775999999999996,12.151,31.592,3.248,0,1,0,0,0,1
147.55859375,39.368,35.891,3.252,1.965,1.6469999999999998,30.333000000000002,33.785,12.149000000000001,31.592,3.248,0,1,0,0,0,1
147.5625,39.301,35.813,3.511,2.017,1.6469999999999998,30.333000000000002,33.793,12.148,31.592,3.248,0,1,0,0,0,1
147.56640625,39.235,35.735,3.667,2.017,1.6469999999999998,30.333000000000002,33.803000000000004,12.147,31.592,3.248,0,1,0,0,0,1
147.5703125,39.171,35.659,3.77,2.121,1.6469999999999998,30.333000000000002,33.812,12.145999999999999,31.592,3.247,0,1,0,0,0,1
147.57421875,39.108000000000004,35.585,3.822,2.1719999999999997,1.646,30.333000000000002,33.821,12.145,31.592,3.247,0,1,0,0,0,1
147.578125,39.048,35.514,3.822,2.224,1.646,30.333000000000002,33.830999999999996,12.145,31.592,3.247,0,1,0,0,0,1
147.58203125,38.99,35.445,3.719,2.1719999999999997,1.646,30.333000000000002,33.841,12.145,31.592,3.247,0,1,0,0,0,1
147.5859375,38.935,35.379,3.615,2.121,1.646,30.333000000000002,33.851,12.145,31.592,3.247,0,1,0,0,0,1
147.58984375,38.883,35.317,3.511,2.1719999999999997,1.646,30.333000000000002,33.861,12.145,31.592,3.247,0,1,0,0,0,1
147.59375,38.833,35.257,3.408,2.121,1.646,30.333000000000002,33.871,12.145999999999999,31.592,3.247,0,1,0,0,0,1
147.59765625,38.784,35.201,3.304,2.069,1.646,30.333000000000002,33.881,12.147,31.592,3.247,0,1,0,0,0,1
147.6015625,38.736999999999995,35.149,3.252,2.069,1.646,30.333000000000002,33.891999999999996,12.148,31.592,3.247,0,1,0,0,0,1
