Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
110.76953125,38.95,32.398,14.73,1.923,1.645,29.284000000000002,11.744000000000002,8.089,31.625,3.147,0,0,1,0,1,0
110.7734375,38.972,32.339,15.248,1.923,1.6440000000000001,29.284000000000002,11.742,8.091000000000001,31.625,3.147,0,0,1,0,1,0
110.77734375,38.988,32.266,18.718,2.0269999999999997,1.645,29.284000000000002,11.74,8.093,31.625,3.147,0,0,1,0,1,0
110.78125,38.999,32.181,22.603,1.8719999999999999,1.6440000000000001,29.284000000000002,11.737,8.095,31.625,3.147,0,0,1,0,1,0
110.78515625,39.006,32.083,22.862,1.8719999999999999,1.645,29.284000000000002,11.735,8.097000000000001,31.625,3.147,0,0,1,0,1,0
110.7890625,39.009,31.973000000000003,22.24,1.82,1.645,29.284000000000002,11.732999999999999,8.099,31.625,3.147,0,0,1,0,1,0
110.79296875,39.009,31.853,22.913,1.82,1.645,29.284000000000002,11.731,8.101,31.625,3.147,0,0,1,0,1,0
110.796875,39.008,31.723000000000003,24.726,1.8719999999999999,1.645,29.284000000000002,11.728,8.103,31.625,3.147,0,0,1,0,1,0
110.80078125,39.004,31.585,26.849,1.82,1.645,29.284000000000002,11.725999999999999,8.105,31.625,3.147,0,0,1,0,1,0
110.8046875,39.0,31.439,26.073,1.82,1.645,29.284000000000002,11.722999999999999,8.107000000000001,31.625,3.147,0,0,1,0,1,0
110.80859375,38.994,31.288,24.156,1.768,1.645,29.284000000000002,11.720999999999998,8.109,31.625,3.147,0,0,1,0,1,0
110.8125,38.986,31.131,22.291999999999998,1.768,1.645,29.284000000000002,11.718,8.111,31.625,3.147,0,0,1,0,1,0
110.81640625,38.977,30.971999999999998,20.479,1.768,1.645,29.284000000000002,11.716,8.113999999999999,31.625,3.147,0,0,1,0,1,0
110.8203125,38.968,30.811,24.519000000000002,1.8719999999999999,1.645,29.284000000000002,11.713,8.116,31.625,3.147,0,0,1,0,1,0
110.82421875,38.957,30.65,29.18,1.8719999999999999,1.645,29.284000000000002,11.710999999999999,8.118,31.625,3.147,0,0,1,0,1,0
110.828125,38.944,30.49,32.184,1.82,1.645,29.284000000000002,11.708,8.12,31.625,3.147,0,0,1,0,1,0
110.83203125,38.931,30.331999999999997,31.51,1.8719999999999999,1.645,29.284000000000002,11.705,8.122,31.625,3.147,0,0,1,0,1,0
110.8359375,38.916,30.178,28.248,1.82,1.645,29.284000000000002,11.703,8.124,31.625,3.147,0,0,1,0,1,0
110.83984375,38.9,30.028000000000002,25.555,1.82,1.645,29.284000000000002,11.7,8.126,31.625,3.147,0,0,1,0,1,0
110.84375,38.883,29.885,22.965,1.768,1.645,29.284000000000002,11.697000000000001,8.128,31.625,3.147,0,0,1,0,1,0
110.84765625,38.865,29.747,19.909000000000002,1.82,1.646,29.284000000000002,11.694,8.13,31.625,3.147,0,0,1,0,1,0
110.8515625,38.845,29.618000000000002,17.113,1.8719999999999999,1.645,29.284000000000002,11.690999999999999,8.132,31.625,3.147,0,0,1,0,1,0
110.85546875,38.823,29.497,14.886,2.079,1.646,29.284000000000002,11.687999999999999,8.134,31.625,3.147,0,0,1,0,1,0
110.859375,38.801,29.386,13.229000000000001,2.286,1.646,29.284000000000002,11.685,8.136000000000001,31.625,3.147,0,0,1,0,1,0
110.86328125,38.775999999999996,29.285999999999998,12.659,2.3890000000000002,1.645,29.284000000000002,11.682,8.139,31.625,3.147,0,0,1,0,1,0
110.8671875,38.75,29.197,12.659,3.011,1.645,29.283,11.679,8.141,31.625,3.147,0,0,1,0,1,0
110.87109375,38.722,29.119,13.177,4.254,1.645,29.283,11.675999999999998,8.142999999999999,31.625,3.147,0,0,1,0,1,0
110.875,38.691,29.052,15.3,5.445,1.645,29.284000000000002,11.673,8.145,31.625,3.147,0,0,1,0,1,0
110.87890625,38.657,28.997,18.563,6.222,1.646,29.283,11.67,8.147,31.625,3.147,0,0,1,0,1,0
110.8828125,38.619,28.951,21.308000000000003,6.688,1.645,29.283,11.667,8.149,31.625,3.1460000000000004,0,0,1,0,1,0
110.88671875,38.578,28.915,20.79,6.792000000000001,1.645,29.283,11.664000000000001,8.152000000000001,31.625,3.147,0,0,1,0,1,0
110.890625,38.532,28.886999999999997,18.77,6.947,1.645,29.283,11.661,8.154,31.625,3.147,0,0,1,0,1,0
110.89453125,38.484,28.866,16.595,6.999,1.645,29.283,11.657,8.156,31.625,3.147,0,0,1,0,1,0
110.8984375,38.431,28.85,24.467,6.895,1.645,29.283,11.654000000000002,8.158,31.625,3.147,0,0,1,0,1,0
110.90234375,38.376,28.84,34.876999999999995,6.5329999999999995,1.645,29.283,11.651,8.16,31.625,3.147,0,0,1,0,1,0
110.90625,38.319,28.833000000000002,38.865,6.17,1.645,29.283,11.648,8.162,31.625,3.147,0,0,1,0,1,0
110.91015625,38.26,28.828000000000003,36.379,5.808,1.646,29.283,11.645,8.164,31.625,3.147,0,0,1,0,1,0
110.9140625,38.2,28.825,32.339,5.445,1.645,29.283,11.642000000000001,8.166,31.625,3.147,0,0,1,0,1,0
110.91796875,38.14,28.822,29.491,5.083,1.646,29.283,11.639000000000001,8.168,31.625,3.147,0,0,1,0,1,0
110.921875,38.080999999999996,28.82,34.773,4.72,1.645,29.283,11.636,8.17,31.625,3.147,0,0,1,0,1,0
110.92578125,38.023,28.818,36.482,4.513,1.646,29.283,11.633,8.172,31.625,3.147,0,0,1,0,1,0
110.9296875,37.966,28.816,34.204,4.254,1.646,29.283,11.63,8.174,31.625,3.147,0,0,1,0,1,0
110.93359375,37.912,28.815,30.06,3.995,1.646,29.283,11.627,8.176,31.625,3.147,0,0,1,0,1,0
110.9375,37.861,28.815,27.005,3.7880000000000003,1.646,29.283,11.624,8.177999999999999,31.625,3.147,0,0,1,0,1,0
110.94140625,37.814,28.814,24.208000000000002,3.6319999999999997,1.646,29.283,11.620999999999999,8.18,31.625,3.147,0,0,1,0,1,0
110.9453125,37.769,28.815,22.447,3.373,1.646,29.283,11.618,8.182,31.625,3.147,0,0,1,0,1,0
110.94921875,37.729,28.816,21.566999999999997,3.218,1.646,29.283,11.615,8.184,31.625,3.147,0,0,1,0,1,0
110.953125,37.693000000000005,28.818,19.858,3.011,1.646,29.283,11.612,8.187000000000001,31.625,3.1460000000000004,0,0,1,0,1,0
110.95703125,37.66,28.82,17.993,2.907,1.646,29.283,11.609000000000002,8.189,31.625,3.147,0,0,1,0,1,0
110.9609375,37.632,28.824,16.284000000000002,2.804,1.646,29.283,11.607000000000001,8.191,31.625,3.147,0,0,1,0,1,0
110.96484375,37.608000000000004,28.828000000000003,14.42,2.648,1.646,29.283,11.604000000000001,8.193,31.625,3.1460000000000004,0,0,1,0,1,0
110.96875,37.588,28.833000000000002,12.555,2.545,1.646,29.283,11.600999999999999,8.196,31.625,3.147,0,0,1,0,1,0
110.97265625,37.571,28.839000000000002,11.002,2.441,1.646,29.283,11.597000000000001,8.198,31.625,3.1460000000000004,0,0,1,0,1,0
110.9765625,37.558,28.845,9.551,2.286,1.646,29.283,11.594000000000001,8.2,31.625,3.1460000000000004,0,0,1,0,1,0
110.98046875,37.548,28.851,8.516,2.234,1.646,29.283,11.591,8.202,31.625,3.1460000000000004,0,0,1,0,1,0
110.984375,37.541,28.855,7.635,2.131,1.646,29.283,11.588,8.204,31.625,3.1460000000000004,0,0,1,0,1,0
110.98828125,37.537,28.857,7.066,2.0269999999999997,1.646,29.283,11.585999999999999,8.206,31.625,3.1460000000000004,0,0,1,0,1,0
110.9921875,37.536,28.855,6.962000000000001,2.0269999999999997,1.646,29.283,11.583,8.209,31.625,3.1460000000000004,0,0,1,0,1,0
110.99609375,37.537,28.848000000000003,7.221,1.975,1.646,29.283,11.58,8.211,31.625,3.1460000000000004,0,0,1,0,1,0
111.0,37.54,28.836,7.687,1.923,1.646,29.283,11.577,8.212,31.625,3.1460000000000004,0,0,1,0,1,0
111.00390625,37.544000000000004,28.816999999999997,8.101,1.82,1.646,29.283,11.574000000000002,8.214,31.625,3.1460000000000004,0,0,1,0,1,0
111.0078125,37.551,28.791,8.567,1.768,1.646,29.283,11.571,8.216000000000001,31.625,3.1460000000000004,0,0,1,0,1,0
111.01171875,37.559,28.759,14.472000000000001,1.716,1.646,29.283,11.568,8.218,31.625,3.1460000000000004,0,0,1,0,1,0
111.015625,37.567,28.719,24.933000000000003,1.768,1.646,29.283,11.565,8.219,31.625,3.1460000000000004,0,0,1,0,1,0
111.01953125,37.576,28.673000000000002,34.929,1.768,1.646,29.283,11.562000000000001,8.221,31.625,3.1460000000000004,0,0,1,0,1,0
111.0234375,37.585,28.621,43.422,1.82,1.646,29.283,11.559000000000001,8.222999999999999,31.625,3.1460000000000004,0,0,1,0,1,0
111.02734375,37.593,28.565,43.992,1.82,1.646,29.283,11.556,8.224,31.625,3.1460000000000004,0,0,1,0,1,0
111.03125,37.6,28.506,41.45399999999999,1.8719999999999999,1.646,29.283,11.552999999999999,8.226,31.625,3.1460000000000004,0,0,1,0,1,0
111.03515625,37.606,28.447,37.259,1.923,1.646,29.283,11.55,8.227,31.625,3.1460000000000004,0,0,1,0,1,0
111.0390625,37.611,28.389,32.132,1.975,1.646,29.283,11.547,8.229,31.625,3.1460000000000004,0,0,1,0,1,0
111.04296875,37.614000000000004,28.338,30.785,1.923,1.646,29.283,11.544,8.23,31.625,3.1460000000000004,0,0,1,0,1,0
111.046875,37.616,28.299,29.905,1.8719999999999999,1.646,29.283,11.540999999999999,8.232000000000001,31.625,3.1460000000000004,0,0,1,0,1,0
111.05078125,37.615,28.281999999999996,28.455,1.923,1.646,29.283,11.538,8.232999999999999,31.625,3.1460000000000004,0,0,1,0,1,0
111.0546875,37.611999999999995,28.303,26.228,1.8719999999999999,1.646,29.283,11.535,8.235,31.625,3.1460000000000004,0,0,1,0,1,0
111.05859375,37.608000000000004,28.38,24.156,1.8719999999999999,1.6469999999999998,29.283,11.532,8.236,31.625,3.1460000000000004,0,0,1,0,1,0
111.0625,37.6,28.534000000000002,23.587,1.82,1.646,29.283,11.53,8.238,31.625,3.1460000000000004,0,0,1,0,1,0
111.06640625,37.59,28.788,25.088,1.768,1.646,29.283,11.527000000000001,8.238999999999999,31.625,3.1460000000000004,0,0,1,0,1,0
111.0703125,37.578,29.163,26.487,1.716,1.646,29.283,11.524000000000001,8.241,31.625,3.1460000000000004,0,0,1,0,1,0
111.07421875,37.564,29.677,24.83,1.768,1.646,29.283,11.520999999999999,8.242,31.625,3.1460000000000004,0,0,1,0,1,0
111.078125,37.547,30.342,21.826,1.716,1.6469999999999998,29.283,11.517999999999999,8.244,31.625,3.1460000000000004,0,0,1,0,1,0
111.08203125,37.529,31.163,19.392,1.716,1.646,29.283,11.515999999999998,8.245,31.625,3.1460000000000004,0,0,1,0,1,0
111.0859375,37.510999999999996,32.134,17.113,1.768,1.6469999999999998,29.283,11.513,8.247,31.625,3.1460000000000004,0,0,1,0,1,0
111.08984375,37.492,33.242,15.352,1.6640000000000001,1.6469999999999998,29.283,11.51,8.248,31.625,3.1460000000000004,0,0,1,0,1,0
111.09375,37.473,34.464,14.213,1.716,1.646,29.283,11.507,8.249,31.625,3.1460000000000004,0,0,1,0,1,0
111.09765625,37.454,35.769,14.472000000000001,1.6640000000000001,1.6469999999999998,29.283,11.505,8.251,31.625,3.1460000000000004,0,0,1,0,1,0
111.1015625,37.436,37.12,19.961,1.716,1.646,29.283,11.502,8.252,31.625,3.1460000000000004,0,0,1,0,1,0
111.10546875,37.419000000000004,38.477,28.195999999999998,1.768,1.6469999999999998,29.283,11.499,8.254,31.625,3.1460000000000004,0,0,1,0,1,0
111.109375,37.403,39.801,29.076,1.768,1.6469999999999998,29.283,11.497,8.255,31.625,3.1460000000000004,0,0,1,0,1,0
111.11328125,37.388000000000005,41.051,26.228,1.716,1.6469999999999998,29.283,11.494000000000002,8.256,31.625,3.1460000000000004,0,0,1,0,1,0
111.1171875,37.374,42.193999999999996,22.551,1.768,1.6469999999999998,29.283,11.492,8.258,31.625,3.1460000000000004,0,0,1,0,1,0
111.12109375,37.36,43.201,20.324,1.768,1.6469999999999998,29.283,11.489,8.259,31.625,3.1460000000000004,0,0,1,0,1,0
111.125,37.348,44.05,20.842,1.82,1.6469999999999998,29.283,11.485999999999999,8.26,31.625,3.1460000000000004,0,0,1,0,1,0
111.12890625,37.335,44.728,21.410999999999998,1.716,1.6469999999999998,29.283,11.484000000000002,8.261000000000001,31.625,3.1460000000000004,0,0,1,0,1,0
111.1328125,37.323,45.23,20.272000000000002,1.768,1.6469999999999998,29.281999999999996,11.481,8.262,31.625,3.1460000000000004,0,0,1,0,1,0
111.13671875,37.312,45.558,19.547,1.8719999999999999,1.6469999999999998,29.281999999999996,11.479000000000001,8.264,31.625,3.1460000000000004,0,0,1,0,1,0
111.140625,37.3,45.718999999999994,19.288,1.975,1.6469999999999998,29.281999999999996,11.475999999999999,8.265,31.625,3.1460000000000004,0,0,1,0,1,0
111.14453125,37.288000000000004,45.729,18.304000000000002,2.131,1.6469999999999998,29.281999999999996,11.474,8.266,31.625,3.1460000000000004,0,0,1,0,1,0
111.1484375,37.277,45.607,16.491,2.182,1.6469999999999998,29.281999999999996,11.470999999999998,8.267000000000001,31.625,3.1460000000000004,0,0,1,0,1,0
111.15234375,37.265,45.373000000000005,14.368,2.182,1.6469999999999998,29.281999999999996,11.469000000000001,8.267999999999999,31.625,3.1460000000000004,0,0,1,0,1,0
111.15625,37.254,45.053999999999995,12.555,2.182,1.6469999999999998,29.281999999999996,11.466,8.269,31.625,3.1460000000000004,0,0,1,0,1,0
111.16015625,37.243,44.672,12.452,2.234,1.6469999999999998,29.281999999999996,11.464,8.27,31.625,3.1460000000000004,0,0,1,0,1,0
111.1640625,37.232,44.251999999999995,12.918,2.234,1.6469999999999998,29.281999999999996,11.462,8.271,31.625,3.1460000000000004,0,0,1,0,1,0
111.16796875,37.22,43.815,12.918,2.234,1.6469999999999998,29.281999999999996,11.46,8.272,31.625,3.1460000000000004,0,0,1,0,1,0
111.171875,37.209,43.381,12.245,2.338,1.6469999999999998,29.281999999999996,11.457,8.273,31.625,3.1460000000000004,0,0,1,0,1,0
111.17578125,37.198,42.967,11.312000000000001,2.3890000000000002,1.6469999999999998,29.281999999999996,11.455,8.274,31.625,3.1460000000000004,0,0,1,0,1,0
111.1796875,37.186,42.583,10.38,2.597,1.6469999999999998,29.281999999999996,11.453,8.275,31.625,3.1460000000000004,0,0,1,0,1,0
111.18359375,37.173,42.24100000000001,11.675,2.752,1.6469999999999998,29.281999999999996,11.450999999999999,8.276,31.625,3.1460000000000004,0,0,1,0,1,0
111.1875,37.159,41.943999999999996,14.42,2.804,1.6469999999999998,29.281999999999996,11.449000000000002,8.277000000000001,31.625,3.1460000000000004,0,0,1,0,1,0
111.19140625,37.144,41.693999999999996,18.874000000000002,2.804,1.6469999999999998,29.281999999999996,11.446,8.277000000000001,31.625,3.1460000000000004,0,0,1,0,1,0
111.1953125,37.128,41.49100000000001,22.965,2.752,1.6469999999999998,29.281999999999996,11.444,8.277999999999999,31.625,3.1460000000000004,0,0,1,0,1,0
111.19921875,37.11,41.33,25.451,2.7,1.6469999999999998,29.281999999999996,11.442,8.279,31.625,3.1460000000000004,0,0,1,0,1,0
111.203125,37.091,41.206,24.26,2.7,1.6469999999999998,29.281999999999996,11.44,8.28,31.625,3.1460000000000004,0,0,1,0,1,0
111.20703125,37.071999999999996,41.113,21.566999999999997,2.648,1.6469999999999998,29.281999999999996,11.437999999999999,8.28,31.625,3.1460000000000004,0,0,1,0,1,0
111.2109375,37.051,41.041000000000004,19.029,2.597,1.6469999999999998,29.281999999999996,11.436,8.281,31.625,3.1460000000000004,0,0,1,0,1,0
111.21484375,37.029,40.983999999999995,17.527,2.597,1.6469999999999998,29.281999999999996,11.434000000000001,8.281,31.625,3.1460000000000004,0,0,1,0,1,0
111.21875,37.007,40.934,16.491,2.597,1.6469999999999998,29.281999999999996,11.432,8.282,31.625,3.1460000000000004,0,0,1,0,1,0
111.22265625,36.983000000000004,40.882,15.093,2.4930000000000003,1.6469999999999998,29.281999999999996,11.43,8.283,31.625,3.1460000000000004,0,0,1,0,1,0
111.2265625,36.957,40.824,14.834000000000001,2.3890000000000002,1.6469999999999998,29.281999999999996,11.427999999999999,8.283,31.625,3.1460000000000004,0,0,1,0,1,0
111.23046875,36.931,40.751999999999995,18.511,2.3890000000000002,1.6469999999999998,29.281999999999996,11.425999999999998,8.283999999999999,31.625,3.1460000000000004,0,0,1,0,1,0
111.234375,36.905,40.664,22.085,2.286,1.6469999999999998,29.281999999999996,11.425,8.283999999999999,31.625,3.1460000000000004,0,0,1,0,1,0
111.23828125,36.878,40.556999999999995,22.085,2.182,1.6480000000000001,29.281999999999996,11.423,8.285,31.625,3.1460000000000004,0,0,1,0,1,0
111.2421875,36.851,40.43,20.738000000000003,2.182,1.6469999999999998,29.281999999999996,11.421,8.285,31.625999999999998,3.1460000000000004,0,0,1,0,1,0
111.24609375,36.825,40.282,20.997,2.079,1.6480000000000001,29.281999999999996,11.419,8.286,31.625999999999998,3.1460000000000004,0,0,1,0,1,0
111.25,36.8,40.114000000000004,26.694000000000003,2.0269999999999997,1.6480000000000001,29.281999999999996,11.417,8.286,31.625,3.1460000000000004,0,0,1,0,1,0
111.25390625,36.775999999999996,39.928000000000004,31.252,2.0269999999999997,1.6480000000000001,29.281999999999996,11.415999999999999,8.286,31.625,3.145,0,0,1,0,1,0
111.2578125,36.754,39.726,30.578000000000003,1.923,1.6480000000000001,29.281999999999996,11.414000000000001,8.286,31.625,3.1460000000000004,0,0,1,0,1,0
111.26171875,36.733000000000004,39.509,27.005,1.82,1.6480000000000001,29.281999999999996,11.412,8.287,31.625,3.145,0,0,1,0,1,0
111.265625,36.714,39.282,22.965,1.82,1.6480000000000001,29.281999999999996,11.411,8.287,31.625,3.145,0,0,1,0,1,0
111.26953125,36.696999999999996,39.047,19.392,1.716,1.6480000000000001,29.281999999999996,11.409,8.287,31.625,3.145,0,0,1,0,1,0
111.2734375,36.681,38.806,17.941,1.716,1.6469999999999998,29.281999999999996,11.407,8.287,31.625999999999998,3.145,0,0,1,0,1,0
111.27734375,36.667,38.562,17.372,1.716,1.6480000000000001,29.281999999999996,11.405999999999999,8.287,31.625999999999998,3.145,0,0,1,0,1,0
111.28125,36.655,38.317,16.647000000000002,1.716,1.6480000000000001,29.281999999999996,11.404000000000002,8.287,31.625999999999998,3.145,0,0,1,0,1,0
111.28515625,36.644,38.071999999999996,15.663,1.768,1.6480000000000001,29.281999999999996,11.402000000000001,8.287,31.625999999999998,3.145,0,0,1,0,1,0
111.2890625,36.634,37.829,14.368,1.923,1.6480000000000001,29.281999999999996,11.401,8.287,31.625999999999998,3.145,0,0,1,0,1,0
111.29296875,36.625,37.589,12.814,1.923,1.6480000000000001,29.281999999999996,11.399000000000001,8.287,31.625999999999998,3.145,0,0,1,0,1,0
111.296875,36.618,37.352,11.934000000000001,2.0269999999999997,1.6480000000000001,29.281999999999996,11.398,8.286,31.625999999999998,3.145,0,0,1,0,1,0
111.30078125,36.611,37.118,12.762,2.079,1.6480000000000001,29.281999999999996,11.397,8.286,31.625999999999998,3.145,0,0,1,0,1,0
111.3046875,36.606,36.887,13.539000000000001,2.0269999999999997,1.6480000000000001,29.281999999999996,11.395,8.286,31.625999999999998,3.145,0,0,1,0,1,0
111.30859375,36.6,36.658,13.384,2.079,1.6480000000000001,29.281999999999996,11.394,8.286,31.625999999999998,3.145,0,0,1,0,1,0
111.3125,36.595,36.431,12.866,2.0269999999999997,1.6480000000000001,29.281999999999996,11.392000000000001,8.286,31.625999999999998,3.145,0,0,1,0,1,0
111.31640625,36.59,36.205999999999996,12.140999999999998,2.131,1.6480000000000001,29.281999999999996,11.390999999999998,8.285,31.625999999999998,3.145,0,0,1,0,1,0
111.3203125,36.584,35.983000000000004,11.209000000000001,2.079,1.6480000000000001,29.281999999999996,11.389000000000001,8.285,31.625999999999998,3.145,0,0,1,0,1,0
111.32421875,36.577,35.760999999999996,10.277000000000001,2.079,1.6480000000000001,29.281999999999996,11.388,8.285,31.625999999999998,3.145,0,0,1,0,1,0
111.328125,36.569,35.542,9.137,2.079,1.6480000000000001,29.281999999999996,11.387,8.285,31.625999999999998,3.145,0,0,1,0,1,0
111.33203125,36.56,35.326,8.257,2.079,1.6480000000000001,29.281999999999996,11.385,8.285,31.625999999999998,3.145,0,0,1,0,1,0
111.3359375,36.55,35.115,8.619,1.975,1.6480000000000001,29.281999999999996,11.384,8.283999999999999,31.625999999999998,3.145,0,0,1,0,1,0
111.33984375,36.538000000000004,34.91,10.484000000000002,1.923,1.6480000000000001,29.281999999999996,11.383,8.283999999999999,31.625999999999998,3.145,0,0,1,0,1,0
111.34375,36.525,34.713,11.882,1.923,1.6480000000000001,29.281999999999996,11.380999999999998,8.283999999999999,31.625999999999998,3.145,0,0,1,0,1,0
111.34765625,36.51,34.522,12.089,1.8719999999999999,1.6480000000000001,29.281999999999996,11.38,8.283,31.625999999999998,3.145,0,0,1,0,1,0
111.3515625,36.495,34.34,11.415999999999999,1.8719999999999999,1.6480000000000001,29.281999999999996,11.379000000000001,8.283,31.625999999999998,3.145,0,0,1,0,1,0
111.35546875,36.477,34.167,10.484000000000002,1.768,1.6480000000000001,29.281999999999996,11.377,8.283,31.625999999999998,3.145,0,0,1,0,1,0
111.359375,36.459,34.004,9.81,1.716,1.6480000000000001,29.281999999999996,11.376,8.282,31.625999999999998,3.145,0,0,1,0,1,0
111.36328125,36.441,33.853,12.245,1.768,1.6469999999999998,29.281999999999996,11.375,8.282,31.625999999999998,3.145,0,0,1,0,1,0
111.3671875,36.422,33.715,19.236,1.6640000000000001,1.6480000000000001,29.281999999999996,11.374,8.282,31.625999999999998,3.145,0,0,1,0,1,0
111.37109375,36.403,33.592,26.539,1.561,1.6480000000000001,29.281999999999996,11.372,8.281,31.625999999999998,3.145,0,0,1,0,1,0
111.375,36.385,33.485,31.406999999999996,1.561,1.6480000000000001,29.281999999999996,11.370999999999999,8.281,31.625999999999998,3.145,0,0,1,0,1,0
