Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
318.03515625,36.676,35.302,51.104,14.747,6.847,29.627,16.89,10.357000000000001,32.846,2.6239999999999997,0,1,0,0,0,1
318.0390625,36.674,35.235,50.17100000000001,14.488,6.85,29.627,16.891,10.357000000000001,32.846,2.625,0,1,0,0,0,1
318.04296875,36.676,35.165,47.788999999999994,14.54,6.853,29.627,16.891,10.357000000000001,32.846,2.625,0,1,0,0,0,1
318.046875,36.681999999999995,35.093,45.821000000000005,15.161,6.856,29.627,16.892,10.357000000000001,32.846,2.625,0,1,0,0,0,1
318.05078125,36.692,35.019,44.163999999999994,19.201,6.859,29.627,16.892,10.357999999999999,32.846,2.6260000000000003,0,1,0,0,0,1
318.0546875,36.704,34.944,47.427,22.101,6.862,29.627,16.892,10.357999999999999,32.846,2.6260000000000003,0,1,0,0,0,1
318.05859375,36.718,34.866,44.63,22.619,6.865,29.627,16.893,10.357999999999999,32.846,2.6260000000000003,0,1,0,0,0,1
318.0625,36.733000000000004,34.788000000000004,44.681999999999995,22.619,6.867999999999999,29.627,16.894000000000002,10.359000000000002,32.846,2.627,0,1,0,0,0,1
318.06640625,36.748000000000005,34.71,42.817,22.723000000000003,6.871,29.627,16.894000000000002,10.359000000000002,32.846,2.627,0,1,0,0,0,1
318.0703125,36.764,34.632,40.330999999999996,23.81,6.874,29.627,16.895,10.36,32.846,2.628,0,1,0,0,0,1
318.07421875,36.777,34.555,36.033,25.83,6.877000000000001,29.627,16.896,10.360999999999999,32.846,2.628,0,1,0,0,0,1
318.078125,36.79,34.479,31.164,25.311999999999998,6.88,29.627,16.897000000000002,10.362,32.846,2.628,0,1,0,0,0,1
318.08203125,36.8,34.407,28.73,23.189,6.882999999999999,29.627,16.898,10.363,32.846,2.6289999999999996,0,1,0,0,0,1
318.0859375,36.806999999999995,34.336999999999996,28.936999999999998,20.962,6.885,29.627,16.898,10.364,32.846,2.6289999999999996,0,1,0,0,0,1
318.08984375,36.812,34.271,34.945,18.942,6.888,29.627,16.899,10.366,32.846,2.6289999999999996,0,1,0,0,0,1
318.09375,36.814,34.21,36.861,16.819000000000003,6.891,29.627,16.9,10.367,32.846,2.63,0,1,0,0,0,1
318.09765625,36.814,34.153,36.292,14.850999999999999,6.894,29.627,16.901,10.368,32.846,2.63,0,1,0,0,0,1
318.1015625,36.811,34.1,42.817,13.038,6.897,29.627,16.901,10.369000000000002,32.846,2.63,0,1,0,0,0,1
318.10546875,36.805,34.053000000000004,53.9,11.536,6.9,29.627,16.902,10.370999999999999,32.846,2.6310000000000002,0,1,0,0,0,1
318.109375,36.796,34.010999999999996,52.45,10.759,6.903,29.627,16.903,10.372,32.846,2.6310000000000002,0,1,0,0,0,1
318.11328125,36.785,33.974000000000004,45.562,11.07,6.905,29.627,16.904,10.373,32.846,2.6310000000000002,0,1,0,0,0,1
318.1171875,36.771,33.941,38.622,11.122,6.9079999999999995,29.627,16.905,10.374,32.846,2.6319999999999997,0,1,0,0,0,1
318.12109375,36.756,33.914,32.821999999999996,10.759,6.9110000000000005,29.627,16.906,10.376,32.846,2.6319999999999997,0,1,0,0,0,1
318.125,36.738,33.89,35.204,10.5,6.914,29.627,16.907,10.377,32.846,2.6319999999999997,0,1,0,0,0,1
318.12890625,36.719,33.87,51.777,10.293,6.917000000000001,29.627,16.908,10.378,32.846,2.633,0,1,0,0,0,1
318.1328125,36.698,33.853,58.147,10.189,6.919,29.627,16.909000000000002,10.38,32.846,2.633,0,1,0,0,0,1
318.13671875,36.676,33.839,64.31,9.931000000000001,6.922000000000001,29.627,16.91,10.380999999999998,32.846,2.633,0,1,0,0,0,1
318.140625,36.653,33.827,73.684,9.568,6.925,29.627,16.912,10.382,32.846,2.633,0,1,0,0,0,1
318.14453125,36.628,33.817,75.031,9.361,6.928,29.627,16.912,10.383,32.846,2.634,0,1,0,0,0,1
318.1484375,36.602,33.808,65.812,9.672,6.931,29.627,16.913,10.384,32.846,2.634,0,1,0,0,0,1
318.15234375,36.574,33.799,61.617,10.033999999999999,6.933,29.627,16.914,10.385,32.846,2.634,0,1,0,0,0,1
318.15625,36.544000000000004,33.791,67.78,10.345,6.936,29.627,16.914,10.386,32.846,2.635,0,1,0,0,0,1
318.16015625,36.513000000000005,33.783,68.557,11.690999999999999,6.939,29.627,16.914,10.387,32.846,2.635,0,1,0,0,0,1
318.1640625,36.481,33.774,68.143,14.074000000000002,6.941,29.627,16.914,10.388,32.846,2.635,0,1,0,0,0,1
318.16796875,36.446,33.766,62.808,17.492,6.944,29.627,16.915,10.389000000000001,32.846,2.636,0,1,0,0,0,1
318.171875,36.41,33.757,60.012,19.201,6.947,29.627,16.915,10.39,32.846,2.636,0,1,0,0,0,1
318.17578125,36.372,33.749,52.553999999999995,19.355999999999998,6.95,29.627,16.915,10.390999999999998,32.846,2.636,0,1,0,0,0,1
318.1796875,36.333,33.74,47.53,18.528,6.952000000000001,29.627,16.915,10.392000000000001,32.846,2.636,0,1,0,0,0,1
318.18359375,36.293,33.733000000000004,43.698,17.233,6.955,29.627,16.915,10.392999999999999,32.846,2.637,0,1,0,0,0,1
318.1875,36.251999999999995,33.726,47.788999999999994,15.835,6.957999999999999,29.627,16.915,10.394,32.845,2.637,0,1,0,0,0,1
318.19140625,36.211,33.72,60.788000000000004,17.233,6.96,29.627,16.916,10.395,32.845,2.637,0,1,0,0,0,1
318.1953125,36.17,33.714,58.458,19.46,6.962999999999999,29.627,16.916,10.395999999999999,32.845,2.637,0,1,0,0,0,1
318.19921875,36.13,33.709,50.379,20.805999999999997,6.966,29.627,16.916,10.397,32.845,2.638,0,1,0,0,0,1
318.203125,36.09,33.704,46.339,20.962,6.968,29.627,16.916,10.398,32.845,2.638,0,1,0,0,0,1
318.20703125,36.05,33.7,41.211999999999996,20.03,6.971,29.627,16.917,10.399000000000001,32.845,2.638,0,1,0,0,0,1
318.2109375,36.01,33.696999999999996,40.330999999999996,18.372,6.974,29.627,16.917,10.399000000000001,32.845,2.639,0,1,0,0,0,1
318.21484375,35.971,33.693000000000005,51.622,16.56,6.976,29.627,16.917,10.4,32.845,2.639,0,1,0,0,0,1
318.21875,35.931,33.689,66.01899999999999,15.265,6.979,29.627,16.918,10.401,32.845,2.639,0,1,0,0,0,1
318.22265625,35.891,33.683,79.17399999999999,14.954,6.981,29.627,16.918,10.401,32.845,2.639,0,1,0,0,0,1
318.2265625,35.852,33.677,72.286,14.54,6.984,29.627,16.919,10.402000000000001,32.845,2.64,0,1,0,0,0,1
318.23046875,35.815,33.668,61.669,14.177,6.987,29.627,16.919,10.402999999999999,32.845,2.64,0,1,0,0,0,1
318.234375,35.782,33.659,53.071999999999996,13.349,6.989,29.627,16.92,10.402999999999999,32.845,2.64,0,1,0,0,0,1
318.23828125,35.755,33.647,50.586000000000006,12.365,6.992000000000001,29.627,16.92,10.404000000000002,32.845,2.64,0,1,0,0,0,1
318.2421875,35.738,33.632,50.793,11.743,6.994,29.627,16.92,10.405,32.845,2.64,0,1,0,0,0,1
318.24609375,35.732,33.616,50.586000000000006,11.64,6.997000000000001,29.627,16.921,10.405999999999999,32.845,2.641,0,1,0,0,0,1
318.25,35.743,33.596,51.413999999999994,13.09,7.0,29.627,16.921,10.407,32.845,2.641,0,1,0,0,0,1
318.25390625,35.773,33.575,67.57300000000001,15.213,7.002000000000001,29.627,16.921,10.407,32.845,2.641,0,1,0,0,0,1
318.2578125,35.826,33.552,67.57300000000001,15.42,7.005,29.625999999999998,16.921,10.408,32.845,2.641,0,1,0,0,0,1
318.26171875,35.906,33.527,59.597,14.592,7.007000000000001,29.625999999999998,16.922,10.409,32.845,2.641,0,1,0,0,0,1
318.265625,36.015,33.501999999999995,51.673,13.193,7.01,29.625999999999998,16.922,10.409,32.845,2.642,0,1,0,0,0,1
318.26953125,36.155,33.477,50.275,12.468,7.0120000000000005,29.625999999999998,16.922,10.41,32.845,2.642,0,1,0,0,0,1
318.2734375,36.327,33.453,47.375,13.142000000000001,7.015,29.625999999999998,16.922,10.411,32.845,2.642,0,1,0,0,0,1
318.27734375,36.53,33.433,51.725,14.902000000000001,7.017,29.625999999999998,16.922,10.412,32.845,2.642,0,1,0,0,0,1
318.28125,36.760999999999996,33.417,60.891999999999996,15.679,7.02,29.625999999999998,16.922,10.412,32.845,2.642,0,1,0,0,0,1
318.28515625,37.018,33.409,57.836000000000006,15.161,7.022,29.625999999999998,16.922,10.413,32.845,2.642,0,1,0,0,0,1
318.2890625,37.295,33.409,54.004,14.799000000000001,7.025,29.625999999999998,16.922,10.413,32.845,2.6430000000000002,0,1,0,0,0,1
318.29296875,37.586,33.421,53.382,14.642999999999999,7.027,29.625999999999998,16.922,10.414000000000001,32.845,2.6430000000000002,0,1,0,0,0,1
318.296875,37.885999999999996,33.445,74.92699999999999,13.97,7.03,29.625999999999998,16.922,10.414000000000001,32.845,2.6430000000000002,0,1,0,0,0,1
318.30078125,38.188,33.484,98.906,12.934000000000001,7.032,29.625999999999998,16.922,10.415,32.845,2.6430000000000002,0,1,0,0,0,1
318.3046875,38.486,33.54,126.665,11.795,7.035,29.625999999999998,16.922,10.415,32.845,2.6430000000000002,0,1,0,0,0,1
318.30859375,38.773,33.613,120.088,10.707,7.037000000000001,29.625999999999998,16.922,10.415,32.845,2.6439999999999997,0,1,0,0,0,1
318.3125,39.043,33.704,102.79,9.879,7.039,29.625999999999998,16.922,10.415999999999999,32.845,2.6439999999999997,0,1,0,0,0,1
318.31640625,39.292,33.812,85.90700000000001,9.568,7.042000000000001,29.625999999999998,16.922,10.417,32.845,2.6439999999999997,0,1,0,0,0,1
318.3203125,39.515,33.937,80.365,9.309,7.044,29.625999999999998,16.921,10.417,32.845,2.6439999999999997,0,1,0,0,0,1
318.32421875,39.709,34.077,77.983,9.205,7.046,29.625999999999998,16.921,10.418,32.845,2.6439999999999997,0,1,0,0,0,1
318.328125,39.872,34.231,67.884,9.05,7.0489999999999995,29.625999999999998,16.921,10.418,32.845,2.6439999999999997,0,1,0,0,0,1
318.33203125,40.001,34.396,62.497,8.738999999999999,7.051,29.625999999999998,16.921,10.419,32.845,2.645,0,1,0,0,0,1
318.3359375,40.096,34.569,61.513000000000005,9.516,7.053,29.625999999999998,16.921,10.42,32.845,2.645,0,1,0,0,0,1
318.33984375,40.159,34.748000000000005,59.235,10.604000000000001,7.056,29.625999999999998,16.921,10.42,32.845,2.645,0,1,0,0,0,1
318.34375,40.19,34.928000000000004,53.693000000000005,11.380999999999998,7.058,29.625999999999998,16.921,10.421,32.845,2.645,0,1,0,0,0,1
318.34765625,40.192,35.107,48.152,12.572000000000001,7.06,29.625999999999998,16.921,10.422,32.845,2.645,0,1,0,0,0,1
318.3515625,40.166,35.282,44.992,15.058,7.062,29.625999999999998,16.921,10.423,32.845,2.645,0,1,0,0,0,1
318.35546875,40.117,35.449,39.347,17.44,7.065,29.625999999999998,16.921,10.424000000000001,32.845,2.645,0,1,0,0,0,1
318.359375,40.046,35.606,32.821999999999996,18.735,7.067,29.625999999999998,16.921,10.425,32.845,2.6460000000000004,0,1,0,0,0,1
318.36328125,39.959,35.751,27.073,18.424,7.069,29.625999999999998,16.921,10.425999999999998,32.845,2.6460000000000004,0,1,0,0,0,1
318.3671875,39.857,35.881,24.484,17.387999999999998,7.072,29.625999999999998,16.921,10.427,32.845,2.6460000000000004,0,1,0,0,0,1
318.37109375,39.745,35.995,33.65,15.886,7.074,29.625999999999998,16.921,10.427999999999999,32.845,2.6460000000000004,0,1,0,0,0,1
318.375,39.625,36.092,54.263000000000005,14.747,7.0760000000000005,29.625999999999998,16.921,10.429,32.845,2.6460000000000004,0,1,0,0,0,1
318.37890625,39.501999999999995,36.172,57.163000000000004,14.436,7.077999999999999,29.625999999999998,16.921,10.431,32.845,2.6460000000000004,0,1,0,0,0,1
318.3828125,39.378,36.235,55.195,14.695,7.08,29.625999999999998,16.921,10.432,32.845,2.6460000000000004,0,1,0,0,0,1
318.38671875,39.256,36.28,53.538000000000004,15.783,7.082999999999999,29.625999999999998,16.921,10.433,32.845,2.647,0,1,0,0,0,1
318.390625,39.135999999999996,36.309,62.705,17.026,7.085,29.625999999999998,16.921,10.434000000000001,32.845,2.647,0,1,0,0,0,1
318.39453125,39.022,36.323,75.031,19.097,7.087000000000001,29.625999999999998,16.921,10.435,32.845,2.647,0,1,0,0,0,1
318.3984375,38.914,36.321999999999996,92.587,22.308000000000003,7.0889999999999995,29.625999999999998,16.921,10.436,32.845,2.647,0,1,0,0,0,1
318.40234375,38.812,36.308,86.735,24.121,7.091,29.625999999999998,16.921,10.437000000000001,32.845,2.647,0,1,0,0,0,1
318.40625,38.717,36.282,76.222,22.982,7.093999999999999,29.625999999999998,16.921,10.437999999999999,32.845,2.648,0,1,0,0,0,1
318.41015625,38.63,36.246,65.449,20.651,7.096,29.625999999999998,16.921,10.439,32.845,2.648,0,1,0,0,0,1
318.4140625,38.551,36.202,56.333999999999996,18.165,7.098,29.625999999999998,16.921,10.44,32.845,2.648,0,1,0,0,0,1
318.41796875,38.478,36.152,51.57,16.094,7.1,29.625999999999998,16.921,10.440999999999999,32.845,2.648,0,1,0,0,0,1
318.421875,38.413000000000004,36.097,56.645,14.384,7.102,29.625999999999998,16.921,10.442,32.845,2.648,0,1,0,0,0,1
318.42578125,38.355,36.039,53.9,12.883,7.104,29.625999999999998,16.921,10.443,32.845,2.648,0,1,0,0,0,1
318.4296875,38.303000000000004,35.979,48.98,11.380999999999998,7.106,29.625999999999998,16.921,10.444,32.845,2.6489999999999996,0,1,0,0,0,1
318.43359375,38.256,35.919000000000004,50.17100000000001,10.863,7.108,29.625999999999998,16.921,10.445,32.845,2.6489999999999996,0,1,0,0,0,1
318.4375,38.213,35.858000000000004,48.669,12.054,7.111000000000001,29.625999999999998,16.921,10.446,32.845,2.6489999999999996,0,1,0,0,0,1
318.44140625,38.174,35.798,49.964,12.572000000000001,7.1129999999999995,29.625999999999998,16.921,10.447000000000001,32.845,2.6489999999999996,0,1,0,0,0,1
318.4453125,38.137,35.736999999999995,51.104,12.365,7.115,29.625999999999998,16.922,10.448,32.845,2.6489999999999996,0,1,0,0,0,1
318.44921875,38.102,35.677,61.461999999999996,11.795,7.117000000000001,29.625999999999998,16.922,10.449000000000002,32.844,2.6489999999999996,0,1,0,0,0,1
318.453125,38.068000000000005,35.616,67.625,11.173,7.119,29.625999999999998,16.922,10.450999999999999,32.844,2.6489999999999996,0,1,0,0,0,1
318.45703125,38.035,35.554,66.175,10.448,7.121,29.625999999999998,16.922,10.452,32.844,2.65,0,1,0,0,0,1
318.4609375,38.003,35.492,62.29,9.982000000000001,7.122999999999999,29.625999999999998,16.923,10.453,32.844,2.65,0,1,0,0,0,1
318.46484375,37.971,35.429,56.126999999999995,9.413,7.125,29.625999999999998,16.923,10.454,32.844,2.65,0,1,0,0,0,1
318.46875,37.938,35.365,51.983999999999995,8.843,7.127000000000001,29.625999999999998,16.923,10.456,32.844,2.65,0,1,0,0,0,1
318.47265625,37.905,35.298,46.701,8.273,7.129,29.625999999999998,16.924,10.457,32.844,2.65,0,1,0,0,0,1
318.4765625,37.87,35.229,47.996,7.962999999999999,7.131,29.625999999999998,16.924,10.459000000000001,32.844,2.65,0,1,0,0,0,1
318.48046875,37.834,35.158,53.693000000000005,8.998,7.132999999999999,29.625999999999998,16.924,10.46,32.844,2.6510000000000002,0,1,0,0,0,1
318.484375,37.796,35.083,56.075,11.795,7.135,29.625999999999998,16.925,10.462,32.844,2.6510000000000002,0,1,0,0,0,1
318.48828125,37.755,35.006,68.35,13.349,7.1370000000000005,29.625999999999998,16.925,10.464,32.844,2.6510000000000002,0,1,0,0,0,1
318.4921875,37.711999999999996,34.925,73.425,13.452,7.138999999999999,29.625999999999998,16.925,10.466,32.844,2.6510000000000002,0,1,0,0,0,1
318.49609375,37.666,34.843,66.848,12.572000000000001,7.141,29.625999999999998,16.925,10.468,32.844,2.6510000000000002,0,1,0,0,0,1
318.5,37.618,34.759,56.126999999999995,11.484000000000002,7.143,29.625999999999998,16.925,10.47,32.844,2.6510000000000002,0,1,0,0,0,1
318.50390625,37.567,34.674,48.1,10.552,7.145,29.625999999999998,16.925,10.472999999999999,32.844,2.6510000000000002,0,1,0,0,0,1
318.5078125,37.515,34.589,54.056000000000004,9.827,7.147,29.625999999999998,16.926,10.475,32.844,2.6510000000000002,0,1,0,0,0,1
318.51171875,37.461,34.505,57.474,9.722999999999999,7.149,29.625999999999998,16.926,10.478,32.844,2.6510000000000002,0,1,0,0,0,1
318.515625,37.406,34.421,51.155,10.863,7.151,29.625999999999998,16.925,10.481,32.844,2.6519999999999997,0,1,0,0,0,1
318.51953125,37.352,34.34,44.163999999999994,12.779000000000002,7.153,29.625999999999998,16.925,10.484000000000002,32.844,2.6519999999999997,0,1,0,0,0,1
318.5234375,37.299,34.260999999999996,38.311,15.42,7.155,29.625999999999998,16.925,10.487,32.844,2.6519999999999997,0,1,0,0,0,1
318.52734375,37.248000000000005,34.184,32.356,16.922,7.157,29.625999999999998,16.925,10.49,32.844,2.6519999999999997,0,1,0,0,0,1
318.53125,37.2,34.11,27.125,16.508,7.159,29.625999999999998,16.925,10.493,32.844,2.6519999999999997,0,1,0,0,0,1
318.53515625,37.155,34.04,22.878,15.317,7.1610000000000005,29.625999999999998,16.925,10.497,32.844,2.6519999999999997,0,1,0,0,0,1
318.5390625,37.115,33.973,20.289,13.97,7.162999999999999,29.625999999999998,16.925,10.5,32.844,2.6519999999999997,0,1,0,0,0,1
318.54296875,37.08,33.91,19.253,13.504000000000001,7.165,29.625999999999998,16.925,10.504000000000001,32.844,2.6519999999999997,0,1,0,0,0,1
318.546875,37.051,33.852,28.109,13.038,7.167000000000001,29.625999999999998,16.924,10.508,32.844,2.6519999999999997,0,1,0,0,0,1
318.55078125,37.027,33.798,45.355,12.365,7.169,29.625999999999998,16.924,10.512,32.844,2.6519999999999997,0,1,0,0,0,1
318.5546875,37.009,33.749,58.251000000000005,12.468,7.171,29.625,16.924,10.517000000000001,32.844,2.653,0,1,0,0,0,1
318.55859375,36.997,33.705999999999996,58.976000000000006,15.11,7.172999999999999,29.625,16.924,10.522,32.844,2.653,0,1,0,0,0,1
318.5625,36.99,33.668,53.538000000000004,16.456,7.175,29.625,16.924,10.527000000000001,32.844,2.653,0,1,0,0,0,1
318.56640625,36.986999999999995,33.635999999999996,48.203,15.937999999999999,7.1770000000000005,29.625,16.923,10.533,32.844,2.653,0,1,0,0,0,1
318.5703125,36.988,33.609,58.354,14.488,7.178999999999999,29.625,16.923,10.539000000000001,32.844,2.653,0,1,0,0,0,1
318.57421875,36.991,33.586999999999996,89.53200000000001,13.867,7.181,29.625,16.923,10.545,32.844,2.653,0,1,0,0,0,1
318.578125,36.997,33.569,119.0,13.763,7.182,29.625,16.923,10.550999999999998,32.844,2.653,0,1,0,0,0,1
318.58203125,37.003,33.556,125.319,13.815,7.184,29.625,16.923,10.558,32.844,2.653,0,1,0,0,0,1
318.5859375,37.01,33.547,109.78200000000001,13.659,7.186,29.625,16.923,10.564,32.844,2.653,0,1,0,0,0,1
318.58984375,37.018,33.541,88.807,13.038,7.188,29.625,16.923,10.571,32.844,2.653,0,1,0,0,0,1
318.59375,37.025,33.538000000000004,75.859,12.675,7.19,29.625,16.922,10.578,32.844,2.653,0,1,0,0,0,1
318.59765625,37.031,33.538000000000004,81.09,12.157,7.192,29.625,16.922,10.585,32.844,2.653,0,1,0,0,0,1
318.6015625,37.036,33.541,88.807,11.380999999999998,7.194,29.625,16.922,10.593,32.844,2.653,0,1,0,0,0,1
318.60546875,37.04,33.546,78.293,10.707,7.196000000000001,29.625,16.922,10.6,32.844,2.653,0,1,0,0,0,1
318.609375,37.042,33.551,65.967,10.345,7.1979999999999995,29.625,16.922,10.607999999999999,32.844,2.653,0,1,0,0,0,1
318.61328125,37.042,33.558,59.183,9.879,7.2,29.625,16.922,10.616,32.844,2.653,0,1,0,0,0,1
318.6171875,37.041,33.565,52.813,9.361,7.2010000000000005,29.625,16.922,10.624,32.844,2.653,0,1,0,0,0,1
318.62109375,37.037,33.571999999999996,44.941,8.738999999999999,7.202999999999999,29.625,16.922,10.633,32.844,2.653,0,1,0,0,0,1
318.625,37.031,33.579,39.658,8.066,7.205,29.625,16.922,10.642000000000001,32.844,2.653,0,1,0,0,0,1
318.62890625,37.023,33.586,34.686,7.445,7.207000000000001,29.625,16.921,10.65,32.844,2.653,0,1,0,0,0,1
318.6328125,37.013000000000005,33.591,39.037,6.875,7.209,29.625,16.921,10.659,32.843,2.653,0,1,0,0,0,1
318.63671875,37.001,33.594,52.036,6.305,7.211,29.625,16.921,10.669,32.843,2.653,0,1,0,0,0,1
318.640625,36.986,33.597,64.051,5.891,7.212999999999999,29.625,16.921,10.677999999999999,32.843,2.653,0,1,0,0,0,1
318.64453125,36.969,33.597,68.557,5.528,7.215,29.625,16.92,10.687999999999999,32.843,2.653,0,1,0,0,0,1
318.6484375,36.949,33.597,61.669,5.787000000000001,7.216,29.625,16.92,10.698,32.843,2.653,0,1,0,0,0,1
318.65234375,36.926,33.595,56.126999999999995,7.289,7.218,29.625,16.92,10.708,32.843,2.6519999999999997,0,1,0,0,0,1
318.65625,36.9,33.591,53.641000000000005,9.516,7.22,29.625,16.92,10.718,32.843,2.6519999999999997,0,1,0,0,0,1
318.66015625,36.87,33.586,51.57,11.588,7.222,29.625,16.919,10.728,32.843,2.6519999999999997,0,1,0,0,0,1
318.6640625,36.838,33.579,49.446000000000005,14.488,7.224,29.625,16.919,10.738,32.843,2.6519999999999997,0,1,0,0,0,1
318.66796875,36.804,33.569,53.797,19.926,7.226,29.625,16.918,10.748,32.843,2.6519999999999997,0,1,0,0,0,1
318.671875,36.768,33.556999999999995,66.278,22.049,7.228,29.625,16.917,10.758,32.843,2.6519999999999997,0,1,0,0,0,1
318.67578125,36.731,33.544000000000004,99.476,21.583000000000002,7.23,29.625,16.917,10.769,32.843,2.6519999999999997,0,1,0,0,0,1
318.6796875,36.693000000000005,33.528,103.774,19.563,7.231,29.625,16.916,10.779000000000002,32.843,2.6519999999999997,0,1,0,0,0,1
318.68359375,36.656,33.512,92.484,17.129,7.233,29.625,16.915,10.790999999999999,32.843,2.6519999999999997,0,1,0,0,0,1
318.6875,36.619,33.494,80.779,15.161,7.235,29.625,16.915,10.802,32.843,2.6519999999999997,0,1,0,0,0,1
318.69140625,36.582,33.476,76.584,13.452,7.237,29.625,16.914,10.814,32.843,2.6519999999999997,0,1,0,0,0,1
318.6953125,36.546,33.457,72.855,11.899000000000001,7.239,29.625,16.913,10.825,32.843,2.6519999999999997,0,1,0,0,0,1
318.69921875,36.510999999999996,33.439,63.998999999999995,10.811,7.2410000000000005,29.625,16.913,10.837,32.843,2.6519999999999997,0,1,0,0,0,1
318.703125,36.475,33.421,54.107,9.879,7.242000000000001,29.625,16.913,10.849,32.843,2.6519999999999997,0,1,0,0,0,1
318.70703125,36.44,33.404,47.53,8.998,7.244,29.625,16.913,10.860999999999999,32.843,2.6519999999999997,0,1,0,0,0,1
318.7109375,36.405,33.388000000000005,40.746,8.221,7.246,29.625,16.912,10.873,32.843,2.6510000000000002,0,1,0,0,0,1
318.71484375,36.368,33.375,34.893,7.547999999999999,7.247999999999999,29.625,16.912,10.885,32.843,2.6510000000000002,0,1,0,0,0,1
318.71875,36.330999999999996,33.366,32.510999999999996,7.03,7.25,29.625,16.912,10.898,32.843,2.6510000000000002,0,1,0,0,0,1
318.72265625,36.291,33.361999999999995,39.503,6.6160000000000005,7.252000000000001,29.625,16.910999999999998,10.91,32.843,2.6510000000000002,0,1,0,0,0,1
