Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
77.1328125,35.779,35.558,41.422,45.571999999999996,1.778,31.368000000000002,24.802,14.706,30.191999999999997,4.53,0,0,1,0,1,0
77.13671875,35.731,35.584,43.958999999999996,45.106,1.778,31.368000000000002,24.799,14.704,30.191999999999997,4.529,0,0,1,0,1,0
77.140625,35.685,35.595,41.732,40.601,1.778,31.368000000000002,24.796999999999997,14.700999999999999,30.191999999999997,4.529,0,0,1,0,1,0
77.14453125,35.639,35.592,44.477,54.376999999999995,1.778,31.368000000000002,24.794,14.699000000000002,30.191999999999997,4.53,0,0,1,0,1,0
77.1484375,35.594,35.579,44.891999999999996,65.822,1.778,31.368000000000002,24.791,14.696,30.191999999999997,4.53,0,0,1,0,1,0
77.15234375,35.549,35.556,43.803999999999995,64.061,1.778,31.368000000000002,24.788,14.694,30.191999999999997,4.53,0,0,1,0,1,0
77.15625,35.506,35.527,39.713,55.62,1.778,31.368000000000002,24.785,14.690999999999999,30.191999999999997,4.53,0,0,1,0,1,0
77.16015625,35.464,35.492,35.103,49.975,1.778,31.368000000000002,24.781,14.687999999999999,30.191999999999997,4.53,0,0,1,0,1,0
77.1640625,35.424,35.455,33.084,55.62,1.777,31.368000000000002,24.778000000000002,14.685,30.191999999999997,4.53,0,0,1,0,1,0
77.16796875,35.384,35.416,33.239000000000004,68.464,1.777,31.368000000000002,24.775,14.682,30.191999999999997,4.53,0,0,1,0,1,0
77.171875,35.345,35.376,40.023,69.707,1.777,31.368000000000002,24.772,14.679,30.191999999999997,4.53,0,0,1,0,1,0
77.17578125,35.308,35.336999999999996,48.828,59.815,1.777,31.368000000000002,24.768,14.675999999999998,30.191999999999997,4.53,0,0,1,0,1,0
77.1796875,35.273,35.298,48.153999999999996,51.58,1.777,31.368000000000002,24.765,14.672,30.191999999999997,4.529,0,0,1,0,1,0
77.18359375,35.239000000000004,35.260999999999996,42.768,44.381,1.777,31.368000000000002,24.761,14.669,30.191,4.53,0,0,1,0,1,0
77.1875,35.208,35.224000000000004,35.569,37.959,1.777,31.368000000000002,24.756999999999998,14.665999999999999,30.191,4.53,0,0,1,0,1,0
77.19140625,35.181,35.189,30.908,38.891,1.777,31.368000000000002,24.754,14.662,30.191,4.53,0,0,1,0,1,0
77.1953125,35.159,35.154,46.394,47.074,1.777,31.368000000000002,24.75,14.658,30.191,4.53,0,0,1,0,1,0
77.19921875,35.146,35.121,66.902,55.464,1.777,31.368000000000002,24.746,14.655,30.191,4.53,0,0,1,0,1,0
77.203125,35.144,35.088,82.698,75.559,1.777,31.368000000000002,24.741999999999997,14.651,30.191999999999997,4.53,0,0,1,0,1,0
77.20703125,35.156,35.056,76.017,71.623,1.777,31.368000000000002,24.738000000000003,14.647,30.191999999999997,4.53,0,0,1,0,1,0
77.2109375,35.188,35.025,61.568000000000005,65.926,1.776,31.368000000000002,24.734,14.642999999999999,30.191999999999997,4.53,0,0,1,0,1,0
77.21484375,35.243,34.994,54.369,59.659,1.776,31.368000000000002,24.73,14.639000000000001,30.191,4.53,0,0,1,0,1,0
77.21875,35.324,34.964,58.253,53.961999999999996,1.776,31.368000000000002,24.725,14.635,30.191,4.53,0,0,1,0,1,0
77.22265625,35.435,34.935,54.214,55.05,1.776,31.368000000000002,24.721,14.630999999999998,30.191,4.53,0,0,1,0,1,0
77.2265625,35.578,34.907,47.17,53.341,1.776,31.368000000000002,24.715999999999998,14.626,30.191,4.53,0,0,1,0,1,0
77.23046875,35.755,34.88,44.27,48.42100000000001,1.776,31.368000000000002,24.711,14.622,30.191,4.53,0,0,1,0,1,0
77.234375,35.967,34.854,43.856,48.42100000000001,1.776,31.368000000000002,24.706999999999997,14.617,30.191,4.53,0,0,1,0,1,0
77.23828125,36.214,34.83,40.489000000000004,53.443999999999996,1.776,31.368000000000002,24.701999999999998,14.613,30.191,4.53,0,0,1,0,1,0
77.2421875,36.494,34.806,40.904,50.336999999999996,1.776,31.368000000000002,24.697,14.607999999999999,30.191,4.53,0,0,1,0,1,0
77.24609375,36.806,34.783,43.597,50.544,1.776,31.368000000000002,24.691999999999997,14.603,30.191,4.53,0,0,1,0,1,0
77.25,37.146,34.76,40.334,52.04600000000001,1.776,31.368000000000002,24.686999999999998,14.597999999999999,30.191,4.53,0,0,1,0,1,0
77.25390625,37.51,34.738,41.577,48.42100000000001,1.776,31.368000000000002,24.682,14.593,30.191,4.53,0,0,1,0,1,0
77.2578125,37.893,34.716,40.748000000000005,42.879,1.775,31.368000000000002,24.677,14.588,30.191,4.53,0,0,1,0,1,0
77.26171875,38.29,34.694,38.884,39.513000000000005,1.775,31.368000000000002,24.671999999999997,14.583,30.191,4.53,0,0,1,0,1,0
77.265625,38.695,34.671,35.673,35.991,1.775,31.368000000000002,24.666999999999998,14.578,30.191,4.53,0,0,1,0,1,0
77.26953125,39.101,34.647,31.478,31.796,1.775,31.368000000000002,24.660999999999998,14.572000000000001,30.191,4.53,0,0,1,0,1,0
77.2734375,39.504,34.623000000000005,27.956,32.159,1.775,31.368000000000002,24.656,14.567,30.191,4.53,0,0,1,0,1,0
77.27734375,39.897,34.597,25.263,41.946999999999996,1.775,31.368000000000002,24.651,14.562000000000001,30.191,4.53,0,0,1,0,1,0
77.28125,40.275,34.571,25.988000000000003,49.508,1.775,31.368000000000002,24.646,14.556,30.191,4.529,0,0,1,0,1,0
77.28515625,40.634,34.542,29.924,50.233000000000004,1.775,31.368000000000002,24.641,14.550999999999998,30.191,4.529,0,0,1,0,1,0
77.2890625,40.971000000000004,34.512,37.33,49.871,1.775,31.368000000000002,24.635,14.545,30.191,4.529,0,0,1,0,1,0
77.29296875,41.281000000000006,34.481,38.884,49.611999999999995,1.775,31.368000000000002,24.63,14.54,30.191,4.529,0,0,1,0,1,0
77.296875,41.56399999999999,34.448,36.709,61.213,1.774,31.368000000000002,24.625,14.534,30.191,4.529,0,0,1,0,1,0
77.30078125,41.817,34.414,33.55,67.635,1.774,31.368000000000002,24.619,14.527999999999999,30.191,4.529,0,0,1,0,1,0
77.3046875,42.04,34.378,32.048,64.01,1.774,31.368000000000002,24.614,14.523,30.191,4.529,0,0,1,0,1,0
77.30859375,42.233000000000004,34.342,34.637,55.879,1.774,31.368000000000002,24.609,14.517000000000001,30.191,4.529,0,0,1,0,1,0
77.3125,42.395,34.305,34.326,49.663999999999994,1.774,31.368000000000002,24.604,14.512,30.191,4.529,0,0,1,0,1,0
77.31640625,42.528999999999996,34.268,37.589,59.141000000000005,1.774,31.368000000000002,24.599,14.505999999999998,30.191,4.5280000000000005,0,0,1,0,1,0
77.3203125,42.63399999999999,34.231,40.179,61.265,1.774,31.368000000000002,24.594,14.501,30.191,4.5280000000000005,0,0,1,0,1,0
77.32421875,42.713,34.196,36.657,67.635,1.774,31.368000000000002,24.589000000000002,14.495,30.191,4.5280000000000005,0,0,1,0,1,0
77.328125,42.768,34.161,34.119,67.117,1.774,31.368000000000002,24.584,14.49,30.191,4.5280000000000005,0,0,1,0,1,0
77.33203125,42.799,34.129,33.291,57.018,1.774,31.368000000000002,24.579,14.484000000000002,30.191,4.5280000000000005,0,0,1,0,1,0
77.3359375,42.81,34.098,31.996,46.711999999999996,1.774,31.368000000000002,24.575,14.478,30.191,4.5280000000000005,0,0,1,0,1,0
77.33984375,42.801,34.07,32.928000000000004,41.688,1.774,31.368000000000002,24.57,14.472999999999999,30.191,4.5280000000000005,0,0,1,0,1,0
77.34375,42.775,34.044000000000004,40.696999999999996,37.545,1.7730000000000001,31.368000000000002,24.565,14.467,30.191,4.5280000000000005,0,0,1,0,1,0
77.34765625,42.733999999999995,34.021,43.39,36.613,1.7730000000000001,31.368000000000002,24.56,14.462,30.191,4.5280000000000005,0,0,1,0,1,0
77.3515625,42.68,34.001999999999995,42.354,35.784,1.7730000000000001,31.368000000000002,24.555,14.456,30.191,4.5280000000000005,0,0,1,0,1,0
77.35546875,42.615,33.986,41.318000000000005,37.597,1.7730000000000001,31.368000000000002,24.55,14.45,30.191,4.5280000000000005,0,0,1,0,1,0
77.359375,42.54,33.974000000000004,44.426,50.388999999999996,1.7730000000000001,31.368000000000002,24.545,14.445,30.191,4.5280000000000005,0,0,1,0,1,0
77.36328125,42.456,33.966,43.183,51.839,1.7730000000000001,31.368000000000002,24.54,14.439,30.191,4.5280000000000005,0,0,1,0,1,0
77.3671875,42.365,33.961,42.56100000000001,46.401,1.7730000000000001,31.368000000000002,24.535,14.434000000000001,30.191,4.5280000000000005,0,0,1,0,1,0
77.37109375,42.268,33.96,44.736000000000004,39.875,1.7730000000000001,31.368000000000002,24.53,14.427999999999999,30.191,4.5280000000000005,0,0,1,0,1,0
77.375,42.166000000000004,33.961,41.629,43.656000000000006,1.7730000000000001,31.368000000000002,24.525,14.423,30.191,4.5280000000000005,0,0,1,0,1,0
77.37890625,42.058,33.965,35.725,53.496,1.7730000000000001,31.368000000000002,24.52,14.418,30.191,4.527,0,0,1,0,1,0
77.3828125,41.948,33.971,30.131,56.034,1.7719999999999998,31.368000000000002,24.515,14.412,30.191,4.5280000000000005,0,0,1,0,1,0
77.38671875,41.833999999999996,33.978,31.271,66.288,1.7719999999999998,31.368000000000002,24.51,14.407,30.191,4.5280000000000005,0,0,1,0,1,0
77.390625,41.718,33.986999999999995,35.361999999999995,61.42,1.7719999999999998,31.368000000000002,24.504,14.402000000000001,30.191,4.5280000000000005,0,0,1,0,1,0
77.39453125,41.6,33.997,34.585,55.361000000000004,1.7719999999999998,31.368000000000002,24.499000000000002,14.395999999999999,30.191,4.5280000000000005,0,0,1,0,1,0
77.3984375,41.48,34.007,30.753,56.966,1.7719999999999998,31.368000000000002,24.494,14.390999999999998,30.191,4.527,0,0,1,0,1,0
77.40234375,41.358999999999995,34.018,26.506,53.393,1.7719999999999998,31.368000000000002,24.488000000000003,14.385,30.191,4.527,0,0,1,0,1,0
77.40625,41.236000000000004,34.029,28.421999999999997,52.201,1.7719999999999998,31.368000000000002,24.483,14.38,30.191,4.527,0,0,1,0,1,0
77.41015625,41.111999999999995,34.04,32.876,49.042,1.7719999999999998,31.368000000000002,24.476999999999997,14.375,30.191,4.527,0,0,1,0,1,0
77.4140625,40.986000000000004,34.051,33.86,46.09,1.7719999999999998,31.368000000000002,24.471999999999998,14.369000000000002,30.191,4.527,0,0,1,0,1,0
77.41796875,40.859,34.06,35.777,42.051,1.7719999999999998,31.368000000000002,24.467,14.364,30.19,4.527,0,0,1,0,1,0
77.421875,40.731,34.069,34.741,37.545,1.7719999999999998,31.368000000000002,24.461,14.357999999999999,30.19,4.526,0,0,1,0,1,0
77.42578125,40.601,34.076,50.122,34.8,1.7719999999999998,31.368000000000002,24.456,14.353,30.191,4.526,0,0,1,0,1,0
77.4296875,40.47,34.080999999999996,69.337,32.521,1.771,31.368000000000002,24.451,14.347999999999999,30.19,4.526,0,0,1,0,1,0
77.43359375,40.336999999999996,34.084,75.189,36.302,1.771,31.368000000000002,24.445999999999998,14.342,30.19,4.526,0,0,1,0,1,0
77.4375,40.203,34.084,72.03,36.457,1.771,31.368000000000002,24.44,14.337,30.19,4.526,0,0,1,0,1,0
77.44140625,40.069,34.080999999999996,64.209,35.629,1.771,31.368000000000002,24.435,14.332,30.19,4.526,0,0,1,0,1,0
77.4453125,39.934,34.076,58.04600000000001,37.027,1.771,31.368000000000002,24.43,14.325999999999999,30.19,4.526,0,0,1,0,1,0
77.44921875,39.798,34.068000000000005,56.285,37.545,1.771,31.368000000000002,24.425,14.321,30.19,4.525,0,0,1,0,1,0
77.453125,39.663000000000004,34.058,51.986999999999995,35.577,1.771,31.368000000000002,24.42,14.315999999999999,30.19,4.525,0,0,1,0,1,0
77.45703125,39.528,34.046,58.72,31.848000000000003,1.771,31.368000000000002,24.415,14.311,30.19,4.525,0,0,1,0,1,0
77.4609375,39.395,34.031,77.001,30.087,1.771,31.368000000000002,24.41,14.306,30.19,4.525,0,0,1,0,1,0
77.46484375,39.264,34.014,79.953,33.195,1.771,31.368000000000002,24.404,14.300999999999998,30.19,4.525,0,0,1,0,1,0
77.46875,39.137,33.996,71.35600000000001,33.816,1.771,31.368000000000002,24.4,14.296,30.19,4.525,0,0,1,0,1,0
77.47265625,39.013000000000005,33.976,58.927,40.859,1.77,31.368000000000002,24.395,14.290999999999999,30.19,4.524,0,0,1,0,1,0
77.4765625,38.894,33.955,51.935,43.812,1.77,31.368000000000002,24.39,14.285,30.19,4.524,0,0,1,0,1,0
77.48046875,38.781,33.933,48.258,41.895,1.77,31.368000000000002,24.385,14.28,30.19,4.524,0,0,1,0,1,0
77.484375,38.675,33.91,47.688,48.006,1.77,31.368000000000002,24.38,14.275,30.19,4.524,0,0,1,0,1,0
77.48828125,38.576,33.887,43.545,52.201,1.77,31.368000000000002,24.375,14.27,30.19,4.524,0,0,1,0,1,0
77.4921875,38.485,33.861999999999995,41.37,50.751000000000005,1.77,31.368000000000002,24.37,14.265,30.19,4.523,0,0,1,0,1,0
77.49609375,38.404,33.836999999999996,39.402,51.114,1.77,31.368000000000002,24.365,14.26,30.19,4.523,0,0,1,0,1,0
77.5,38.332,33.811,36.968,50.855,1.77,31.368000000000002,24.36,14.255,30.19,4.523,0,0,1,0,1,0
77.50390625,38.27,33.784,33.705,48.317,1.77,31.368000000000002,24.355999999999998,14.25,30.19,4.523,0,0,1,0,1,0
77.5078125,38.219,33.756,32.461999999999996,49.766999999999996,1.77,31.368000000000002,24.351,14.245,30.19,4.523,0,0,1,0,1,0
77.51171875,38.178000000000004,33.728,39.556999999999995,51.166000000000004,1.77,31.368000000000002,24.346,14.241,30.19,4.522,0,0,1,0,1,0
77.515625,38.147,33.699,44.011,48.058,1.7690000000000001,31.368000000000002,24.342,14.235999999999999,30.19,4.522,0,0,1,0,1,0
77.51953125,38.126999999999995,33.671,42.665,45.262,1.7690000000000001,31.368000000000002,24.337,14.231,30.19,4.522,0,0,1,0,1,0
77.5234375,38.115,33.643,46.911,40.497,1.7690000000000001,31.368000000000002,24.331999999999997,14.225999999999999,30.19,4.522,0,0,1,0,1,0
77.52734375,38.111999999999995,33.615,47.533,36.302,1.7690000000000001,31.368000000000002,24.328000000000003,14.220999999999998,30.19,4.521,0,0,1,0,1,0
77.53125,38.116,33.588,42.199,36.613,1.7690000000000001,31.368000000000002,24.323,14.216,30.19,4.521,0,0,1,0,1,0
77.53515625,38.128,33.561,36.760999999999996,38.580999999999996,1.7690000000000001,31.368000000000002,24.318,14.212,30.19,4.521,0,0,1,0,1,0
77.5390625,38.145,33.534,31.53,40.704,1.7690000000000001,31.368000000000002,24.314,14.207,30.19,4.521,0,0,1,0,1,0
77.54296875,38.167,33.507,30.235,41.636,1.7690000000000001,31.368000000000002,24.31,14.202,30.19,4.52,0,0,1,0,1,0
77.546875,38.193000000000005,33.482,38.521,39.15,1.7690000000000001,31.368000000000002,24.305,14.198,30.19,4.52,0,0,1,0,1,0
77.55078125,38.223,33.457,39.402,49.663999999999994,1.7690000000000001,31.368000000000002,24.301,14.193,30.19,4.52,0,0,1,0,1,0
77.5546875,38.255,33.431999999999995,47.273999999999994,53.288999999999994,1.7690000000000001,31.368000000000002,24.296999999999997,14.189,30.19,4.52,0,0,1,0,1,0
77.55859375,38.289,33.408,48.776,46.971000000000004,1.768,31.368000000000002,24.293000000000003,14.184000000000001,30.19,4.519,0,0,1,0,1,0
77.5625,38.324,33.385,46.549,43.086000000000006,1.768,31.368000000000002,24.289,14.18,30.19,4.519,0,0,1,0,1,0
77.56640625,38.359,33.361,41.836000000000006,42.258,1.768,31.368000000000002,24.285,14.175999999999998,30.19,4.519,0,0,1,0,1,0
77.5703125,38.394,33.338,37.9,40.652,1.768,31.368000000000002,24.281,14.171,30.19,4.519,0,0,1,0,1,0
77.57421875,38.427,33.315,34.844,39.15,1.768,31.368000000000002,24.276999999999997,14.167,30.19,4.519,0,0,1,0,1,0
77.578125,38.459,33.292,32.876,36.198,1.768,31.368000000000002,24.272,14.163,30.19,4.518,0,0,1,0,1,0
77.58203125,38.489000000000004,33.269,28.889,46.09,1.768,31.368000000000002,24.268,14.158,30.19,4.518,0,0,1,0,1,0
77.5859375,38.516999999999996,33.246,25.315,48.317,1.768,31.368000000000002,24.265,14.154000000000002,30.19,4.518,0,0,1,0,1,0
77.58984375,38.541,33.223,23.71,45.78,1.768,31.368000000000002,24.261,14.15,30.19,4.518,0,0,1,0,1,0
77.59375,38.561,33.2,22.052,43.294,1.768,31.368000000000002,24.256999999999998,14.145999999999999,30.19,4.518,0,0,1,0,1,0
77.59765625,38.576,33.177,21.12,44.07,1.768,31.368000000000002,24.253,14.142000000000001,30.19,4.5169999999999995,0,0,1,0,1,0
77.6015625,38.588,33.155,19.980999999999998,43.035,1.767,31.368000000000002,24.249000000000002,14.138,30.19,4.5169999999999995,0,0,1,0,1,0
77.60546875,38.594,33.133,18.323,48.11,1.767,31.368000000000002,24.246,14.134,30.19,4.5169999999999995,0,0,1,0,1,0
77.609375,38.596,33.111999999999995,24.124000000000002,47.644,1.767,31.368000000000002,24.241999999999997,14.13,30.19,4.5169999999999995,0,0,1,0,1,0
77.61328125,38.594,33.091,39.868,46.711999999999996,1.767,31.368000000000002,24.238000000000003,14.126,30.19,4.5169999999999995,0,0,1,0,1,0
77.6171875,38.586999999999996,33.071,59.288999999999994,42.153999999999996,1.767,31.368000000000002,24.235,14.122,30.19,4.5169999999999995,0,0,1,0,1,0
77.62109375,38.575,33.052,59.911,40.549,1.767,31.368000000000002,24.230999999999998,14.118,30.189,4.516,0,0,1,0,1,0
77.625,38.56,33.033,51.623999999999995,38.477,1.767,31.368000000000002,24.228,14.114,30.189,4.516,0,0,1,0,1,0
77.62890625,38.54,33.014,44.581,36.872,1.767,31.368000000000002,24.224,14.11,30.189,4.516,0,0,1,0,1,0
77.6328125,38.516,32.995,41.422,39.668,1.767,31.368000000000002,24.221,14.106,30.189,4.516,0,0,1,0,1,0
77.63671875,38.488,32.977,40.075,50.492,1.767,31.368000000000002,24.217,14.102,30.189,4.516,0,0,1,0,1,0
77.640625,38.455999999999996,32.959,38.159,51.735,1.767,31.368000000000002,24.214000000000002,14.097999999999999,30.189,4.516,0,0,1,0,1,0
77.64453125,38.421,32.941,36.191,51.217,1.767,31.368000000000002,24.21,14.095,30.189,4.515,0,0,1,0,1,0
77.6484375,38.383,32.923,42.354,50.388999999999996,1.766,31.368000000000002,24.206999999999997,14.091,30.189,4.515,0,0,1,0,1,0
77.65234375,38.341,32.905,47.74,48.628,1.766,31.368000000000002,24.204,14.088,30.189,4.515,0,0,1,0,1,0
77.65625,38.296,32.887,51.728,49.353,1.766,31.368000000000002,24.2,14.084000000000001,30.189,4.515,0,0,1,0,1,0
77.66015625,38.249,32.869,51.417,55.361000000000004,1.766,31.368000000000002,24.195999999999998,14.081,30.189,4.515,0,0,1,0,1,0
77.6640625,38.2,32.85,48.206,50.388999999999996,1.766,31.368000000000002,24.193,14.077,30.189,4.515,0,0,1,0,1,0
77.66796875,38.148,32.830999999999996,44.167,42.827,1.766,31.368000000000002,24.189,14.074000000000002,30.189,4.515,0,0,1,0,1,0
77.671875,38.096,32.813,41.059,39.15,1.766,31.368000000000002,24.186,14.071,30.189,4.513999999999999,0,0,1,0,1,0
77.67578125,38.042,32.795,37.745,35.784,1.766,31.368000000000002,24.182,14.068,30.189,4.513999999999999,0,0,1,0,1,0
77.6796875,37.986999999999995,32.778,32.721,32.728,1.766,31.368000000000002,24.179000000000002,14.064,30.189,4.513999999999999,0,0,1,0,1,0
77.68359375,37.931,32.760999999999996,27.853,30.76,1.766,31.368000000000002,24.175,14.061,30.189,4.513999999999999,0,0,1,0,1,0
77.6875,37.875,32.746,25.833000000000002,29.828000000000003,1.766,31.368000000000002,24.171999999999997,14.058,30.189,4.513999999999999,0,0,1,0,1,0
77.69140625,37.819,32.731,26.092,31.796,1.765,31.368000000000002,24.168000000000003,14.055,30.189,4.513,0,0,1,0,1,0
77.6953125,37.762,32.717,26.299,36.147,1.765,31.368000000000002,24.165,14.052,30.189,4.513,0,0,1,0,1,0
77.69921875,37.705,32.703,26.662,41.998999999999995,1.765,31.368000000000002,24.162,14.049000000000001,30.189,4.513,0,0,1,0,1,0
77.703125,37.648,32.69,31.478,48.058,1.765,31.368000000000002,24.158,14.046,30.189,4.513,0,0,1,0,1,0
77.70703125,37.591,32.677,35.673,47.23,1.765,31.368000000000002,24.155,14.043,30.189,4.513,0,0,1,0,1,0
77.7109375,37.534,32.664,37.9,65.149,1.765,31.368000000000002,24.151999999999997,14.04,30.189,4.513,0,0,1,0,1,0
77.71484375,37.478,32.652,40.282,72.45100000000001,1.765,31.368000000000002,24.148000000000003,14.037,30.189,4.512,0,0,1,0,1,0
77.71875,37.423,32.64,40.282,64.942,1.765,31.368000000000002,24.145,14.034,30.189,4.512,0,0,1,0,1,0
77.72265625,37.367,32.628,36.243,53.652,1.765,31.368000000000002,24.142,14.030999999999999,30.189,4.512,0,0,1,0,1,0
77.7265625,37.312,32.616,30.546,48.473,1.765,31.368000000000002,24.138,14.027999999999999,30.189,4.512,0,0,1,0,1,0
77.73046875,37.257,32.604,27.749000000000002,55.67100000000001,1.764,31.368000000000002,24.135,14.025,30.189,4.512,0,0,1,0,1,0
77.734375,37.202,32.591,27.076,64.476,1.764,31.368000000000002,24.131999999999998,14.022,30.189,4.512,0,0,1,0,1,0
77.73828125,37.148,32.579,27.024,71.26,1.764,31.368000000000002,24.128,14.02,30.189,4.511,0,0,1,0,1,0
77.7421875,37.093,32.566,29.303,71.778,1.764,31.368000000000002,24.125,14.017000000000001,30.189,4.511,0,0,1,0,1,0
77.74609375,37.039,32.553000000000004,30.131,62.974,1.764,31.368000000000002,24.122,14.014000000000001,30.189,4.511,0,0,1,0,1,0
77.75,36.984,32.541,29.303,57.225,1.764,31.368000000000002,24.119,14.011,30.189,4.511,0,0,1,0,1,0
77.75390625,36.93,32.528,28.889,56.863,1.764,31.368000000000002,24.115,14.008,30.189,4.511,0,0,1,0,1,0
77.7578125,36.876,32.516,28.215,58.986000000000004,1.764,31.368000000000002,24.112,14.005,30.189,4.51,0,0,1,0,1,0
77.76171875,36.821,32.503,31.323,60.695,1.764,31.368000000000002,24.109,14.002,30.189,4.51,0,0,1,0,1,0
