Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
139.05859375,36.239000000000004,33.37,24.02,3.674,1.7080000000000002,26.618000000000002,13.401,6.954,26.046,5.321000000000001,0,1,0,0,0,1
139.0625,36.225,33.356,21.171999999999997,3.985,1.7080000000000002,26.618000000000002,13.399000000000001,6.952999999999999,26.046,5.32,0,1,0,0,0,1
139.06640625,36.211999999999996,33.343,18.53,4.192,1.7080000000000002,26.618000000000002,13.398,6.9510000000000005,26.046,5.321000000000001,0,1,0,0,0,1
139.0703125,36.199,33.330999999999996,17.08,4.192,1.7080000000000002,26.618000000000002,13.397,6.95,26.046,5.321000000000001,0,1,0,0,0,1
139.07421875,36.188,33.319,17.236,4.14,1.7080000000000002,26.618000000000002,13.395999999999999,6.949,26.046,5.322,0,1,0,0,0,1
139.078125,36.177,33.308,17.132,3.985,1.7080000000000002,26.618000000000002,13.394,6.9479999999999995,26.046,5.321000000000001,0,1,0,0,0,1
139.08203125,36.167,33.297,16.77,3.83,1.7069999999999999,26.618000000000002,13.392999999999999,6.947,26.046,5.32,0,1,0,0,0,1
139.0859375,36.157,33.288000000000004,17.236,3.674,1.7069999999999999,26.618000000000002,13.390999999999998,6.946000000000001,26.046,5.321000000000001,0,1,0,0,0,1
139.08984375,36.148,33.279,19.307000000000002,3.571,1.7069999999999999,26.618000000000002,13.39,6.945,26.046,5.321000000000001,0,1,0,0,0,1
139.09375,36.139,33.271,21.534000000000002,3.415,1.7069999999999999,26.618000000000002,13.388,6.944,26.046,5.322,0,1,0,0,0,1
139.09765625,36.131,33.265,24.02,3.467,1.7069999999999999,26.618000000000002,13.387,6.944,26.046,5.321000000000001,0,1,0,0,0,1
139.1015625,36.122,33.263000000000005,25.211,3.467,1.7069999999999999,26.618000000000002,13.385,6.943,26.046,5.32,0,1,0,0,0,1
139.10546875,36.114000000000004,33.265,26.765,3.467,1.7069999999999999,26.618000000000002,13.384,6.942,26.046,5.32,0,1,0,0,0,1
139.109375,36.106,33.272,25.885,3.363,1.7069999999999999,26.618000000000002,13.382,6.941,26.046,5.321000000000001,0,1,0,0,0,1
139.11328125,36.099000000000004,33.288000000000004,23.295,3.156,1.7069999999999999,26.618000000000002,13.38,6.94,26.046,5.322,0,1,0,0,0,1
139.1171875,36.091,33.313,20.601999999999997,3.053,1.7069999999999999,26.618000000000002,13.379000000000001,6.939,26.046,5.321000000000001,0,1,0,0,0,1
139.12109375,36.084,33.35,18.272000000000002,2.949,1.7069999999999999,26.618000000000002,13.377,6.938,26.046,5.321000000000001,0,1,0,0,0,1
139.125,36.077,33.4,17.598,2.846,1.7069999999999999,26.618000000000002,13.376,6.937,26.046,5.32,0,1,0,0,0,1
139.12890625,36.071,33.464,16.562,2.742,1.7069999999999999,26.618000000000002,13.375,6.936,26.046,5.321000000000001,0,1,0,0,0,1
139.1328125,36.066,33.543,16.614,2.69,1.7069999999999999,26.618000000000002,13.373,6.935,26.046,5.322,0,1,0,0,0,1
139.13671875,36.061,33.637,17.288,3.053,1.7069999999999999,26.618000000000002,13.372,6.934,26.046,5.322,0,1,0,0,0,1
139.140625,36.056999999999995,33.745,22.363000000000003,3.467,1.7069999999999999,26.618000000000002,13.370999999999999,6.932,26.046,5.321000000000001,0,1,0,0,0,1
139.14453125,36.054,33.868,27.230999999999998,3.83,1.7069999999999999,26.618000000000002,13.369000000000002,6.931,26.046,5.32,0,1,0,0,0,1
139.1484375,36.052,34.001999999999995,32.255,3.83,1.7069999999999999,26.618000000000002,13.368,6.93,26.046,5.321000000000001,0,1,0,0,0,1
139.15234375,36.05,34.146,34.016,3.9330000000000003,1.7069999999999999,26.618000000000002,13.367,6.928999999999999,26.046,5.322,0,1,0,0,0,1
139.15625,36.048,34.297,31.53,3.8810000000000002,1.7069999999999999,26.618000000000002,13.365,6.928,26.046,5.322,0,1,0,0,0,1
139.16015625,36.047,34.453,28.112,3.9330000000000003,1.7069999999999999,26.618000000000002,13.364,6.9270000000000005,26.046,5.321000000000001,0,1,0,0,0,1
139.1640625,36.046,34.61,27.230999999999998,3.83,1.7069999999999999,26.618000000000002,13.363,6.925,26.046,5.32,0,1,0,0,0,1
139.16796875,36.044000000000004,34.766,24.951999999999998,3.7260000000000004,1.7069999999999999,26.618000000000002,13.362,6.9239999999999995,26.046,5.321000000000001,0,1,0,0,0,1
139.171875,36.043,34.917,22.776999999999997,3.674,1.7069999999999999,26.618000000000002,13.36,6.922999999999999,26.046,5.322,0,1,0,0,0,1
139.17578125,36.041,35.061,26.92,3.674,1.7069999999999999,26.618000000000002,13.359000000000002,6.922000000000001,26.046,5.322,0,1,0,0,0,1
139.1796875,36.039,35.194,30.441999999999997,3.622,1.7069999999999999,26.618000000000002,13.357999999999999,6.921,26.046,5.321000000000001,0,1,0,0,0,1
139.18359375,36.036,35.316,29.665,3.571,1.7069999999999999,26.618000000000002,13.357000000000001,6.92,26.046,5.32,0,1,0,0,0,1
139.1875,36.034,35.424,26.662,3.415,1.7069999999999999,26.618000000000002,13.356,6.919,26.046,5.321000000000001,0,1,0,0,0,1
139.19140625,36.032,35.518,22.933000000000003,3.312,1.7069999999999999,26.618000000000002,13.354000000000001,6.917999999999999,26.046,5.322,0,1,0,0,0,1
139.1953125,36.029,35.595,20.601999999999997,3.156,1.7069999999999999,26.618000000000002,13.353,6.917000000000001,26.046,5.322,0,1,0,0,0,1
139.19921875,36.025999999999996,35.657,21.534000000000002,3.053,1.7069999999999999,26.618000000000002,13.352,6.916,26.046,5.321000000000001,0,1,0,0,0,1
139.203125,36.023,35.703,21.897,3.105,1.7069999999999999,26.616999999999997,13.350999999999999,6.915,26.046,5.32,0,1,0,0,0,1
139.20703125,36.019,35.735,21.12,3.208,1.7069999999999999,26.616999999999997,13.35,6.914,26.046,5.321000000000001,0,1,0,0,0,1
139.2109375,36.016,35.751999999999995,20.965,3.26,1.7069999999999999,26.618000000000002,13.349,6.912999999999999,26.046,5.322,0,1,0,0,0,1
139.21484375,36.013000000000005,35.757,21.845,3.312,1.7069999999999999,26.616999999999997,13.347999999999999,6.912000000000001,26.046,5.322,0,1,0,0,0,1
139.21875,36.01,35.75,23.035999999999998,3.363,1.7069999999999999,26.616999999999997,13.347000000000001,6.9110000000000005,26.046,5.321000000000001,0,1,0,0,0,1
139.22265625,36.008,35.734,23.71,3.312,1.7069999999999999,26.616999999999997,13.345999999999998,6.9110000000000005,26.046,5.32,0,1,0,0,0,1
139.2265625,36.007,35.709,23.71,3.363,1.7069999999999999,26.616999999999997,13.345999999999998,6.91,26.046,5.321000000000001,0,1,0,0,0,1
139.23046875,36.008,35.677,23.14,3.5189999999999997,1.7069999999999999,26.616999999999997,13.345,6.909,26.046,5.321000000000001,0,1,0,0,0,1
139.234375,36.012,35.641,22.259,3.571,1.7069999999999999,26.616999999999997,13.343,6.9079999999999995,26.046,5.322,0,1,0,0,0,1
139.23828125,36.018,35.6,22.0,3.5189999999999997,1.7069999999999999,26.616999999999997,13.342,6.907,26.046,5.321000000000001,0,1,0,0,0,1
139.2421875,36.027,35.558,22.104,3.5189999999999997,1.7069999999999999,26.616999999999997,13.341,6.906000000000001,26.046,5.32,0,1,0,0,0,1
139.24609375,36.041,35.514,20.861,3.415,1.706,26.616999999999997,13.34,6.905,26.046,5.32,0,1,0,0,0,1
139.25,36.06,35.471,19.722,3.571,1.706,26.616999999999997,13.339,6.904,26.046,5.321000000000001,0,1,0,0,0,1
139.25390625,36.086999999999996,35.429,18.893,3.778,1.706,26.616999999999997,13.338,6.903,26.046,5.322,0,1,0,0,0,1
139.2578125,36.122,35.389,18.945,3.9330000000000003,1.706,26.616999999999997,13.337,6.902,26.046,5.321000000000001,0,1,0,0,0,1
139.26171875,36.169000000000004,35.351,22.776999999999997,3.9330000000000003,1.706,26.616999999999997,13.335999999999999,6.901,26.046,5.32,0,1,0,0,0,1
139.265625,36.229,35.316,25.522,3.9330000000000003,1.706,26.616999999999997,13.335,6.9,26.046,5.32,0,1,0,0,0,1
139.26953125,36.304,35.284,26.299,3.83,1.706,26.616999999999997,13.333,6.9,26.046,5.321000000000001,0,1,0,0,0,1
139.2734375,36.397,35.255,25.108,3.674,1.706,26.616999999999997,13.332,6.899,26.046,5.321000000000001,0,1,0,0,0,1
139.27734375,36.51,35.229,23.71,3.571,1.706,26.616999999999997,13.331,6.898,26.046,5.321000000000001,0,1,0,0,0,1
139.28125,36.645,35.205999999999996,23.088,3.571,1.706,26.616999999999997,13.33,6.897,26.046,5.32,0,1,0,0,0,1
139.28515625,36.804,35.186,25.625999999999998,3.622,1.706,26.616999999999997,13.328,6.896,26.046,5.32,0,1,0,0,0,1
139.2890625,36.986999999999995,35.17,26.195,3.7260000000000004,1.706,26.616999999999997,13.327,6.894,26.045,5.321000000000001,0,1,0,0,0,1
139.29296875,37.194,35.157,24.694000000000003,3.674,1.706,26.616999999999997,13.325999999999999,6.893,26.045,5.321000000000001,0,1,0,0,0,1
139.296875,37.425,35.147,23.554000000000002,3.571,1.706,26.616999999999997,13.324000000000002,6.892,26.045,5.321000000000001,0,1,0,0,0,1
139.30078125,37.677,35.14,26.299,3.415,1.706,26.616999999999997,13.323,6.891,26.045,5.32,0,1,0,0,0,1
139.3046875,37.949,35.135999999999996,27.230999999999998,3.208,1.706,26.616999999999997,13.322000000000001,6.891,26.045,5.32,0,1,0,0,0,1
139.30859375,38.236,35.132,25.522,3.208,1.706,26.616999999999997,13.32,6.89,26.045,5.32,0,1,0,0,0,1
139.3125,38.533,35.129,23.916999999999998,3.053,1.706,26.616999999999997,13.319,6.888999999999999,26.045,5.321000000000001,0,1,0,0,0,1
139.31640625,38.836999999999996,35.126999999999995,24.124000000000002,3.208,1.706,26.616999999999997,13.317,6.888,26.045,5.321000000000001,0,1,0,0,0,1
139.3203125,39.141999999999996,35.123000000000005,23.399,3.571,1.706,26.616999999999997,13.315999999999999,6.8870000000000005,26.045,5.32,0,1,0,0,0,1
139.32421875,39.443000000000005,35.118,23.502,3.9330000000000003,1.706,26.616999999999997,13.315,6.886,26.045,5.319,0,1,0,0,0,1
139.328125,39.734,35.11,28.680999999999997,4.14,1.706,26.616999999999997,13.314,6.885,26.045,5.32,0,1,0,0,0,1
139.33203125,40.01,35.1,31.737,4.14,1.706,26.616999999999997,13.312000000000001,6.8839999999999995,26.045,5.321000000000001,0,1,0,0,0,1
139.3359375,40.266999999999996,35.086,37.02,4.0889999999999995,1.706,26.616999999999997,13.311,6.882999999999999,26.045,5.321000000000001,0,1,0,0,0,1
139.33984375,40.503,35.068000000000005,38.366,3.8810000000000002,1.706,26.616999999999997,13.31,6.882999999999999,26.045,5.32,0,1,0,0,0,1
139.34375,40.713,35.047,34.844,3.778,1.706,26.616999999999997,13.309000000000001,6.882000000000001,26.045,5.319,0,1,0,0,0,1
139.34765625,40.897,35.023,29.873,3.674,1.706,26.616999999999997,13.307,6.881,26.045,5.32,0,1,0,0,0,1
139.3515625,41.053000000000004,34.997,25.366999999999997,3.5189999999999997,1.706,26.616999999999997,13.306,6.88,26.045,5.321000000000001,0,1,0,0,0,1
139.35546875,41.181999999999995,34.968,24.901,3.415,1.706,26.616999999999997,13.305,6.879,26.045,5.321000000000001,0,1,0,0,0,1
139.359375,41.285,34.937,24.486,3.415,1.706,26.616999999999997,13.302999999999999,6.877999999999999,26.045,5.32,0,1,0,0,0,1
139.36328125,41.361999999999995,34.906,22.674,3.415,1.706,26.616999999999997,13.302,6.877000000000001,26.045,5.319,0,1,0,0,0,1
139.3671875,41.416000000000004,34.873000000000005,20.965,3.208,1.706,26.616999999999997,13.300999999999998,6.877000000000001,26.045,5.32,0,1,0,0,0,1
139.37109375,41.449,34.841,18.997,3.156,1.706,26.616999999999997,13.299000000000001,6.876,26.045,5.32,0,1,0,0,0,1
139.375,41.463,34.809,18.634,2.949,1.706,26.616999999999997,13.298,6.875,26.045,5.321000000000001,0,1,0,0,0,1
139.37890625,41.46,34.779,19.722,2.846,1.706,26.616999999999997,13.297,6.874,26.045,5.32,0,1,0,0,0,1
139.3828125,41.443000000000005,34.75,20.654,2.742,1.706,26.616999999999997,13.295,6.872999999999999,26.045,5.319,0,1,0,0,0,1
139.38671875,41.413000000000004,34.723,21.949,2.69,1.706,26.616999999999997,13.294,6.872000000000001,26.045,5.32,0,1,0,0,0,1
139.390625,41.373999999999995,34.699,22.674,2.846,1.706,26.616999999999997,13.293,6.871,26.045,5.32,0,1,0,0,0,1
139.39453125,41.326,34.678000000000004,22.052,3.363,1.706,26.616999999999997,13.292,6.87,26.045,5.321000000000001,0,1,0,0,0,1
139.3984375,41.273,34.659,20.499000000000002,3.7260000000000004,1.706,26.616999999999997,13.29,6.87,26.045,5.32,0,1,0,0,0,1
139.40234375,41.215,34.643,18.789,3.83,1.705,26.616999999999997,13.289000000000001,6.869,26.045,5.319,0,1,0,0,0,1
139.40625,41.153999999999996,34.63,18.997,3.9330000000000003,1.705,26.616999999999997,13.287,6.867999999999999,26.045,5.319,0,1,0,0,0,1
139.41015625,41.09,34.619,21.586,4.0889999999999995,1.705,26.616999999999997,13.286,6.867000000000001,26.045,5.32,0,1,0,0,0,1
139.4140625,41.026,34.611999999999995,24.02,4.296,1.705,26.616999999999997,13.285,6.8660000000000005,26.045,5.321000000000001,0,1,0,0,0,1
139.41796875,40.961000000000006,34.607,24.435,4.296,1.705,26.616999999999997,13.284,6.865,26.045,5.32,0,1,0,0,0,1
139.421875,40.896,34.606,22.829,4.3469999999999995,1.705,26.616999999999997,13.282,6.864,26.045,5.319,0,1,0,0,0,1
139.42578125,40.832,34.606,21.12,4.244,1.705,26.616999999999997,13.280999999999999,6.864,26.045,5.319,0,1,0,0,0,1
139.4296875,40.769,34.609,19.980999999999998,4.3469999999999995,1.705,26.616999999999997,13.279000000000002,6.8629999999999995,26.045,5.32,0,1,0,0,0,1
139.43359375,40.705999999999996,34.614000000000004,20.499000000000002,4.555,1.705,26.616999999999997,13.277999999999999,6.862,26.045,5.321000000000001,0,1,0,0,0,1
139.4375,40.644,34.622,22.104,4.606,1.705,26.616999999999997,13.277000000000001,6.861000000000001,26.045,5.32,0,1,0,0,0,1
139.44140625,40.584,34.63,23.295,4.555,1.705,26.616999999999997,13.275,6.861000000000001,26.045,5.319,0,1,0,0,0,1
139.4453125,40.523,34.641,24.642,4.4510000000000005,1.705,26.616999999999997,13.274000000000001,6.86,26.045,5.319,0,1,0,0,0,1
139.44921875,40.463,34.652,27.853,4.296,1.705,26.616999999999997,13.273,6.859,26.045,5.32,0,1,0,0,0,1
139.453125,40.403,34.664,29.665,4.244,1.705,26.616999999999997,13.270999999999999,6.858,26.045,5.32,0,1,0,0,0,1
139.45703125,40.342,34.677,28.319000000000003,4.0889999999999995,1.705,26.616999999999997,13.269,6.857,26.045,5.32,0,1,0,0,0,1
139.4609375,40.28,34.69,25.522,4.037,1.705,26.616999999999997,13.267999999999999,6.856,26.045,5.319,0,1,0,0,0,1
139.46484375,40.218,34.702,22.363000000000003,3.8810000000000002,1.705,26.616999999999997,13.265999999999998,6.856,26.045,5.319,0,1,0,0,0,1
139.46875,40.154,34.714,19.67,3.778,1.705,26.616999999999997,13.265,6.855,26.045,5.32,0,1,0,0,0,1
139.47265625,40.089,34.724000000000004,19.773,3.83,1.705,26.616999999999997,13.263,6.854,26.045,5.32,0,1,0,0,0,1
139.4765625,40.024,34.733000000000004,21.897,3.8810000000000002,1.705,26.616999999999997,13.262,6.854,26.045,5.32,0,1,0,0,0,1
139.48046875,39.957,34.741,23.191999999999997,3.9330000000000003,1.705,26.616999999999997,13.26,6.853,26.045,5.319,0,1,0,0,0,1
139.484375,39.889,34.746,22.984,3.83,1.705,26.616,13.259,6.852,26.045,5.319,0,1,0,0,0,1
139.48828125,39.819,34.749,22.052,3.778,1.705,26.616,13.257,6.851,26.045,5.32,0,1,0,0,0,1
139.4921875,39.749,34.75,21.845,3.571,1.705,26.616,13.255999999999998,6.851,26.045,5.32,0,1,0,0,0,1
139.49609375,39.677,34.748000000000005,25.833000000000002,3.467,1.705,26.616,13.254000000000001,6.85,26.045,5.32,0,1,0,0,0,1
139.5,39.604,34.742,27.179000000000002,3.415,1.705,26.616,13.253,6.849,26.045,5.319,0,1,0,0,0,1
139.50390625,39.53,34.734,25.47,3.622,1.705,26.616,13.251,6.849,26.045,5.319,0,1,0,0,0,1
139.5078125,39.455,34.724000000000004,23.191999999999997,3.674,1.705,26.616,13.25,6.848,26.045,5.319,0,1,0,0,0,1
139.51171875,39.38,34.711,25.16,3.83,1.705,26.616,13.248,6.847,26.045,5.32,0,1,0,0,0,1
139.515625,39.305,34.696,27.594,4.037,1.705,26.616,13.247,6.847,26.045,5.32,0,1,0,0,0,1
139.51953125,39.229,34.679,30.183000000000003,3.9330000000000003,1.705,26.616,13.245,6.846,26.045,5.319,0,1,0,0,0,1
139.5234375,39.154,34.66,29.976,3.778,1.705,26.616,13.244000000000002,6.845,26.045,5.319,0,1,0,0,0,1
139.52734375,39.079,34.639,29.665,3.7260000000000004,1.705,26.616,13.242,6.843999999999999,26.045,5.319,0,1,0,0,0,1
139.53125,39.005,34.618,36.294000000000004,3.5189999999999997,1.705,26.616,13.241,6.843999999999999,26.045,5.32,0,1,0,0,0,1
139.53515625,38.931999999999995,34.596,39.816,3.363,1.705,26.616,13.239,6.843,26.045,5.32,0,1,0,0,0,1
139.5390625,38.859,34.573,41.784,3.156,1.705,26.616,13.237,6.8420000000000005,26.045,5.319,0,1,0,0,0,1
139.54296875,38.788000000000004,34.551,38.314,3.26,1.704,26.616,13.235,6.8420000000000005,26.045,5.318,0,1,0,0,0,1
139.546875,38.718,34.528,33.032,3.312,1.704,26.616,13.234000000000002,6.841,26.045,5.319,0,1,0,0,0,1
139.55078125,38.65,34.506,30.546,3.571,1.704,26.616,13.232000000000001,6.84,26.045,5.319,0,1,0,0,0,1
139.5546875,38.584,34.484,32.566,3.778,1.704,26.616,13.23,6.84,26.045,5.32,0,1,0,0,0,1
139.55859375,38.521,34.464,32.150999999999996,3.778,1.704,26.616,13.227,6.8389999999999995,26.045,5.319,0,1,0,0,0,1
139.5625,38.461,34.444,29.665,3.7260000000000004,1.704,26.616,13.225,6.8389999999999995,26.045,5.318,0,1,0,0,0,1
139.56640625,38.404,34.425,29.873,3.7260000000000004,1.704,26.616,13.222999999999999,6.837999999999999,26.045,5.318,0,1,0,0,0,1
139.5703125,38.35,34.407,37.434,4.555,1.704,26.616,13.22,6.837000000000001,26.045,5.319,0,1,0,0,0,1
139.57421875,38.3,34.39,46.549,5.487,1.704,26.616,13.218,6.837000000000001,26.045,5.32,0,1,0,0,0,1
139.578125,38.253,34.373000000000005,51.055,6.574,1.704,26.616,13.215,6.836,26.045,5.319,0,1,0,0,0,1
139.58203125,38.209,34.357,47.637,7.507000000000001,1.704,26.616,13.212,6.835,26.045,5.318,0,1,0,0,0,1
139.5859375,38.168,34.341,40.904,7.817,1.704,26.616,13.21,6.835,26.045,5.318,0,1,0,0,0,1
139.58984375,38.128,34.326,33.964,7.817,1.704,26.616,13.207,6.834,26.045,5.319,0,1,0,0,0,1
139.59375,38.091,34.311,30.908,8.076,1.704,26.616,13.204,6.832999999999999,26.045,5.319,0,1,0,0,0,1
139.59765625,38.055,34.296,28.267,8.542,1.704,26.616,13.200999999999999,6.832999999999999,26.045,5.319,0,1,0,0,0,1
139.6015625,38.02,34.281,24.59,9.164,1.704,26.616,13.198,6.832000000000001,26.045,5.318,0,1,0,0,0,1
139.60546875,37.986,34.265,21.379,9.578,1.704,26.616,13.195,6.831,26.045,5.318,0,1,0,0,0,1
139.609375,37.952,34.249,19.048,9.682,1.704,26.616,13.192,6.831,26.045,5.318,0,1,0,0,0,1
139.61328125,37.92,34.233000000000004,17.857,9.371,1.704,26.616,13.189,6.83,26.045,5.319,0,1,0,0,0,1
139.6171875,37.887,34.216,17.08,8.75,1.704,26.616,13.186,6.829,26.045,5.319,0,1,0,0,0,1
139.62109375,37.855,34.198,16.148,8.025,1.704,26.616,13.182,6.827999999999999,26.045,5.318,0,1,0,0,0,1
139.625,37.823,34.18,15.786,7.351,1.704,26.616,13.179,6.827999999999999,26.045,5.317,0,1,0,0,0,1
139.62890625,37.791,34.162,17.754,6.678,1.704,26.616,13.175999999999998,6.827000000000001,26.045,5.318,0,1,0,0,0,1
139.6328125,37.759,34.143,19.359,6.108,1.704,26.616,13.174000000000001,6.8260000000000005,26.045,5.319,0,1,0,0,0,1
139.63671875,37.727,34.124,22.208000000000002,5.487,1.704,26.616,13.171,6.8260000000000005,26.045,5.318,0,1,0,0,0,1
139.640625,37.694,34.104,26.713,5.021,1.704,26.616,13.168,6.825,26.045,5.318,0,1,0,0,0,1
139.64453125,37.661,34.084,27.697,4.606,1.704,26.616,13.165,6.824,26.045,5.317,0,1,0,0,0,1
139.6484375,37.628,34.064,26.662,4.296,1.704,26.616,13.162,6.824,26.045,5.318,0,1,0,0,0,1
139.65234375,37.595,34.043,25.47,4.192,1.704,26.616,13.159,6.824,26.045,5.318,0,1,0,0,0,1
139.65625,37.561,34.021,29.096,4.192,1.704,26.616,13.155999999999999,6.8229999999999995,26.045,5.318,0,1,0,0,0,1
139.66015625,37.528,33.999,39.402,4.244,1.704,26.616,13.152999999999999,6.8229999999999995,26.045,5.317,0,1,0,0,0,1
139.6640625,37.496,33.976,45.979,4.14,1.704,26.616,13.15,6.822,26.045,5.317,0,1,0,0,0,1
139.66796875,37.463,33.953,44.011,4.037,1.704,26.616,13.147,6.822,26.045,5.317,0,1,0,0,0,1
139.671875,37.43,33.929,39.713,4.037,1.704,26.616,13.145,6.821000000000001,26.045,5.318,0,1,0,0,0,1
139.67578125,37.396,33.904,39.143,4.14,1.704,26.616,13.142000000000001,6.821000000000001,26.045,5.318,0,1,0,0,0,1
139.6796875,37.361999999999995,33.879,40.593,4.14,1.704,26.616,13.139000000000001,6.82,26.045,5.317,0,1,0,0,0,1
139.68359375,37.328,33.854,42.613,4.14,1.704,26.616,13.137,6.819,26.045,5.317,0,1,0,0,0,1
139.6875,37.293,33.83,40.023,4.0889999999999995,1.704,26.616,13.134,6.819,26.045,5.317,0,1,0,0,0,1
139.69140625,37.258,33.806,35.984,3.985,1.704,26.616,13.130999999999998,6.818,26.045,5.318,0,1,0,0,0,1
139.6953125,37.223,33.783,32.721,3.778,1.704,26.616,13.129000000000001,6.818,26.045,5.318,0,1,0,0,0,1
139.69921875,37.187,33.760999999999996,29.355,3.674,1.703,26.616,13.127,6.817,26.045,5.317,0,1,0,0,0,1
139.703125,37.150999999999996,33.739000000000004,25.315,3.622,1.703,26.616,13.124,6.816,26.045,5.316,0,1,0,0,0,1
139.70703125,37.114000000000004,33.719,21.793000000000003,3.467,1.703,26.616,13.120999999999999,6.816,26.044,5.317,0,1,0,0,0,1
139.7109375,37.077,33.7,19.152,3.363,1.703,26.616,13.119000000000002,6.815,26.044,5.317,0,1,0,0,0,1
139.71484375,37.04,33.681,18.634,3.363,1.703,26.616,13.116,6.815,26.044,5.317,0,1,0,0,0,1
139.71875,37.001999999999995,33.664,21.326999999999998,3.312,1.703,26.616,13.114,6.814,26.044,5.317,0,1,0,0,0,1
