Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
85.421875,37.756,34.857,4.965,19.097,1.5619999999999998,25.013,17.739,9.14,25.676,5.65,0,1,0,0,0,1
85.42578125,37.773,34.842,5.016,18.372,1.5619999999999998,25.013,17.741,9.145,25.676,5.651,0,1,0,0,0,1
85.4296875,37.796,34.828,5.379,16.922,1.5619999999999998,25.013,17.743,9.151,25.676,5.652,0,1,0,0,0,1
85.43359375,37.825,34.814,5.792999999999999,15.679,1.5619999999999998,25.013,17.745,9.156,25.676,5.652,0,1,0,0,0,1
85.4375,37.859,34.801,5.949,14.384,1.5619999999999998,25.013,17.747,9.161,25.676,5.653,0,1,0,0,0,1
85.44140625,37.896,34.788000000000004,5.7410000000000005,13.4,1.5619999999999998,25.013,17.749000000000002,9.166,25.676,5.654,0,1,0,0,0,1
85.4453125,37.936,34.773,5.482,12.312999999999999,1.5619999999999998,25.013,17.750999999999998,9.17,25.676,5.654,0,1,0,0,0,1
85.44921875,37.978,34.755,5.224,11.847000000000001,1.5619999999999998,25.013,17.752,9.175,25.676,5.655,0,1,0,0,0,1
85.453125,38.022,34.735,5.172000000000001,14.229000000000001,1.5619999999999998,25.013,17.754,9.18,25.676,5.656000000000001,0,1,0,0,0,1
85.45703125,38.067,34.71,5.327000000000001,15.161,1.5619999999999998,25.013,17.756,9.185,25.676,5.657,0,1,0,0,0,1
85.4609375,38.111,34.68,5.379,14.642999999999999,1.5619999999999998,25.013,17.758,9.19,25.676,5.657,0,1,0,0,0,1
85.46484375,38.155,34.646,5.638,14.125,1.5619999999999998,25.013,17.759,9.195,25.676,5.6579999999999995,0,1,0,0,0,1
85.46875,38.198,34.606,6.156000000000001,13.452,1.5619999999999998,25.013,17.761,9.2,25.676,5.659,0,1,0,0,0,1
85.47265625,38.239000000000004,34.561,7.295,12.468,1.5619999999999998,25.013,17.762999999999998,9.205,25.676,5.659,0,1,0,0,0,1
85.4765625,38.277,34.513000000000005,9.056000000000001,11.743,1.5619999999999998,25.013,17.765,9.209,25.676,5.66,0,1,0,0,0,1
85.48046875,38.311,34.461,11.128,12.985999999999999,1.5630000000000002,25.013,17.766,9.214,25.676,5.6610000000000005,0,1,0,0,0,1
85.484375,38.341,34.41,12.112,13.815,1.5630000000000002,25.013,17.768,9.219,25.676,5.6610000000000005,0,1,0,0,0,1
85.48828125,38.366,34.36,13.251,13.607999999999999,1.5630000000000002,25.013,17.77,9.222999999999999,25.676,5.662000000000001,0,1,0,0,0,1
85.4921875,38.385,34.315,14.442,12.52,1.5630000000000002,25.013,17.771,9.228,25.676,5.662999999999999,0,1,0,0,0,1
85.49609375,38.399,34.278,14.908,11.536,1.5630000000000002,25.013,17.773,9.232000000000001,25.676,5.662999999999999,0,1,0,0,0,1
85.5,38.406,34.251999999999995,14.39,10.707,1.5630000000000002,25.013,17.774,9.237,25.676,5.664,0,1,0,0,0,1
85.50390625,38.406,34.24,13.199000000000002,10.552,1.5630000000000002,25.013,17.776,9.241,25.676,5.665,0,1,0,0,0,1
85.5078125,38.399,34.245,11.749,10.345,1.5630000000000002,25.013,17.777,9.246,25.676,5.666,0,1,0,0,0,1
85.51171875,38.385999999999996,34.27,10.505999999999998,10.655,1.5630000000000002,25.011999999999997,17.779,9.25,25.676,5.666,0,1,0,0,0,1
85.515625,38.367,34.316,10.04,11.329,1.5630000000000002,25.011999999999997,17.78,9.254,25.676,5.667000000000001,0,1,0,0,0,1
85.51953125,38.342,34.384,10.092,11.743,1.5630000000000002,25.011999999999997,17.781,9.259,25.676,5.667999999999999,0,1,0,0,0,1
85.5234375,38.313,34.475,9.729,11.743,1.5630000000000002,25.011999999999997,17.783,9.263,25.676,5.667999999999999,0,1,0,0,0,1
85.52734375,38.281,34.586999999999996,9.315,11.380999999999998,1.5630000000000002,25.011999999999997,17.784000000000002,9.267000000000001,25.676,5.669,0,1,0,0,0,1
85.53125,38.248000000000005,34.719,8.59,11.432,1.5630000000000002,25.011999999999997,17.785,9.271,25.676,5.669,0,1,0,0,0,1
85.53515625,38.213,34.869,7.968,12.365,1.5630000000000002,25.011999999999997,17.785999999999998,9.275,25.675,5.67,0,1,0,0,0,1
85.5390625,38.18,35.032,7.399,13.866,1.564,25.011999999999997,17.788,9.279,25.675,5.671,0,1,0,0,0,1
85.54296875,38.148,35.205,6.933,14.747,1.564,25.011999999999997,17.789,9.283,25.675,5.671,0,1,0,0,0,1
85.546875,38.119,35.385,6.466,15.161,1.564,25.011999999999997,17.79,9.287,25.675,5.672000000000001,0,1,0,0,0,1
85.55078125,38.093,35.566,6.156000000000001,15.058,1.564,25.011999999999997,17.791,9.29,25.675,5.672999999999999,0,1,0,0,0,1
85.5546875,38.071,35.745,6.984,14.85,1.564,25.011999999999997,17.792,9.294,25.675,5.672999999999999,0,1,0,0,0,1
85.55859375,38.053000000000004,35.918,8.176,14.177,1.564,25.011999999999997,17.794,9.297,25.675,5.6739999999999995,0,1,0,0,0,1
85.5625,38.039,36.08,8.901,13.245,1.564,25.011999999999997,17.795,9.301,25.675,5.675,0,1,0,0,0,1
85.56640625,38.028,36.229,8.952,12.675,1.564,25.011999999999997,17.796,9.304,25.675,5.675,0,1,0,0,0,1
85.5703125,38.021,36.361999999999995,8.59,13.140999999999998,1.564,25.011999999999997,17.797,9.307,25.675,5.676,0,1,0,0,0,1
85.57421875,38.015,36.477,8.176,13.659,1.564,25.011999999999997,17.799,9.31,25.675,5.6770000000000005,0,1,0,0,0,1
85.578125,38.012,36.573,8.797,13.918,1.564,25.011999999999997,17.8,9.312999999999999,25.675,5.6770000000000005,0,1,0,0,0,1
85.58203125,38.009,36.65,10.661,14.333,1.564,25.011999999999997,17.802,9.316,25.675,5.678,0,1,0,0,0,1
85.5859375,38.007,36.708,12.06,14.384,1.564,25.011999999999997,17.803,9.32,25.675,5.678999999999999,0,1,0,0,0,1
85.58984375,38.005,36.747,12.112,13.607999999999999,1.564,25.011999999999997,17.805,9.322000000000001,25.675,5.678999999999999,0,1,0,0,0,1
85.59375,38.001999999999995,36.77,11.335,12.415999999999999,1.564,25.011999999999997,17.807000000000002,9.326,25.675,5.68,0,1,0,0,0,1
85.59765625,37.998000000000005,36.778,10.661,11.225,1.564,25.011999999999997,17.808,9.328,25.675,5.681,0,1,0,0,0,1
85.6015625,37.992,36.772,10.713,10.448,1.564,25.011999999999997,17.81,9.331,25.675,5.681,0,1,0,0,0,1
85.60546875,37.985,36.754,11.387,9.671,1.565,25.011999999999997,17.812,9.334,25.675,5.682,0,1,0,0,0,1
85.609375,37.975,36.725,12.422,9.722999999999999,1.565,25.011999999999997,17.813,9.337,25.675,5.682,0,1,0,0,0,1
85.61328125,37.963,36.687,12.837,10.914000000000001,1.565,25.011999999999997,17.815,9.34,25.675,5.683,0,1,0,0,0,1
85.6171875,37.949,36.641999999999996,12.370999999999999,11.588,1.565,25.011999999999997,17.817,9.342,25.675,5.684,0,1,0,0,0,1
85.62109375,37.933,36.591,11.956,11.743,1.565,25.011999999999997,17.817999999999998,9.345,25.675,5.684,0,1,0,0,0,1
85.625,37.917,36.534,11.904000000000002,11.847000000000001,1.565,25.011999999999997,17.82,9.347000000000001,25.675,5.685,0,1,0,0,0,1
85.62890625,37.899,36.474000000000004,13.562000000000001,11.536,1.565,25.011999999999997,17.820999999999998,9.349,25.675,5.685,0,1,0,0,0,1
85.6328125,37.881,36.41,14.753,11.017999999999999,1.565,25.011999999999997,17.822,9.351,25.675,5.686,0,1,0,0,0,1
85.63671875,37.861999999999995,36.343,14.494000000000002,10.759,1.565,25.011999999999997,17.824,9.353,25.675,5.687,0,1,0,0,0,1
85.640625,37.844,36.275,14.027999999999999,10.863,1.565,25.011999999999997,17.826,9.354,25.675,5.687,0,1,0,0,0,1
85.64453125,37.827,36.205999999999996,14.494000000000002,10.914000000000001,1.565,25.011999999999997,17.827,9.356,25.675,5.688,0,1,0,0,0,1
85.6484375,37.81,36.135999999999996,14.700999999999999,10.707,1.565,25.011999999999997,17.829,9.357999999999999,25.675,5.688,0,1,0,0,0,1
85.65234375,37.795,36.065,14.235,10.345,1.565,25.011999999999997,17.831,9.359,25.675,5.689,0,1,0,0,0,1
85.65625,37.78,35.995,13.147,9.982000000000001,1.565,25.011999999999997,17.833,9.36,25.675,5.69,0,1,0,0,0,1
85.66015625,37.766,35.926,11.749,9.827,1.565,25.011999999999997,17.834,9.361,25.675,5.69,0,1,0,0,0,1
85.6640625,37.754,35.857,10.402999999999999,9.516,1.565,25.011999999999997,17.836,9.362,25.675,5.691,0,1,0,0,0,1
85.66796875,37.742,35.79,9.16,9.205,1.565,25.011999999999997,17.837,9.363,25.675,5.691,0,1,0,0,0,1
85.671875,37.731,35.725,8.227,8.636000000000001,1.565,25.011999999999997,17.839000000000002,9.363999999999999,25.675,5.692,0,1,0,0,0,1
85.67578125,37.721,35.662,7.295,8.17,1.5659999999999998,25.011999999999997,17.84,9.363999999999999,25.675,5.693,0,1,0,0,0,1
85.6796875,37.711999999999996,35.602,6.622000000000001,8.014,1.5659999999999998,25.011999999999997,17.840999999999998,9.365,25.675,5.693,0,1,0,0,0,1
85.68359375,37.703,35.545,6.0,7.962000000000001,1.5659999999999998,25.011999999999997,17.843,9.366,25.675,5.694,0,1,0,0,0,1
85.6875,37.694,35.491,5.534,8.584,1.5659999999999998,25.011999999999997,17.844,9.366,25.675,5.694,0,1,0,0,0,1
85.69140625,37.685,35.441,5.0680000000000005,9.102,1.5659999999999998,25.011999999999997,17.845,9.367,25.675,5.695,0,1,0,0,0,1
85.6953125,37.675,35.394,4.809,9.568,1.5659999999999998,25.011999999999997,17.845,9.367,25.675,5.695,0,1,0,0,0,1
85.69921875,37.665,35.35,4.809,10.811,1.5659999999999998,25.011999999999997,17.846,9.367,25.675,5.696000000000001,0,1,0,0,0,1
85.703125,37.654,35.308,4.913,11.484000000000002,1.5659999999999998,25.011999999999997,17.846,9.368,25.675,5.696000000000001,0,1,0,0,0,1
85.70703125,37.641999999999996,35.268,5.016,11.380999999999998,1.5659999999999998,25.011999999999997,17.847,9.368,25.675,5.697,0,1,0,0,0,1
85.7109375,37.628,35.23,5.224,11.380999999999998,1.5659999999999998,25.011999999999997,17.847,9.368,25.675,5.6979999999999995,0,1,0,0,0,1
85.71484375,37.614000000000004,35.192,8.642000000000001,11.329,1.5659999999999998,25.011999999999997,17.847,9.368,25.675,5.6979999999999995,0,1,0,0,0,1
85.71875,37.599000000000004,35.154,12.370999999999999,11.017999999999999,1.5659999999999998,25.011999999999997,17.847,9.367,25.674,5.699,0,1,0,0,0,1
85.72265625,37.582,35.116,13.872,10.397,1.5659999999999998,25.011999999999997,17.847,9.367,25.674,5.699,0,1,0,0,0,1
85.7265625,37.564,35.076,13.924000000000001,9.722999999999999,1.5659999999999998,25.011999999999997,17.847,9.367,25.674,5.7,0,1,0,0,0,1
85.73046875,37.544000000000004,35.034,14.96,8.998,1.567,25.011999999999997,17.847,9.366,25.674,5.7,0,1,0,0,0,1
85.734375,37.523,34.991,16.773,8.584,1.567,25.011999999999997,17.847,9.366,25.674,5.7010000000000005,0,1,0,0,0,1
85.73828125,37.501999999999995,34.945,16.98,9.154,1.567,25.011999999999997,17.847,9.365,25.674,5.7010000000000005,0,1,0,0,0,1
85.7421875,37.481,34.896,15.995999999999999,11.484000000000002,1.567,25.011999999999997,17.847,9.363999999999999,25.674,5.702000000000001,0,1,0,0,0,1
85.74609375,37.459,34.846,14.700999999999999,13.038,1.567,25.011999999999997,17.846,9.363,25.674,5.702000000000001,0,1,0,0,0,1
85.75,37.439,34.795,13.302999999999999,13.349,1.567,25.011999999999997,17.846,9.362,25.674,5.702999999999999,0,1,0,0,0,1
85.75390625,37.42,34.742,11.956,13.349,1.567,25.011999999999997,17.845,9.362,25.674,5.702999999999999,0,1,0,0,0,1
85.7578125,37.403,34.69,10.817,14.022,1.567,25.011999999999997,17.845,9.361,25.674,5.704,0,1,0,0,0,1
85.76171875,37.388000000000005,34.638000000000005,9.677,15.109000000000002,1.567,25.011999999999997,17.844,9.359,25.674,5.704,0,1,0,0,0,1
85.765625,37.376,34.586999999999996,8.642000000000001,16.974,1.567,25.011999999999997,17.844,9.357999999999999,25.674,5.705,0,1,0,0,0,1
85.76953125,37.368,34.539,7.709,19.822,1.567,25.011999999999997,17.843,9.357000000000001,25.674,5.706,0,1,0,0,0,1
85.7734375,37.364000000000004,34.493,6.881,21.48,1.567,25.011999999999997,17.842,9.356,25.674,5.706,0,1,0,0,0,1
85.77734375,37.365,34.451,6.156000000000001,21.169,1.567,25.011999999999997,17.842,9.354,25.674,5.707000000000001,0,1,0,0,0,1
85.78125,37.371,34.413000000000004,5.638,19.46,1.567,25.011999999999997,17.840999999999998,9.353,25.674,5.707000000000001,0,1,0,0,0,1
85.78515625,37.384,34.379,5.224,21.531,1.567,25.011999999999997,17.84,9.351,25.674,5.707999999999999,0,1,0,0,0,1
85.7890625,37.404,34.349000000000004,4.861000000000001,22.826,1.567,25.011999999999997,17.839000000000002,9.35,25.674,5.707999999999999,0,1,0,0,0,1
85.79296875,37.433,34.324,4.55,22.619,1.567,25.011999999999997,17.838,9.347999999999999,25.674,5.707999999999999,0,1,0,0,0,1
85.796875,37.471,34.303000000000004,4.343,20.755,1.567,25.011999999999997,17.836,9.347000000000001,25.674,5.709,0,1,0,0,0,1
85.80078125,37.52,34.287,4.188,18.32,1.567,25.011999999999997,17.835,9.345,25.674,5.709,0,1,0,0,0,1
85.8046875,37.58,34.275,4.032,15.886,1.567,25.011,17.834,9.343,25.674,5.71,0,1,0,0,0,1
85.80859375,37.652,34.266,3.877,14.592,1.567,25.011,17.833,9.341000000000001,25.674,5.71,0,1,0,0,0,1
85.8125,37.736,34.26,3.929,14.333,1.567,25.011,17.831,9.339,25.674,5.711,0,1,0,0,0,1
85.81640625,37.830999999999996,34.257,3.929,13.97,1.567,25.011,17.83,9.337,25.674,5.711,0,1,0,0,0,1
85.8203125,37.937,34.256,3.773,14.177,1.567,25.011,17.829,9.335,25.674,5.712000000000001,0,1,0,0,0,1
85.82421875,38.054,34.255,3.929,14.642999999999999,1.568,25.011,17.827,9.332,25.674,5.712000000000001,0,1,0,0,0,1
85.828125,38.178000000000004,34.254,4.861000000000001,14.280999999999999,1.568,25.011,17.825,9.33,25.674,5.712999999999999,0,1,0,0,0,1
85.83203125,38.31,34.251999999999995,5.638,13.710999999999999,1.568,25.011,17.823,9.328,25.674,5.712999999999999,0,1,0,0,0,1
85.8359375,38.446999999999996,34.249,6.311,13.193,1.568,25.011,17.822,9.325,25.674,5.712999999999999,0,1,0,0,0,1
85.83984375,38.586,34.244,8.02,12.415999999999999,1.568,25.011,17.82,9.323,25.674,5.7139999999999995,0,1,0,0,0,1
85.84375,38.726,34.236,9.885,11.95,1.568,25.011,17.817999999999998,9.32,25.674,5.7139999999999995,0,1,0,0,0,1
85.84765625,38.864000000000004,34.226,10.661,11.329,1.568,25.011,17.816,9.317,25.674,5.715,0,1,0,0,0,1
85.8515625,38.998000000000005,34.213,10.661,10.811,1.568,25.011,17.814,9.314,25.674,5.715,0,1,0,0,0,1
85.85546875,39.125,34.198,10.195,10.293,1.568,25.011,17.811,9.311,25.673000000000002,5.716,0,1,0,0,0,1
85.859375,39.244,34.181999999999995,9.574,9.827,1.568,25.011,17.809,9.308,25.673000000000002,5.716,0,1,0,0,0,1
85.86328125,39.353,34.163000000000004,8.952,9.516,1.568,25.011,17.805999999999997,9.305,25.673000000000002,5.7170000000000005,0,1,0,0,0,1
85.8671875,39.452,34.144,8.227,11.380999999999998,1.568,25.011,17.804000000000002,9.301,25.673000000000002,5.7170000000000005,0,1,0,0,0,1
85.87109375,39.54,34.125,7.502000000000001,15.317,1.568,25.011,17.801,9.297,25.673000000000002,5.7170000000000005,0,1,0,0,0,1
85.875,39.615,34.106,6.881,16.817999999999998,1.568,25.011,17.799,9.294,25.673000000000002,5.718,0,1,0,0,0,1
85.87890625,39.679,34.088,6.311,16.352,1.568,25.011,17.796,9.29,25.673000000000002,5.718,0,1,0,0,0,1
85.8828125,39.731,34.071,6.104,15.265,1.568,25.011,17.793,9.286,25.673000000000002,5.718999999999999,0,1,0,0,0,1
85.88671875,39.772,34.056,5.949,14.280999999999999,1.568,25.011,17.791,9.283,25.673000000000002,5.718999999999999,0,1,0,0,0,1
85.890625,39.802,34.042,5.7410000000000005,13.504000000000001,1.569,25.011,17.788,9.279,25.673000000000002,5.72,0,1,0,0,0,1
85.89453125,39.821999999999996,34.029,5.638,12.727,1.569,25.011,17.785,9.275,25.673000000000002,5.72,0,1,0,0,0,1
85.8984375,39.833,34.016999999999996,5.431,11.795,1.569,25.011,17.782,9.271,25.673000000000002,5.721,0,1,0,0,0,1
85.90234375,39.836,34.004,5.224,10.914000000000001,1.569,25.011,17.779,9.267000000000001,25.673000000000002,5.721,0,1,0,0,0,1
85.90625,39.83,33.99,5.016,10.448,1.569,25.011,17.777,9.263,25.673000000000002,5.721,0,1,0,0,0,1
85.91015625,39.818000000000005,33.975,4.706,11.639000000000001,1.569,25.011,17.774,9.259,25.673000000000002,5.722,0,1,0,0,0,1
85.9140625,39.799,33.957,4.447,12.727,1.569,25.011,17.771,9.255,25.673000000000002,5.722,0,1,0,0,0,1
85.91796875,39.775,33.936,4.136,13.038,1.569,25.011,17.768,9.25,25.673000000000002,5.723,0,1,0,0,0,1
85.921875,39.747,33.911,3.929,12.623,1.569,25.011,17.766,9.246,25.673000000000002,5.723,0,1,0,0,0,1
85.92578125,39.714,33.882,3.825,11.795,1.569,25.011,17.762999999999998,9.241,25.673000000000002,5.723,0,1,0,0,0,1
85.9296875,39.677,33.85,3.6180000000000003,12.882,1.569,25.011,17.76,9.236,25.673000000000002,5.724,0,1,0,0,0,1
85.93359375,39.638000000000005,33.813,3.67,14.229000000000001,1.569,25.011,17.757,9.231,25.673000000000002,5.724,0,1,0,0,0,1
85.9375,39.597,33.772,5.379,14.642999999999999,1.569,25.011,17.754,9.226,25.673000000000002,5.724,0,1,0,0,0,1
85.94140625,39.554,33.729,8.124,14.902000000000001,1.569,25.011,17.750999999999998,9.22,25.673000000000002,5.725,0,1,0,0,0,1
85.9453125,39.510999999999996,33.684,9.833,18.01,1.569,25.011,17.748,9.215,25.673000000000002,5.725,0,1,0,0,0,1
85.94921875,39.467,33.635999999999996,11.335,25.364,1.569,25.011,17.745,9.209,25.673000000000002,5.726,0,1,0,0,0,1
85.953125,39.423,33.586999999999996,12.215,27.746,1.569,25.011,17.742,9.204,25.673000000000002,5.726,0,1,0,0,0,1
85.95703125,39.38,33.536,12.422,26.191999999999997,1.569,25.011,17.739,9.198,25.673000000000002,5.726,0,1,0,0,0,1
85.9609375,39.336999999999996,33.485,12.319,23.499000000000002,1.57,25.011,17.736,9.192,25.673000000000002,5.727,0,1,0,0,0,1
85.96484375,39.296,33.434,11.749,20.599,1.57,25.011,17.732,9.186,25.673000000000002,5.727,0,1,0,0,0,1
85.96875,39.256,33.383,11.024000000000001,19.512,1.57,25.011,17.729,9.18,25.673000000000002,5.728,0,1,0,0,0,1
85.97265625,39.216,33.333,10.661,20.081,1.57,25.011,17.725,9.174,25.673000000000002,5.728,0,1,0,0,0,1
85.9765625,39.178000000000004,33.283,9.988,20.651,1.57,25.011,17.722,9.168,25.673000000000002,5.728,0,1,0,0,0,1
85.98046875,39.14,33.235,9.211,20.703000000000003,1.57,25.011,17.719,9.162,25.673000000000002,5.729,0,1,0,0,0,1
85.984375,39.101,33.189,8.538,19.563,1.57,25.011,17.715,9.156,25.673000000000002,5.729,0,1,0,0,0,1
85.98828125,39.062,33.147,7.813,19.149,1.57,25.011,17.712,9.15,25.673000000000002,5.729,0,1,0,0,0,1
85.9921875,39.021,33.11,7.14,19.149,1.57,25.011,17.708,9.144,25.673000000000002,5.729,0,1,0,0,0,1
85.99609375,38.978,33.079,6.518,18.735,1.57,25.011,17.705,9.137,25.673000000000002,5.73,0,1,0,0,0,1
86.0,38.933,33.056999999999995,5.949,17.336,1.57,25.011,17.701,9.131,25.673000000000002,5.73,0,1,0,0,0,1
86.00390625,38.885,33.046,5.482,15.42,1.57,25.011,17.697,9.125,25.673000000000002,5.73,0,1,0,0,0,1
86.0078125,38.836,33.047,5.224,13.452,1.57,25.011,17.694000000000003,9.119,25.673000000000002,5.731,0,1,0,0,0,1
86.01171875,38.785,33.063,4.965,12.002,1.57,25.011,17.69,9.112,25.673000000000002,5.731,0,1,0,0,0,1
86.015625,38.732,33.096,4.913,11.380999999999998,1.57,25.011,17.687,9.106,25.671999999999997,5.732,0,1,0,0,0,1
86.01953125,38.678000000000004,33.147,4.861000000000001,11.898,1.571,25.011,17.683,9.099,25.671999999999997,5.732,0,1,0,0,0,1
86.0234375,38.623000000000005,33.215,4.706,13.556,1.571,25.011,17.68,9.093,25.671999999999997,5.732,0,1,0,0,0,1
86.02734375,38.568000000000005,33.301,4.498,15.058,1.571,25.011,17.676,9.086,25.671999999999997,5.733,0,1,0,0,0,1
86.03125,38.513000000000005,33.404,4.498,15.368,1.571,25.011,17.672,9.079,25.671999999999997,5.733,0,1,0,0,0,1
86.03515625,38.459,33.524,4.706,14.54,1.571,25.011,17.669,9.073,25.671999999999997,5.733,0,1,0,0,0,1
86.0390625,38.407,33.657,4.809,13.659,1.571,25.011,17.665,9.066,25.671999999999997,5.733,0,1,0,0,0,1
86.04296875,38.357,33.803000000000004,5.482,12.985999999999999,1.571,25.011,17.660999999999998,9.059,25.671999999999997,5.734,0,1,0,0,0,1
86.046875,38.311,33.958,7.087999999999999,12.468,1.571,25.011,17.658,9.052999999999999,25.671999999999997,5.734,0,1,0,0,0,1
86.05078125,38.27,34.12,8.797,12.157,1.571,25.011,17.654,9.046,25.671999999999997,5.734,0,1,0,0,0,1
86.0546875,38.233000000000004,34.286,11.024000000000001,12.157,1.571,25.011,17.65,9.039,25.671999999999997,5.735,0,1,0,0,0,1
86.05859375,38.201,34.453,12.94,12.468,1.571,25.01,17.647000000000002,9.032,25.671999999999997,5.735,0,1,0,0,0,1
86.0625,38.174,34.617,13.614,13.659,1.571,25.01,17.643,9.025,25.671999999999997,5.735,0,1,0,0,0,1
86.06640625,38.152,34.778,13.665,14.902000000000001,1.571,25.01,17.64,9.019,25.671999999999997,5.736000000000001,0,1,0,0,0,1
86.0703125,38.134,34.931,13.405999999999999,15.058,1.571,25.01,17.636,9.012,25.671999999999997,5.736000000000001,0,1,0,0,0,1
86.07421875,38.12,35.076,12.526,14.333,1.571,25.01,17.632,9.005,25.671999999999997,5.736000000000001,0,1,0,0,0,1
86.078125,38.11,35.211,11.49,13.349,1.571,25.01,17.629,8.998,25.671999999999997,5.736000000000001,0,1,0,0,0,1
86.08203125,38.101,35.334,10.505999999999998,12.572000000000001,1.571,25.01,17.625,8.991,25.671999999999997,5.737,0,1,0,0,0,1
86.0859375,38.095,35.444,10.04,12.209000000000001,1.571,25.01,17.621,8.984,25.671999999999997,5.737,0,1,0,0,0,1
86.08984375,38.088,35.541,9.47,11.536,1.571,25.01,17.617,8.977,25.671999999999997,5.737,0,1,0,0,0,1
86.09375,38.082,35.623000000000005,8.797,10.759,1.571,25.01,17.614,8.971,25.671999999999997,5.737,0,1,0,0,0,1
86.09765625,38.075,35.692,8.124,10.189,1.571,25.01,17.61,8.964,25.671999999999997,5.7379999999999995,0,1,0,0,0,1
86.1015625,38.067,35.746,7.4510000000000005,9.827,1.571,25.01,17.605999999999998,8.957,25.671999999999997,5.7379999999999995,0,1,0,0,0,1
86.10546875,38.056999999999995,35.786,6.829,9.775,1.571,25.01,17.602,8.951,25.671999999999997,5.7379999999999995,0,1,0,0,0,1
86.109375,38.044000000000004,35.813,6.415,9.413,1.5719999999999998,25.01,17.599,8.943999999999999,25.671999999999997,5.739,0,1,0,0,0,1
86.11328125,38.03,35.828,5.949,8.895,1.5719999999999998,25.01,17.595,8.937999999999999,25.671999999999997,5.739,0,1,0,0,0,1
86.1171875,38.014,35.832,5.586,8.377,1.5719999999999998,25.01,17.590999999999998,8.931000000000001,25.671999999999997,5.739,0,1,0,0,0,1
86.12109375,37.997,35.825,5.275,9.464,1.5719999999999998,25.01,17.587,8.925,25.671999999999997,5.739,0,1,0,0,0,1
86.125,37.978,35.809,4.913,10.811,1.5719999999999998,25.01,17.583,8.919,25.671999999999997,5.74,0,1,0,0,0,1
86.12890625,37.958,35.785,4.654,11.277000000000001,1.5719999999999998,25.01,17.58,8.912,25.671999999999997,5.74,0,1,0,0,0,1
86.1328125,37.938,35.754,4.447,11.07,1.5719999999999998,25.01,17.576,8.906,25.671,5.74,0,1,0,0,0,1
86.13671875,37.919000000000004,35.718,4.343,10.345,1.5719999999999998,25.01,17.572,8.9,25.671,5.7410000000000005,0,1,0,0,0,1
86.140625,37.9,35.678000000000004,4.861000000000001,9.516,1.5719999999999998,25.01,17.567999999999998,8.892999999999999,25.671,5.7410000000000005,0,1,0,0,0,1
86.14453125,37.883,35.635,6.984,8.843,1.5719999999999998,25.01,17.564,8.887,25.671,5.7410000000000005,0,1,0,0,0,1
