Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
205.71875,37.795,32.2,29.820999999999998,18.797,4.364,32.965,22.381,7.218,33.803000000000004,3.583,0,1,0,0,0,1
205.72265625,37.762,32.099000000000004,27.541999999999998,16.518,4.363,32.964,22.38,7.221,33.803000000000004,3.583,0,1,0,0,0,1
205.7265625,37.73,31.999000000000002,24.435,14.395,4.363,32.964,22.379,7.224,33.803000000000004,3.5839999999999996,0,1,0,0,0,1
205.73046875,37.698,31.898000000000003,22.104,12.737,4.363,32.964,22.378,7.227,33.803000000000004,3.5839999999999996,0,1,0,0,0,1
205.734375,37.667,31.798000000000002,19.929000000000002,12.064,4.363,32.964,22.375999999999998,7.23,33.803000000000004,3.583,0,1,0,0,0,1
205.73828125,37.635,31.698,18.53,11.909,4.363,32.964,22.375,7.233,33.803000000000004,3.582,0,1,0,0,0,1
205.7421875,37.604,31.599,16.77,11.495,4.362,32.964,22.374000000000002,7.236000000000001,33.803000000000004,3.582,0,1,0,0,0,1
205.74609375,37.573,31.499000000000002,15.061,11.702,4.362,32.964,22.373,7.239,33.803000000000004,3.583,0,1,0,0,0,1
205.75,37.542,31.4,13.818,12.012,4.362,32.964,22.372,7.242000000000001,33.803000000000004,3.583,0,1,0,0,0,1
205.75390625,37.510999999999996,31.301,13.507,11.753,4.362,32.964,22.371,7.245,33.803000000000004,3.583,0,1,0,0,0,1
205.7578125,37.48,31.201999999999998,13.714,11.184000000000001,4.362,32.964,22.369,7.247999999999999,33.803000000000004,3.582,0,1,0,0,0,1
205.76171875,37.45,31.101999999999997,15.009,10.252,4.362,32.964,22.368000000000002,7.25,33.803000000000004,3.582,0,1,0,0,0,1
205.765625,37.419000000000004,31.004,16.148,9.318999999999999,4.361000000000001,32.964,22.366999999999997,7.252999999999999,33.803000000000004,3.583,0,1,0,0,0,1
205.76953125,37.389,30.905,17.546,8.853,4.361000000000001,32.964,22.366999999999997,7.256,33.803000000000004,3.583,0,1,0,0,0,1
205.7734375,37.359,30.805999999999997,19.773,9.267999999999999,4.361000000000001,32.964,22.366,7.257999999999999,33.803000000000004,3.582,0,1,0,0,0,1
205.77734375,37.33,30.706,21.949,11.235999999999999,4.361000000000001,32.964,22.365,7.261,33.803000000000004,3.582,0,1,0,0,0,1
205.78125,37.302,30.607,21.326999999999998,12.737,4.361000000000001,32.964,22.364,7.263999999999999,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.78515625,37.274,30.506999999999998,20.706,13.307,4.361000000000001,32.964,22.364,7.266,33.803000000000004,3.582,0,1,0,0,0,1
205.7890625,37.248000000000005,30.406999999999996,19.618,13.514000000000001,4.36,32.964,22.363000000000003,7.269,33.803000000000004,3.583,0,1,0,0,0,1
205.79296875,37.222,30.307,19.67,14.187999999999999,4.36,32.964,22.363000000000003,7.271,33.803000000000004,3.582,0,1,0,0,0,1
205.796875,37.196999999999996,30.208000000000002,20.499000000000002,14.239,4.36,32.964,22.363000000000003,7.274,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.80078125,37.173,30.11,20.343,16.259,4.36,32.964,22.362,7.276,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.8046875,37.149,30.014,18.789,20.092,4.36,32.964,22.362,7.278,33.803000000000004,3.582,0,1,0,0,0,1
205.80859375,37.126,29.92,17.236,22.319000000000003,4.359,32.964,22.362,7.28,33.803000000000004,3.582,0,1,0,0,0,1
205.8125,37.104,29.83,16.2,22.215,4.359,32.964,22.362,7.282,33.803000000000004,3.582,0,1,0,0,0,1
205.81640625,37.082,29.744,15.682,20.351,4.359,32.964,22.361,7.284,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.8203125,37.061,29.665,15.32,18.02,4.359,32.964,22.36,7.2860000000000005,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.82421875,37.039,29.594,14.594000000000001,17.45,4.359,32.964,22.36,7.287999999999999,33.803000000000004,3.582,0,1,0,0,0,1
205.828125,37.016999999999996,29.534000000000002,13.972999999999999,17.968,4.359,32.964,22.359,7.29,33.803000000000004,3.582,0,1,0,0,0,1
205.83203125,36.995,29.489,12.937000000000001,17.243,4.3580000000000005,32.964,22.359,7.292000000000001,33.803000000000004,3.582,0,1,0,0,0,1
205.8359375,36.972,29.464000000000002,12.264000000000001,15.638,4.3580000000000005,32.964,22.358,7.292999999999999,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.83984375,36.948,29.465,12.885,14.187999999999999,4.3580000000000005,32.964,22.358,7.295,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.84375,36.923,29.5,13.507,12.945,4.3580000000000005,32.964,22.357,7.296,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.84765625,36.897,29.576,13.455,11.597999999999999,4.3580000000000005,32.964,22.357,7.297999999999999,33.803000000000004,3.582,0,1,0,0,0,1
205.8515625,36.871,29.7,12.937000000000001,10.665999999999999,4.3580000000000005,32.964,22.355999999999998,7.2989999999999995,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.85546875,36.844,29.883000000000003,12.470999999999998,10.252,4.3580000000000005,32.964,22.355999999999998,7.301,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.859375,36.818000000000005,30.13,11.539000000000001,9.785,4.357,32.964,22.355999999999998,7.3020000000000005,33.803000000000004,3.58,0,1,0,0,0,1
205.86328125,36.791,30.447,10.555,9.63,4.357,32.964,22.355999999999998,7.303,33.803000000000004,3.58,0,1,0,0,0,1
205.8671875,36.765,30.839000000000002,9.623,10.769,4.357,32.964,22.355999999999998,7.303999999999999,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.87109375,36.74,31.307,8.949,11.65,4.357,32.964,22.355999999999998,7.305,33.803000000000004,3.5810000000000004,0,1,0,0,0,1
205.875,36.715,31.848000000000003,13.559000000000001,11.960999999999999,4.357,32.964,22.355999999999998,7.306,33.803000000000004,3.58,0,1,0,0,0,1
205.87890625,36.692,32.459,18.738,12.168,4.357,32.964,22.357,7.306,33.803000000000004,3.5789999999999997,0,1,0,0,0,1
205.8828125,36.669000000000004,33.133,24.124000000000002,12.479000000000001,4.356,32.964,22.357,7.307,33.803000000000004,3.58,0,1,0,0,0,1
205.88671875,36.648,33.86,24.59,13.565999999999999,4.356,32.964,22.357,7.307,33.803000000000004,3.58,0,1,0,0,0,1
205.890625,36.626999999999995,34.629,22.674,14.654000000000002,4.356,32.964,22.357,7.308,33.803000000000004,3.58,0,1,0,0,0,1
205.89453125,36.608000000000004,35.426,20.499000000000002,14.447000000000001,4.356,32.964,22.358,7.308,33.803000000000004,3.5789999999999997,0,1,0,0,0,1
205.8984375,36.59,36.24,18.840999999999998,13.877,4.356,32.964,22.358,7.309,33.803000000000004,3.5789999999999997,0,1,0,0,0,1
205.90234375,36.575,37.054,19.877,13.1,4.356,32.964,22.358,7.309,33.803000000000004,3.5789999999999997,0,1,0,0,0,1
205.90625,36.563,37.856,20.291,12.995999999999999,4.356,32.964,22.358,7.31,33.803000000000004,3.5789999999999997,0,1,0,0,0,1
205.91015625,36.556,38.632,18.738,12.582,4.355,32.964,22.359,7.31,33.803000000000004,3.58,0,1,0,0,0,1
205.9140625,36.554,39.37,16.718,11.65,4.355,32.964,22.359,7.31,33.803000000000004,3.5789999999999997,0,1,0,0,0,1
205.91796875,36.56,40.06,14.491,10.821,4.355,32.964,22.359,7.31,33.803000000000004,3.5780000000000003,0,1,0,0,0,1
205.921875,36.574,40.694,12.782,10.096,4.355,32.964,22.359,7.31,33.803000000000004,3.5780000000000003,0,1,0,0,0,1
205.92578125,36.597,41.265,12.005,9.318999999999999,4.355,32.964,22.359,7.31,33.803000000000004,3.5780000000000003,0,1,0,0,0,1
205.9296875,36.632,41.768,13.559000000000001,8.698,4.355,32.964,22.359,7.31,33.803000000000004,3.5789999999999997,0,1,0,0,0,1
205.93359375,36.679,42.2,16.2,8.594,4.354,32.964,22.359,7.31,33.803000000000004,3.5780000000000003,0,1,0,0,0,1
205.9375,36.74,42.562,17.961,10.148,4.354,32.963,22.36,7.31,33.803000000000004,3.577,0,1,0,0,0,1
205.94140625,36.815,42.852,20.499000000000002,14.809000000000001,4.354,32.963,22.36,7.31,33.803000000000004,3.577,0,1,0,0,0,1
205.9453125,36.905,43.073,21.224,18.227,4.354,32.963,22.36,7.31,33.803000000000004,3.5780000000000003,0,1,0,0,0,1
205.94921875,37.012,43.228,25.833000000000002,18.175,4.354,32.963,22.36,7.31,33.803000000000004,3.5780000000000003,0,1,0,0,0,1
205.953125,37.134,43.321000000000005,29.820999999999998,16.725,4.354,32.963,22.361,7.309,33.803000000000004,3.577,0,1,0,0,0,1
205.95703125,37.271,43.356,31.944000000000003,14.757,4.354,32.963,22.361,7.309,33.803000000000004,3.576,0,1,0,0,0,1
205.9609375,37.423,43.34,30.441999999999997,13.204,4.353,32.963,22.362,7.309,33.803000000000004,3.576,0,1,0,0,0,1
205.96484375,37.589,43.276,27.179000000000002,15.793,4.353,32.963,22.363000000000003,7.308,33.803000000000004,3.576,0,1,0,0,0,1
205.96875,37.766999999999996,43.17,24.072,21.076,4.353,32.963,22.363000000000003,7.308,33.803000000000004,3.577,0,1,0,0,0,1
205.97265625,37.954,43.028,21.69,24.235,4.353,32.963,22.364,7.307,33.803000000000004,3.576,0,1,0,0,0,1
205.9765625,38.15,42.854,19.204,23.924,4.353,32.963,22.365,7.307,33.803000000000004,3.575,0,1,0,0,0,1
205.98046875,38.35,42.653999999999996,17.08,22.06,4.353,32.963,22.366,7.306,33.803000000000004,3.575,0,1,0,0,0,1
205.984375,38.552,42.431999999999995,15.578,19.522000000000002,4.353,32.963,22.366999999999997,7.306,33.803000000000004,3.575,0,1,0,0,0,1
205.98828125,38.755,42.192,14.543,17.191,4.352,32.963,22.368000000000002,7.305,33.803000000000004,3.576,0,1,0,0,0,1
205.9921875,38.954,41.937,13.455,16.0,4.352,32.963,22.369,7.303999999999999,33.803000000000004,3.575,0,1,0,0,0,1
205.99609375,39.148,41.67,12.419,15.482000000000001,4.352,32.963,22.371,7.303,33.803000000000004,3.574,0,1,0,0,0,1
206.0,39.335,41.394,11.591,15.275,4.352,32.963,22.372,7.303,33.803000000000004,3.574,0,1,0,0,0,1
206.00390625,39.512,41.111000000000004,10.658,14.809000000000001,4.352,32.963,22.373,7.3020000000000005,33.803000000000004,3.574,0,1,0,0,0,1
206.0078125,39.678000000000004,40.821999999999996,9.726,14.187999999999999,4.351,32.963,22.374000000000002,7.301,33.803000000000004,3.574,0,1,0,0,0,1
206.01171875,39.83,40.529,9.105,13.255,4.351,32.963,22.375999999999998,7.3,33.803000000000004,3.574,0,1,0,0,0,1
206.015625,39.968,40.233000000000004,8.535,15.172,4.351,32.963,22.377,7.2989999999999995,33.803000000000004,3.573,0,1,0,0,0,1
206.01953125,40.091,39.933,8.068999999999999,18.745,4.351,32.963,22.379,7.297999999999999,33.803000000000004,3.572,0,1,0,0,0,1
206.0234375,40.199,39.631,8.068999999999999,22.319000000000003,4.351,32.963,22.38,7.297000000000001,33.803000000000004,3.572,0,1,0,0,0,1
206.02734375,40.292,39.328,8.742,22.267,4.351,32.963,22.381999999999998,7.296,33.803000000000004,3.573,0,1,0,0,0,1
206.03125,40.37,39.023,9.415,21.541999999999998,4.35,32.963,22.383000000000003,7.295,33.803000000000004,3.572,0,1,0,0,0,1
206.03515625,40.431999999999995,38.718,9.985,20.299,4.35,32.963,22.384,7.294,33.803000000000004,3.572,0,1,0,0,0,1
206.0390625,40.481,38.412,10.762,18.745,4.35,32.963,22.386,7.292000000000001,33.803000000000004,3.571,0,1,0,0,0,1
206.04296875,40.516,38.105,11.383,19.315,4.35,32.963,22.388,7.291,33.803000000000004,3.571,0,1,0,0,0,1
206.046875,40.538000000000004,37.798,11.745999999999999,19.004,4.35,32.963,22.389,7.29,33.803000000000004,3.572,0,1,0,0,0,1
206.05078125,40.548,37.49,11.28,17.968,4.35,32.963,22.391,7.289,33.803000000000004,3.572,0,1,0,0,0,1
206.0546875,40.548,37.181999999999995,10.71,18.434,4.349,32.963,22.393,7.287999999999999,33.803000000000004,3.571,0,1,0,0,0,1
206.05859375,40.539,36.875,10.192,21.49,4.349,32.963,22.395,7.287000000000001,33.803000000000004,3.57,0,1,0,0,0,1
206.0625,40.522,36.568000000000005,10.347999999999999,22.888,4.349,32.963,22.397,7.2860000000000005,33.803000000000004,3.57,0,1,0,0,0,1
206.06640625,40.498000000000005,36.262,10.762,22.629,4.349,32.963,22.399,7.284,33.803000000000004,3.571,0,1,0,0,0,1
206.0703125,40.468,35.958,11.020999999999999,21.024,4.349,32.963,22.401,7.2829999999999995,33.803000000000004,3.571,0,1,0,0,0,1
206.07421875,40.431999999999995,35.656,11.125,19.522000000000002,4.349,32.963,22.403000000000002,7.282,33.803000000000004,3.57,0,1,0,0,0,1
206.078125,40.391999999999996,35.359,10.969000000000001,19.574,4.348,32.963,22.405,7.281000000000001,33.803000000000004,3.569,0,1,0,0,0,1
206.08203125,40.35,35.068000000000005,11.435,18.59,4.348,32.963,22.406999999999996,7.28,33.804,3.569,0,1,0,0,0,1
206.0859375,40.305,34.784,11.953,18.02,4.348,32.963,22.408,7.279,33.804,3.57,0,1,0,0,0,1
206.08984375,40.259,34.508,12.212,18.642,4.348,32.963,22.41,7.278,33.804,3.57,0,1,0,0,0,1
206.09375,40.213,34.241,12.109000000000002,18.175,4.348,32.963,22.412,7.276,33.804,3.569,0,1,0,0,0,1
206.09765625,40.167,33.985,13.559000000000001,16.881,4.348,32.963,22.413,7.275,33.803000000000004,3.568,0,1,0,0,0,1
206.1015625,40.121,33.741,15.475,15.379000000000001,4.3469999999999995,32.961999999999996,22.415,7.274,33.803000000000004,3.568,0,1,0,0,0,1
206.10546875,40.077,33.510999999999996,18.116,14.187999999999999,4.3469999999999995,32.961999999999996,22.416999999999998,7.273,33.803000000000004,3.569,0,1,0,0,0,1
206.109375,40.035,33.296,24.745,13.565999999999999,4.3469999999999995,32.961999999999996,22.419,7.272,33.803000000000004,3.569,0,1,0,0,0,1
206.11328125,39.994,33.097,26.869,13.048,4.3469999999999995,32.961999999999996,22.42,7.27,33.804,3.569,0,1,0,0,0,1
206.1171875,39.953,32.917,25.522,12.22,4.3469999999999995,32.961999999999996,22.421999999999997,7.269,33.804,3.568,0,1,0,0,0,1
206.12109375,39.914,32.756,24.849,11.339,4.3469999999999995,32.961999999999996,22.424,7.268,33.804,3.5669999999999997,0,1,0,0,0,1
206.125,39.876,32.615,23.451,11.65,4.346,32.961999999999996,22.426,7.267,33.804,3.568,0,1,0,0,0,1
206.12890625,39.836999999999996,32.495,21.171999999999997,13.618,4.346,32.961999999999996,22.427,7.266,33.804,3.568,0,1,0,0,0,1
206.1328125,39.799,32.396,18.840999999999998,15.534,4.346,32.961999999999996,22.429000000000002,7.265,33.804,3.568,0,1,0,0,0,1
206.13671875,39.76,32.318000000000005,17.702,15.793,4.346,32.961999999999996,22.430999999999997,7.263999999999999,33.804,3.5669999999999997,0,1,0,0,0,1
206.140625,39.72,32.262,19.359,14.964,4.346,32.961999999999996,22.434,7.263,33.804,3.5660000000000003,0,1,0,0,0,1
206.14453125,39.68,32.226,24.538,13.514000000000001,4.345,32.961999999999996,22.436,7.2620000000000005,33.804,3.5669999999999997,0,1,0,0,0,1
206.1484375,39.639,32.211,28.163,12.116,4.345,32.961999999999996,22.438000000000002,7.261,33.804,3.5669999999999997,0,1,0,0,0,1
206.15234375,39.597,32.216,29.096,11.235999999999999,4.345,32.961999999999996,22.441,7.26,33.804,3.5669999999999997,0,1,0,0,0,1
206.15625,39.554,32.239000000000004,26.971999999999998,11.443,4.345,32.961999999999996,22.443,7.257999999999999,33.804,3.5660000000000003,0,1,0,0,0,1
206.16015625,39.509,32.279,24.226999999999997,11.235999999999999,4.345,32.961999999999996,22.445999999999998,7.257000000000001,33.804,3.565,0,1,0,0,0,1
206.1640625,39.464,32.334,21.949,11.287,4.345,32.961999999999996,22.448,7.256,33.804,3.5660000000000003,0,1,0,0,0,1
206.16796875,39.417,32.403,21.171999999999997,11.960999999999999,4.343999999999999,32.961999999999996,22.451,7.255,33.804,3.5660000000000003,0,1,0,0,0,1
206.171875,39.369,32.485,20.395,12.22,4.343999999999999,32.961999999999996,22.454,7.254,33.804,3.5660000000000003,0,1,0,0,0,1
206.17578125,39.321,32.576,20.084,11.857000000000001,4.343999999999999,32.961999999999996,22.456,7.252999999999999,33.804,3.565,0,1,0,0,0,1
206.1796875,39.272,32.676,19.877,11.597999999999999,4.343999999999999,32.961999999999996,22.459,7.252000000000001,33.804,3.5639999999999996,0,1,0,0,0,1
206.18359375,39.223,32.783,18.479,12.323,4.343999999999999,32.961999999999996,22.461,7.25,33.804,3.565,0,1,0,0,0,1
206.1875,39.175,32.895,17.236,13.565999999999999,4.343,32.961999999999996,22.464000000000002,7.25,33.804,3.565,0,1,0,0,0,1
206.19140625,39.126999999999995,33.01,16.252,14.084000000000001,4.343,32.961999999999996,22.467,7.247999999999999,33.804,3.565,0,1,0,0,0,1
206.1953125,39.08,33.126,15.164000000000001,14.343,4.343,32.961999999999996,22.47,7.247000000000001,33.804,3.5639999999999996,0,1,0,0,0,1
206.19921875,39.035,33.242,13.818,13.877,4.343,32.961999999999996,22.471999999999998,7.246,33.804,3.563,0,1,0,0,0,1
206.203125,38.992,33.354,12.834000000000001,13.152000000000001,4.343,32.961999999999996,22.475,7.245,33.804,3.563,0,1,0,0,0,1
206.20703125,38.951,33.461999999999996,12.315999999999999,12.375,4.343,32.961999999999996,22.478,7.244,33.804,3.5639999999999996,0,1,0,0,0,1
206.2109375,38.913000000000004,33.563,12.885,14.55,4.342,32.961999999999996,22.480999999999998,7.242000000000001,33.804,3.5639999999999996,0,1,0,0,0,1
206.21484375,38.879,33.656,13.507,16.57,4.342,32.961999999999996,22.484,7.2410000000000005,33.804,3.563,0,1,0,0,0,1
206.21875,38.848,33.74,13.61,17.658,4.342,32.961999999999996,22.487,7.24,33.804,3.562,0,1,0,0,0,1
206.22265625,38.821999999999996,33.813,14.75,17.761,4.342,32.961999999999996,22.49,7.2379999999999995,33.804,3.562,0,1,0,0,0,1
206.2265625,38.8,33.874,16.925,17.968,4.342,32.961999999999996,22.493000000000002,7.237,33.804,3.563,0,1,0,0,0,1
206.23046875,38.782,33.924,20.756999999999998,16.777,4.342,32.961999999999996,22.496,7.236000000000001,33.804,3.563,0,1,0,0,0,1
206.234375,38.769,33.961999999999996,26.04,15.172,4.341,32.961999999999996,22.499000000000002,7.234,33.804,3.562,0,1,0,0,0,1
206.23828125,38.759,33.986999999999995,28.215,14.032,4.341,32.961999999999996,22.502,7.233,33.804,3.5610000000000004,0,1,0,0,0,1
206.2421875,38.753,34.001,28.63,13.307,4.341,32.961999999999996,22.505,7.231,33.804,3.5610000000000004,0,1,0,0,0,1
206.24609375,38.751,34.004,28.889,12.892999999999999,4.341,32.961999999999996,22.508000000000003,7.23,33.804,3.562,0,1,0,0,0,1
206.25,38.753,33.996,29.924,12.53,4.341,32.961999999999996,22.511,7.228,33.804,3.5610000000000004,0,1,0,0,0,1
206.25390625,38.757,33.979,29.199,12.995999999999999,4.34,32.961999999999996,22.514,7.226,33.804,3.5610000000000004,0,1,0,0,0,1
206.2578125,38.765,33.952,25.988000000000003,14.032,4.34,32.961,22.517,7.225,33.804,3.56,0,1,0,0,0,1
206.26171875,38.775999999999996,33.918,22.052,14.757,4.34,32.961,22.52,7.223,33.804,3.56,0,1,0,0,0,1
206.265625,38.789,33.876,18.479,15.638,4.34,32.961,22.523000000000003,7.221,33.804,3.56,0,1,0,0,0,1
206.26953125,38.805,33.828,15.423,16.622,4.34,32.961,22.526,7.218999999999999,33.804,3.56,0,1,0,0,0,1
206.2734375,38.821999999999996,33.774,12.937000000000001,16.104,4.3389999999999995,32.961,22.529,7.218,33.804,3.56,0,1,0,0,0,1
206.27734375,38.84,33.716,11.228,14.809000000000001,4.3389999999999995,32.961,22.531999999999996,7.216,33.804,3.5589999999999997,0,1,0,0,0,1
206.28125,38.859,33.652,9.933,13.411,4.3389999999999995,32.961,22.535,7.2139999999999995,33.804,3.5580000000000003,0,1,0,0,0,1
206.28515625,38.878,33.585,8.898,11.960999999999999,4.3389999999999995,32.961,22.538,7.212000000000001,33.804,3.5589999999999997,0,1,0,0,0,1
206.2890625,38.896,33.514,8.276,11.235999999999999,4.3389999999999995,32.961,22.541,7.21,33.804,3.5589999999999997,0,1,0,0,0,1
206.29296875,38.912,33.439,7.862,10.977,4.338,32.961,22.544,7.207999999999999,33.804,3.5580000000000003,0,1,0,0,0,1
206.296875,38.927,33.361999999999995,7.706,11.08,4.338,32.961,22.546999999999997,7.206,33.804,3.557,0,1,0,0,0,1
206.30078125,38.939,33.281,9.467,11.805,4.338,32.961,22.55,7.204,33.804,3.557,0,1,0,0,0,1
206.3046875,38.949,33.196999999999996,11.28,13.67,4.338,32.961,22.553,7.202000000000001,33.804,3.557,0,1,0,0,0,1
206.30859375,38.955999999999996,33.111999999999995,11.953,15.585999999999999,4.338,32.961,22.555999999999997,7.2,33.804,3.5580000000000003,0,1,0,0,0,1
206.3125,38.96,33.024,12.626,17.14,4.338,32.961,22.559,7.199,33.804,3.557,0,1,0,0,0,1
206.31640625,38.961,32.935,16.459,17.14,4.337,32.961,22.563000000000002,7.196000000000001,33.804,3.556,0,1,0,0,0,1
206.3203125,38.959,32.845,18.22,17.088,4.337,32.961,22.565,7.194,33.804,3.556,0,1,0,0,0,1
206.32421875,38.954,32.753,19.618,16.57,4.337,32.961,22.568,7.192,33.804,3.556,0,1,0,0,0,1
206.328125,38.945,32.659,23.865,17.243,4.337,32.961,22.572,7.19,33.804,3.557,0,1,0,0,0,1
206.33203125,38.933,32.564,31.789,17.709,4.337,32.961,22.574,7.188,33.804,3.556,0,1,0,0,0,1
206.3359375,38.918,32.468,33.498000000000005,16.932000000000002,4.336,32.961,22.576999999999998,7.186,33.804,3.555,0,1,0,0,0,1
206.33984375,38.9,32.37,30.805,16.465999999999998,4.336,32.961,22.58,7.184,33.804,3.555,0,1,0,0,0,1
206.34375,38.879,32.271,28.215,16.57,4.336,32.961,22.583000000000002,7.182,33.804,3.555,0,1,0,0,0,1
206.34765625,38.855,32.171,27.024,16.363,4.336,32.961,22.586,7.18,33.804,3.556,0,1,0,0,0,1
206.3515625,38.829,32.071,26.247,15.69,4.336,32.961,22.589000000000002,7.1770000000000005,33.804,3.556,0,1,0,0,0,1
206.35546875,38.801,31.97,24.59,14.602,4.335,32.961,22.590999999999998,7.175,33.804,3.555,0,1,0,0,0,1
206.359375,38.771,31.869,22.208000000000002,14.395,4.335,32.961,22.594,7.172999999999999,33.804,3.554,0,1,0,0,0,1
206.36328125,38.739000000000004,31.768,20.447,15.741,4.335,32.961,22.596999999999998,7.171,33.804,3.554,0,1,0,0,0,1
206.3671875,38.705999999999996,31.666999999999998,18.738,18.124000000000002,4.335,32.961,22.6,7.167999999999999,33.804,3.555,0,1,0,0,0,1
206.37109375,38.671,31.566,16.820999999999998,18.279,4.335,32.961,22.601999999999997,7.166,33.804,3.555,0,1,0,0,0,1
206.375,38.635999999999996,31.464000000000002,15.009,17.295,4.335,32.961,22.605,7.164,33.804,3.554,0,1,0,0,0,1
206.37890625,38.6,31.363000000000003,13.765999999999998,16.104,4.334,32.961,22.607,7.1610000000000005,33.804,3.553,0,1,0,0,0,1
